上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676395794,0,0,False,False,骨裂起码两个月才好转 两个月的断更对于up很致命 难得会有情绪 还有别指望网友关心你 他们不是朋友 只是消费你 真正关心你的只有家人 很你一起认识很长时间的朋友
1676376789,0,0,False,False,床哥不能出门在屋里待的emo，白天没事可以开开直播聊天啊，太久没人说话精神状态是不行的
1676390777,0,0,False,False,其实那种感受大多人都能理解，可是现实就是如此，微信只是个便捷的社交软件，里面有亲人，有朋友，有同学，有同事以及一些因为某些交集而加的不熟且不太陌生的好友，每个人都是独立个体，也都有着自己的生活圈，并不是谁都能看到或者有时间以及真切的来嘘寒问暖的问上几句，也不能说别人不好，有些问候也只是一些客套，所以床哥，别太伤感，快点好起来吧。
1676374093,0,0,False,False,别的不多说。出门在外那么长时间，过年也不回家，有时间记得给父母打个电话。网友什么的不重要❗️
1676379643,0,0,False,False,其实人生中大多数是过路人，有各自忙碌的生活。大家可能除了一键三连也没法帮助床，有时候也只能言语上关心下，但这也是难得啦～
1676386580,0,0,False,False,床说的其实也有道理的 患难见真情 但是自己知道就好了 不用太明说 憨憨单词的我床哥 期待你之后的旅途呀[tv_doge]
1676377233,0,0,False,False,我也是年前锁骨骨折，做了手术，还好有人照顾。看到阿床这样我难过的眼泪直流，工作我也没了，经历和精神都支持不了，抱歉
1676376918,0,0,False,False,删了自己的评论再来一次，我只能说床哥可能欠缺一点说话的艺术。反正我有时候真的会加了微信之后忘了说话的，但后来在某个时刻突然聊起来然后关系特别好的。不同的人网络社交的方式也是不一样的吧[笑哭]
1676376773,0,0,False,False,少爷，我一直在关注你呀[拥抱]好好休息，快快好起来，期待少爷给我们带来更多的美好
1676376769,0,0,False,False,这绝对不像有团队整出来的文案，文案吃饭的门槛没这么低哈哈哈！[doge][doge][doge]
1676377241,0,0,False,False,完了，床哥一个人闷在出租屋里闷坏了，有抑郁的倾向了。赶紧出门转转，换换
1676386316,0,0,False,False,郭德纲说过，要那么多朋友没用，人生得两知己足矣：一个可以借钱给我，他要敢要账，另一个可以帮我打他
1676386266,0,0,False,False,床哥无聊时可以看看电影啥的分享下最近的动态，这样视频内容也有一些。
1676440775,0,0,False,False,经历过你就会明白，人之间是不能要求身边人都以同等的关心回馈你的，微信僵尸粉删了就是，见过这么多大山大河要学会坚强包容
1676374294,2,0,False,False,床哥说的是事实啊，不聊天加人干什么？没听床哥说有的半年一年都不说一句话那加了干什么？一个人在外受伤，想让别人和自己聊聊天安慰安慰也是很正常的啊 某些人别对号入座戳到你们痛处了？[思考]
1676377197,0,1,False,False,有人在过度理解，有人在跟风黑。up意思只是那些加他好友的人其实大多并不关心他而已。之前视频里评论区关心床的人多的去了，他怎么会看不到。另外加了微信不说话确实也正常，有的只是单纯想跟旁人炫耀自己有大up的微信，有的就是怕打扰up吧，毕竟一般大up收到的私信数不胜数。
1676377154,0,0,False,False,我就是跟床哥一样想法把自己搞抑郁了  就是对别人好没有得到相等的对待 其实只是自己一厢情愿的想法 自己困难时就会一直想不通
1676393939,0,0,False,False,"把伤养好
等你带我去蒙古
床哥你是我的眼"
1676381194,0,0,False,False,我觉得床哥可以先回老家养伤，在外面无依无靠的。等伤养好了再出发！伤筋动骨没个半年很难恢复过来！[给心心]
1676385786,0,0,False,False,抑郁有没有是居住环境导致的，这个环境太抑郁了，有因有果的床哥，有些钱不能省，有些钱要省。。。大家慢慢摸索吧，包括人情世故也是
1676379286,0,0,False,False,加不加好友没所谓，床哥就不要再纠结了，认识二三十年的朋友同学也未必加了微信就嘘寒问暖天天唠叨的，真正关心你的就会找机会亲自碰头给你提供帮助的，就像之前在路上你遇到的一些粉丝，在湖南四川时遇到的那些，起码很多都是关心床哥你的，萍水相逢的帮助也是蛮不错的，所以不一定加了微信就是好事，隔壁的书生就是因为之前加了好友被网友勒索过了，所以加友需谨慎
1676383478,0,0,False,False,床哥注意休息，粉丝们都是默默的关心你
1676381845,0,0,False,False,我们虽然没有留言，也是在默默关心你的。
1676382096,0,0,False,False,床哥  把这期视频删了吧  负面情绪会影响你涨粉的[doge][doge]
1676382519,0,0,False,False,没事出去溜达溜达，别把自己关自闭了，心态崩了可不好。
1676379666,0,0,False,False,在这个互联网上有什么人都不奇怪，支持床哥，主动加别人微信不是想交朋友那是出于什么目的呢？受伤了你有人家微信，作为朋友关心下有什么关系呢？床几十万粉丝才加了几十个好友。如果床真的是想享受“少爷”的感觉还不如搞多几个微信群，弄点后援会啥的。有些人收收味得了
1676393882,0,0,False,False,他不骑行，看的都没味了，赶紧好起来啊[脱单doge]
1676378121,0,0,False,False,兄弟们，佳人们，水煮白肉，水煮蘑菇，我已经做好了，我的厨艺很好的，除了水煮我还会水煮。[笑哭][笑哭][笑哭]
1676378170,0,0,False,False,床哥很多粉丝都关心你的，我 05:20  05:20 几乎每期都一键三连。有些人只是默默的看着你不说话，有懒得说话平时少说话带点社恐那样子，心底是好的。
1676442236,0,1,False,False,https://www.bilibili.com/read/cv21291144
1676382319,0,0,False,False,床哥太单纯了，不过这可能也是他能出圈的原因吧。有点小孩子的感觉。
1676387157,0,0,False,False,看开点哦，有电车了也可以出去转转了，发泄发泄也挺好，祝床早日康复
1676392718,0,0,False,False,说什么朋友圈谁不好了你会去问她怎么样嘛 过过脑子行不行 人家加床不是什么现实朋友 床是身份加成 你要是加了一个小火网红的微信人家有事了你不会想去问问嘛? 不是对等的身份关系 关系就是普通确实问不问在于你 可是那些加床微信的难道不是因为床的身份嘛 人家爱问不问嘛 这是你说的这个问题本来就有问题 人家在生病想得到一下她人的关心不正常嘛? 我不理解评论一些人讲什么你的人生经典 谁不懂啊 就你懂呗 老懂哥
1676378059,0,0,False,False,啊床不要让这次受伤成转折点，粉丝数不动了，我们喜欢看的不仅是你出去看风景，推百斤负重骑行，更喜欢你床言床语，做饭做美食！不要说别的，网友很容易误解，还有搞事情的带节奏的就麻烦了……
1676376680,0,0,False,False,其实引起争议还是每个人的想法不同。床哥可能对于微信好友可能认为是比较亲近的，我想大多数人也和下面评论说的一样，大家的微信好友其实还是鱼龙混杂的。
1676384924,0,0,False,False,虽然没能加到床的v，但是床你要想我们对你点的每个点赞投币三连都是对你的关心呀，为了你还第一次探索到怎么充电，一个人在一个地方呆久了确实会心情压抑，我们也会理解床的[兔年]
1676383893,0,0,False,False,多直播和吕人连连麦心情也会变好的
1676384293,0,0,False,False,说真的 床哥就是这么单纯，这次直话直说也是一样。他的视频能火的原因就是纯粹。他努力的做饭努力的找地方露营，对他来说他可能并不觉得搞笑，而就因为他的纯粹直接，才造就一个个名场面。这次他吐露心声也是一样，纯粹而已。当然说的话的确也让人听了不舒服。
1676398048,0,0,False,False,床哥一定要好好调整，还有可能有些加你微信的人只是为炫耀或谋利，要防着点
1676387729,0,0,False,False,第一次留言，床哥加油，很多人加个微信并不是为了聊天什么的，而是必要时有个联系方式
1676377533,0,0,False,False,不给大家添麻烦，不打扰大家，这种话说出来，床哥心里多少有点不对了
1676380890,0,0,False,False,床哥安心休养，无聊可以和家里人聊天
1676386083,1,0,False,False,床哥不要想那么多，隔壁团队云跟你不是一路人，人家团队云家底多着呢，做自己就行了。
1676381016,0,0,False,False,说的有什么问题?平常不交流的微信毫无意义，可能一辈子都不会说一句话，都是放那里吃灰
1676380603,0,0,False,False,太单纯，表达也欠妥，一辈子真朋友都不会有多少，你居然在意网上的？你出来风餐露宿的初衷是什么？在我看来你选择的并不是孤独。
1676380234,0,0,False,False,希望床能一直保持纯真，不要被影响了，你很好。他们不值得。
1676384337,0,0,False,False,希望你多出去晒晒太阳，以后只加真正的好友，慢慢提升自己，加油
1676389104,0,0,False,False,人在脆弱的时候确实容易钻牛角尖，容易伤心。床哥加油，对自己好些不要将就，早点好，事情变好，心态就会变好。摸摸头[大笑]
1676377617,0,0,False,False,床哥尽量不要啥都说，受伤就歇着，你自己往那一呆肯定脑袋乱七八糟的
1676386236,0,0,False,False,视频开头这些话私下跟知心朋友说说就算了，没必要发个视频说，你50多万粉丝了，公开说这些话不合适
1676395648,0,0,False,False,我看你是在屋里待太久了，暗无天日没有窗。待太久闷出心里疾病。
1676377021,0,0,False,False,本来一张网，何必太当真，自己好才是真的好，相信吸引力法则，加油，床哥
1676377209,0,0,False,False,18年加了选秀结束的女偶像微信，就看看她朋友圈，从来不说话[脸红]养成系偶像现在越来越好了
1676373663,0,0,False,False,床大概是希望有人陪伴照顾和聊天关怀吧。但是呢，也真的挺难的。父母永远是最关心我们的人。伴侣也是要看人的。人活着很不容易，尽量学会自己照顾好自己吧。大家生活工作都很忙，不要期待太多了。
1676374958,0,0,False,False,emmmm我个人觉得，，床哥想表达的意思大概是：世上最疼爱自己的唯有父母，只是床语化以后就有点蛇皮[doge]
1676376384,0,0,False,False,你平时不找人聊天的话，那别人也会忘记你呀。。
1676376393,0,0,False,False,啊床只是有些词不达意...[保卫萝卜_哭哭][保卫萝卜_哭哭]可能觉得加vx之类的是很亲密的行为 内心有所期待...不过啊床多听听大家的想法也好（正好也可以洗洗粉[脱单doge]
1676394782,0,0,False,False,好好照顾自己的情绪 如果心情不好 门口晒晒太阳心情也会好一些哈
1676377660,0,0,False,False,己所不欲，勿施于人。低谷与高峰都只是暂时的，互相理解方能长久。永远支持你，床哥！
1676374428,0,0,False,False,"你想，毕竟都是陌生人，一时不知道从何聊起也正常。
还有，像我等社恐人士，看视频也是悄悄的看，悄悄的赞，你撞到脚也有担心，但也不会在这时挤到前排大喊，只是默默地关注你伤愈的情况。
人各有不同，互相理解吧。"
1676378813,0,0,False,False,[拥抱][拥抱]人生本来就是一个人的旅行，看淡别人的行程是对自己的尊重，心意到了就行
1676390506,0,0,False,False,"床哥怎么受的伤啊？
我就说换个好点的环境住，贵不了多少钱，这环境住的自己阴郁、着急[笑哭]"
1676373686,0,0,False,False,床哥只是寂寞了，受伤暂停了骑行开始胡思乱想了，这样不太好
1676373278,0,0,False,False,自己都不带去医院的，自己都不爱自己还要求别人爱你？
1676390137,1,0,False,False,"歪日，首先我不理解受伤了微信好友不关心就心里难受，正常人生病受伤也不会到处跟别人说吧，我领导之前做了个手术，公司到现在都没几个人知道的，自己生病受伤心情不好还会去让别人知道也跟着心情不好吗？
再其次，看up主就看看视频好了，加微信干啥，大家只有一面之缘，天南海北的一辈子估计就见一次面，还指望能处成朋友吗"
1676385067,0,0,False,False,没什么大不了的事，我手骨折了一个人上医院，也没和一个人说过。额，现在说了[囧]
1676380172,0,0,False,False,不加陌生人微信，陌生人加我也会被我拒绝。
1676378273,0,0,False,False,床，加油，别着急，慢慢会好起来，我们支持你，其实都很担心你呢！
1676388883,0,0,False,False,您放心，还是有很多网友和朋友时时刻刻惦记做您！希望您早日康复！比如我是心里默默我您祈祷，希望您健健康康！我平时只是在留言区给您留言，只是给您一健三联。
1676375239,0,0,False,False,"应该不是说加了好友就要关心他的意思。床哥想要表达的应该是加了好友就更亲密了就要聊聊天。
其实我也遇到过好几个，主动加我之后，我跟他问好，他也不回。"
1676375099,0,0,False,False,就骨裂了一下，又不是什么大病，安心休息三个月左右就可以了，没必要到关心的程度吧
1676373318,1,0,False,False,我一个人难受了两个多月，除了我老爸老妈打过两个电话问过我，再无其他人，我的内心早就麻木了，我知道大家都很忙的，我就原谅他们了
1676381412,1,0,False,False,可惜啊床不玩游戏，今年上半年好多3A发作发售，要是我有床哥这时间，发售的大作把我的时间安排的明明白白。
1676384166,0,0,False,False,哈哈哈床太心直口快了，心里想想就好，这话可不兴说，记得每天出来晒晒太阳[tv_笑哭]
1676376627,1,0,False,False,人家只是说心声 正常说话而已 网友一天到晚说道德绑架 说个即把啊说
1676383077,0,0,False,False,住这种阴暗的地方，心情也好不起来啊
1676374737,0,0,False,False,所有人，包括父母亲朋好友，能关心自己是幸事，不在意自己是常态。没有什么理所应当，只有知足常乐、感恩常乐...希望床哥脚伤早日康复
1676377560,0,0,False,False,其实挺唏嘘的，床哥最近正是涨粉的厉害的时候，脚却摔了。
1676378099,0,0,False,False,伤了别着急别抑郁，慢慢会好的，伤筋动骨一百天，好好养伤
1676373691,0,0,False,False,床哥做汤多的话，又不爱吃太辣，就买盒味增每次挖一勺再撒盐，比这样煮好吃
1676373239,0,1,False,False,疯啦？
1676386390,0,0,False,False,每一期视频拿个锅，炒一顿也可以当一期视频的，并不一定要到处跑。
1676387824,0,0,False,False,床哥，买了电动车就经常骑出门转转晒晒太阳，不晒太阳光窝在小黑屋里什么事也做不了肯定会抑郁的，别胡思乱想，和家人、关心你的朋友、网友们多聊聊天。希望你早日康复！
1676426262,0,0,False,False,没事的床哥，我们粉丝都还在默默关心你的，那些微信好友长久没动静没交际的，就删了吧，我也是定期清理好友的。
1676373828,0,0,False,False,大家都说床哥老实人，有啥说啥。但这跟老实不老实关系大吗？说白了就算加上了微信那也只有网络上的关系，而非现实生活中和你有深刻联系的亲人朋友。可能确实是自己生病了，生理心理都比较虚弱，确实会需要人陪伴。但没必要把加了微信却没有关心问候的人说“看到了有些人的冷漠无情”，而认为不是觉得只有“在受伤时候对你的问候和关心的话语”才是“真正值得交的朋友”，你愿意把粉丝当做朋友是好事，但是粉丝并不是你真实生活中的朋友，在现实生活中可能确实没有多少朋友（无贬义），但也要分清楚网络和现实啊，夏夏不是来看过你的朋友吗，网友没有在视频下面给你鼓励和安慰吗，确实没什么值得在视频中来抱怨的，如果自己转换角度，粉丝网友是不是会觉得私信你会打扰你呢？过于小孩子气了。
1676372976,4,0,False,False,床哥还是想得太简单了，不是所有加了你的人都要跟你做朋友，也许他们只是想默默地关注你[妙啊]
1676386611,0,0,False,False,说实话，床哥有时候是根本不听劝啊，有点像家里的老人不吃不喝买保健品，气得你是又恨又窝火。现在发的这个视频，让我觉得床哥更是自绝于内心了，赶紧换个环境吧，最起码每天要有阳光，才会让人感受到希望。
1676390855,0,0,False,False,虽然离谱，但你这样的东西能发出来应该是没团队哈哈哈哈哈哈哈
1676390992,0,0,False,False,伤筋动骨一百天，老话不是没道理的，起码三个月才能完全好，好好养着吧，或者去医院看看，不要拖，小病拖成大病就不妙了
1676393600,0,0,False,False,只能大方地感谢那些关心你的人，同样也是没权利去要求他人一定要关心你的。
1676379922,0,0,False,False,床哥这个视频一发，一些黑粉可要待着机会喷了[辣眼睛]
1676379678,0,0,False,False,《皇帝的新装》，哥哥我更欣赏阿床了。
1676424878,0,0,False,False,一个人越是孤独久了反弹之后就越渴望感情，在加上床哥单纯没有坏心思，性子直，我非常能够理解他
1676382981,0,0,False,False,啊床，我是新疆的广西人，先养好脚伤再说
1676378376,0,0,False,False,这次充电宝，真的饱了，也是希望床哥能够赶快好起来，想看阳光下快乐的床哥
1676376194,0,0,False,False,他就是一个简单的人，没有什么弯弯绕。也许说话不妥贴但没有其他的心思。多包容点吧
1676374460,0,0,False,False,只能说接触社会的经验还是太少了，说的难听我们只是观看你视频的陌生人而已[笑哭]
1676375317,0,0,False,False,看到有人说床哥单纯，可是3/40岁的人了，说单纯是不是有点那啥了。
1676374716,0,0,False,False,阿床，以后说话要注意啊，你这话说的让人听着有点别扭啊，虽然有人能理解你的意思，但你这么说不太合适，感觉有点幼稚[脸红]
1676374695,0,0,False,False,床哥自己在小黑屋里待久了，思想很容易偏激啊[藏狐]
1676376129,0,0,False,False,床哥还是性格稍内向，属于偏敏感型的，受伤了一个人在阴暗的小房间里这么久难免心理会受到影响想东想西，可以理解，希望床哥早日恢复继续旅程，改善心情。
1676373763,0,0,False,False,所以作为粉丝不能只是内心祝福床早日康复，必须得私信发起来安慰床呗？
1676373393,0,0,False,False,关注你是看乐观的态度的，不是来看你抱怨的，这年头谁活着容易啊。
1676376484,0,0,False,False,要被网暴了，床哥也是不太会说话的样子，太直
1676376165,0,0,False,False,你要是不会说话可以不说，别太不把网友当外人，这样很容易被人误解被人骂的。有一说一，这世界上都是这样，本身就不会有几个人关心你，凭啥别人要关心你？这不仅限于你，我们大家都是一样，除了真正感情深的没几个人关心自己，这不是非常理所当然的嘛
1676386060,0,0,False,False,运气不好，疯狂涨粉的时候突然受伤，戛然而止…
1676385813,0,0,False,False,一路看你从吃野菜走过来，真的挺不容易。从几千粉一路看你到今天（陆陆续续） 。加油💪 注意身体。 营养得跟上。
1676373001,0,0,False,False,床哥，外去晒晒太阳，心情去好点，整天呆在封闭的空间，心情会抑郁的，加油[打call]
1676373059,0,0,False,False,大部分关心床哥的人都不穷游[2023]
1676375981,1,0,False,False,少爷，实在不行回家继承几百亿遗产吧，咱不受这个气了，毕竟都不关心你[微笑]
1676373865,0,0,False,False,没人有义务关心你除了家人。这种话不用说了真的。[喜极而泣]
1676377558,0,0,False,False,受伤还找一个没有光的房间，以现在的收入不至于啊。
1676377875,0,0,False,False,可以理解，人憋久了容易胡思乱想。
1676373944,0,0,False,False,"别飘啊，就算你通过了别人好友，别人也没义务一定在你困难时候关心帮助你
关心帮助也是互相的"
1676377253,0,0,False,False,我觉得吧，不要指望别人关心，也不需要去关心别人，做好自己吧，如果有人主动愿意关心你，那还是可以交心的
1676378241,0,0,False,False,话说，怎么加床哥微信。我每天关心烦死他[脱单doge][脱单doge]
1676373482,0,0,False,False,其实很多人虽然没有给你发消息关心你，但是默默给你点赞投币，这就不是关心了吗?
1676374166,0,0,False,False,"床哥，看完视频了，你说的我个人感觉有点偏颇吧。换位思考一下，你自己也会获知很多朋友、亲戚甚至网友不同的个人境遇，有好的，也有坏的。难道你也每一个人都去询问一下吗？我想你也不会这么做，毕竟每个人的生活也挺多担子的。
但我也相信这些人真的找到你，寻求你帮助的时候，你也会去尝试帮助一下。"
1676377180,0,0,False,False,床哥，主要是觉得你是公众人物，打扰你不好，但还是会点赞投币
1676374056,0,0,False,False,话说床哥的特点之一就是不抱怨，今天偶尔抱怨一下，大家还不太习惯啊
1676383479,0,0,False,False,阿床觉得抑郁就喝点小酒解解闷啊，平时多吃香蕉，多出门晒晒太阳
1676387803,0,0,False,False,少爷，大家都关心你的安危，你快回来吧，老爷不生气，
1676376421,0,0,False,False,床哥以后不进城了 ，进城就受伤，还不如一直打野[doge]
1676374120,0,0,False,False,给你点赞 投币 看你的视频 这就是粉丝给你最大的支持了 不要一味索取 我们也没有义务 你赚到的钱也不会给我们一毛 想多粉丝关心就要相互付出 互动 到地方了就请一些真爱粉吃饭或见面聊聊天 加深感情 以前有一个的徒步的 到了我这也是请我吃饭 是他自己煮的 我们十几个粉丝 出钱弄了个羊过去 开开心心的吃完了 后面还问这只羊多少钱 他出 但是我们没说 就一人一百多块 开心就好
1676386373,0,0,False,False,没有一个人关心我，包括我父母😭😭😭
1676374393,0,0,False,False,真的，好几次想私信问下您的伤势恢复情况，但没好意思，我以为会有很多其他人问了，我就翻看以前的视频，暗暗投币。
1676379888,0,0,False,False,床感觉是微信好友太少了，毕竟他不擅长社交
1676373513,0,0,False,False,其实我觉得要求别人之前也要要求自己，觉得没人关心你，那反过来你又在乎别人了吗？别人关心你说明别人比较在乎你，应该感谢，别人不关心你，你也不能说别人什么。
