上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676335251,2,1,False,False,项羽这新皮肤怎么就一半翅膀
1676288018,0,0,False,False,吃晚饭了
1676288422,0,0,False,False,好.
1676288600,0,2,False,False,省流:妈妈生的，还生了两个[doge]
1676287999,0,0,False,False,来♂
1676288003,0,0,False,False,芜湖[保卫萝卜_哇]
1676314015,0,2,False,False,铁根儿啥时候能玩玩钟馗啊
1676288038,0,0,False,False,[打call][打call][打call]
1676287993,0,0,False,False,来早呢[吃瓜]
1676288065,0,0,False,False,[吃瓜]
1676288153,0,0,False,False,下饭
1676288139,0,0,False,False,真的早
1676288134,0,0,False,False,好耶
1676288303,0,0,False,False,好吃(｢･ω･)｢嘿
1676288198,0,0,False,False,来了来了
1676288101,0,0,False,False,[吃瓜]
1676288072,0,0,False,False,[星星眼][星星眼][星星眼]
1676298761,0,0,False,False,这个赛季一定要禁钟馗，他妈的队友只要拿钟馗，就是废物，老子碰到钟馗猴子这种必输，永远不要信，5000分装7000分，然后0－13，有什么用啊
1676288044,0,1,False,False,都吃饱了
1676298560,0,0,False,False,项羽真该削啊[灵魂出窍]
1676288157,0,0,False,False,好早
1676288102,0,0,False,False,B站特色[笑哭][吃瓜][doge]
1676292596,0,1,False,False,卡的正是时候
1676288543,0,0,False,False,我说项羽强度这么高，胜率怎么这么低呢，原来是被铁根拉下来的[doge]
1676290150,0,1,False,False,我刚才在快手看都没更新 [doge][doge][doge]
1676302921,0,0,False,False,不会玩蹲右草一技能拍人减速打伤害也行啊，既没帮中路抢线也没帮边路打状态也没看视野，那么多玩法选了最没用的打法
1676346511,0,0,False,False,在现场
1676328318,0,0,False,False,6
1676341377,0,0,False,False,6
1676287979,1,2,False,False,赢！
1676287986,0,2,False,False,开饭了[doge]
1676302423,0,3,False,False,西楚霸王沦落为专用厨具了[脱单doge]
1676288821,0,2,False,False,根，请问你是怎么穿过皮肤和黏膜的阻隔 在分泌物中的溶菌酶和巨噬细胞的吞噬中存活 还躲过浆细胞分泌的抗体或者致敏T细胞分泌的淋巴因子 住进我心里的 ？[害羞][害羞]
1676289325,0,2,False,False,省流：钟馗认出铁根了
1676297997,0,1,False,False,呀！[脱单doge]
1676291386,0,0,False,False,这TM就离谱
1676301701,0,2,False,False,话说铁根上了几天1700了？@1700
1676304165,0,1,False,False,吃上了宵夜
1676288067,0,0,False,False,[doge]
1676288026,0,0,False,False,6，第一次这么前
1676289105,0,0,False,False,啧[doge]
1676288118,0,0,False,False,早[doge]
1676288126,0,0,False,False,"?
谁点的外卖[吃瓜]"
1676288098,0,0,False,False,只能说钟馗不愧为铁ger的粉丝
1676288112,0,0,False,False,一秒500人[doge]
1676301180,1,1,False,False,唉，失恋了
1676330684,0,0,False,False,真鸡脖菜啊
1676296382,0,1,False,False,根根有粉丝群咩？[脱单doge]
1676300416,0,0,False,False,6
1676288975,0,2,False,False,好啊，这吃夜宵多是一件美事啊（喜）
1676287994,0,0,False,False,一播放13赞2投币
1676288126,0,0,False,False,[脱单doge]
1676288151,0,0,False,False,早
1676288109,0,0,False,False,[doge]
1676288014,0,0,False,False,[doge]
1676288024,0,0,False,False,[doge]
1676287994,0,0,False,False,[打call]
1676287995,0,0,False,False,[doge]
1676289274,0,1,False,False,昨天十一连胜太帅了[脱单doge]
1676288166,0,0,False,False,[脱单doge]
1676305970,0,1,False,False,深夜食堂[脱单doge]
1676288532,0,0,False,False,[思考]
1676288137,0,0,False,False,6
1676288062,0,0,False,False,来啦~
1676288672,0,0,False,False,项羽必须削弱
1676289017,0,1,False,False,顺地钟馗
1676290141,0,1,False,False,一大换三闪，笑不活了
1676288505,0,0,False,False,[脱单doge]
1676288075,0,0,False,False,👀
1676288139,0,0,False,False,[保卫萝卜_白眼]
1676288365,0,0,False,False,[鸡腿]
1676288034,0,0,False,False,来早了[打call]
1676289932,1,5,False,False,为啥每次排到铁根也认出铁根的人不会来评论区露个脸[doge]
1676288184,2,0,False,False,[doge]
1676289631,0,0,False,False,[脱单doge]
1676321268,0,1,False,False,新皮肤玩专精装的手感是真的好呀[呲牙]
1676298707,0,1,False,False,这皮肤好像大天使之剑啥的
1676294212,0,1,False,False,省流:输了[doge]
1676302902,0,1,False,False,队友的原因
1676296162,1,0,False,False,@饭根er啊
1676298070,0,0,False,False,666
1676304788,0,1,False,False,打了半天他不说我都没认出来这是啥英雄
1676288030,0,0,False,False,[热词系列_肥肠自信]
1676288121,0,1,False,False,《完美配合》
1676288000,0,0,False,False,新鲜、
1676291183,0,1,False,False,牛哇，这操作，始料不及！
1676288098,0,0,False,False,两分钟前发的，还热乎
1676288123,0,0,False,False,[脱单doge]
1676289710,0,1,False,False,https://b23.tv/BV1jT411Q7FX https://b23.tv/BV1DD4y1N7Pf 达瓦里氏，这是你吧[doge]
1676301207,1,18,False,False,评论又有这种2级号求助的，各位注意鉴别，不要让爱心被利用
1676299029,0,1,False,False,乐，太下饭了
1676288143,0,1,False,False,你的视频在此地不要火，我去想两句骚话回来
1676295193,0,0,False,False,一小时
1676294807,0,1,False,False,铁哥还是不行kmg开局9个人跟着[doge]
1676289677,0,1,False,False,策划不会连夜加强项羽吧[doge]
1676288452,0,0,False,False,还热乎[脱单doge]
1676288245,0,1,False,False,跟钟馗两个卧龙凤雏，能匹配到一起是有原因的[doge]
1676291076,0,1,False,False,钟馗跟你应该是怕你送一血[doge]
1676288002,0,0,False,False,[doge]
1676288147,0,1,False,False,省流.守家.
1676292605,0,0,False,False,[脱单doge]
1676295712,0,1,False,False,为了项羽不削弱，铁根我哭死[doge]
1676288528,0,0,False,False,[白色情人节_牛哦]
1676288015,0,0,False,False,真热乎
1676288026,0,0,False,False,[星星眼][星星眼]
1676288090,0,1,False,False,开饭了开饭了[doge]
1676301901,0,1,False,False,标准结局，给赞
1676296249,0,1,False,False,项羽14级对方一塔没掉，大家应该都知道这是什么概念[doge]
1676288411,0,1,False,False,太喜欢铁根了！撅撅[星星眼]
1676288638,0,0,False,False,[tv_doge][tv_doge][tv_doge]
1676289658,0,1,False,False,省流：两把全输
1676288737,1,1,False,False,项羽还是削削吧，尤其回血[保卫萝卜_哭哭]
1676288340,0,0,False,False,[祖娅纳惜生贺_啊对对对][祖娅纳惜生贺_啊对对对][祖娅纳惜生贺_啊对对对]
1676290302,0,1,False,False,感觉铁根玩什么，策划就加强什么
1676288289,0,1,False,False,省流：排异反应标准结局
1676290475,0,0,False,False,帅
1676288202,0,0,False,False,[脱单doge]
1676290361,0,1,False,False,直接大闪，拿下
1676288077,0,0,False,False,嗨嗨嗨，来啦，热乎的；
1676291914,0,1,False,False,好家伙铁哥现在天天打项羽 遇到真爱了属于是[脱单doge]
1676289408,0,1,False,False,省流：谁都有失误的时候（铁根er大闪推兵…………[脱单doge]）
1676288205,0,1,False,False,全是强度，毫无技巧[吃瓜][吃瓜][吃瓜]
1676290526,0,0,False,False,帅。
1676288160,0,1,False,False,省流:标准结局败方MVP [脱单doge]
1676288209,0,0,False,False,哦哦哦
1676288248,0,1,False,False,封面我以为是孙膑[呆]
1676289523,0,2,False,False,钟馗蹲对抗除了蹲元歌一般都学一啊，看的我血压高了
1676288001,0,0,False,False,[doge]
1676288088,0,1,False,False,又直播投稿是吧？[doge]
1676288300,0,0,False,False,开饭了[吃瓜]
1676287979,0,2,False,False,[doge]
1676288040,0,0,False,False,太热乎了，第一次刷到。
1676288070,0,0,False,False,帅
1676288331,0,0,False,False,芜湖
1676288142,0,0,False,False,新鲜的[OK]
1676289152,0,1,False,False,省流：卧龙凤雏 哼哈二将[脱单doge]
1676288026,0,0,False,False,开饭开饭[doge]
1676288261,0,1,False,False,怎么没有昨天晚上那个刘禅那局[doge]《不可能输》
1676288095,0,0,False,False,我他妈莱纳
1676288004,0,0,False,False,来了我丢
1676288272,0,0,False,False,开饭了，开饭了
1676298665,0,0,False,False,铁柱呢
1676288177,0,0,False,False,3分钟前，铁根回我
1676287985,0,0,False,False,[doge]快吗
1676288926,0,1,False,False,我感觉是暗削了[doge]毕竟卖完皮肤就削弱
1676297552,0,0,False,False,这把在现场
1676287986,0,0,False,False,开饭了[doge][doge]
1676294784,0,0,False,False,教人怎么守家吗
1676295163,0,0,False,False,队友太坑了
1676300851,1,0,False,False,@lishcbdb 1级跟我[兔年][兔年][兔年]
1676310322,0,0,False,False,开头以为玩的孙膑
1676289026,0,0,False,False,玩家个人原因请勿上升英雄[脱单doge]
1676292522,0,1,False,False,后悔买这皮肤了，总感觉很容易空A
1676287989,0,0,False,False,[doge]
1676311262,0,0,False,False,原来是两连败啊
1676288314,0,0,False,False,本座来了[吃瓜][吃瓜]
1676288186,1,0,False,False,"哈哈哈哈哈哈哈哈哈哈哈哈哈
[笑][笑][笑]"
1676288091,0,0,False,False,食力[七海_尴尬]
1676293556,0,0,False,False,大膳，饱了
1676288971,1,0,False,False,《出恭》
1676289694,0,0,False,False,标准结局[妙啊][doge]
1676287978,0,1,False,False,[吃瓜][吃瓜]
1676288008,0,0,False,False,饭点过了才发[doge]
1676288054,0,1,False,False,一人在看[doge]
1676294287,0,0,False,False,这一天的饭很足，蛮抱的。
1676301602,0,0,False,False,唉，对象来了
1676311768,0,0,False,False,省流：你是懂配合的[doge]
1676289929,0,0,False,False,没想到队友更下饭
1676288141,0,0,False,False,直播间在逃人员[tv_doge]
1676288172,0,0,False,False,饭里有毒！[微笑]
1676303377,0,0,False,False,雅过敏[doge]
1676288078,0,0,False,False,听说来早了能撅铁根儿[脱单doge]
1676288571,0,0,False,False,我依旧记得昨晚吉吉国王[doge]
