上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676303360,0,1,False,False,想看超级省电[神乐七奈_忘崽牛奶]
1676270265,0,1,False,False,哈哈哈，开心到飞起
1676292166,0,1,False,False,超省才有明显效果
1676318213,0,2,False,False,我的手机论坛里曾经有一句话，打开性能模式以提升续航。
1676306889,0,4,False,False,省电模式是用来打破发热锁帧的，在打游戏锁帧的情况下快速开关一次省电模式，帧率又涨上来了[脱单doge]
1676307929,1,0,False,False,随身带个快充头，几分钟就能回超过50％的电量，这不比开省电模式实用吗？
1676325504,0,0,False,False,有没有考虑测试类原生的省电模式[脱单doge]
1676334439,0,0,False,False,我玩原神开省电模式   屏幕不会变暗   发热好多了不发热就是省电了
1676335792,0,0,False,False,现在都是快充，充半个小时基本上就能出门了，出门又不是一直耍手机，够用。反正我在44%电量依然敢出门，中间还有打游戏，到家还有7%
1676325969,1,1,False,False,"虚假的省电:省电模式
真实的省电:调屏幕亮度"
1676308788,0,0,False,False,小米的省电模式确实。
1676336859,0,10,False,False,蓝绿厂：飞行模式也不能飞啊！凭什么省电模式就省电[笑]
1676315585,0,0,False,False,建议出几期手机+平板+笔记本的【离电自习续航调校攻略】
1676312015,0,0,False,False,那超级省电呢[笑哭]
1676305257,2,5,False,False,[思考]难不成是我一直误会了吗？我一直以为省电模式是打开以后只是降低亮度关掉用不到的后台之类的来延长待机时间的的节能模式......这前面测的一大堆还开着省电放视频[思考]难不成省电模式是一打开就能把所有耗电都减少的玩意？[思考]
1676341205,4,8,False,False,省电模式从手机买来到不用就没有关过[笑哭]
1676310740,1,0,False,False,只有苹果省电模式感知强
1676329326,0,0,False,False,有快充之后就从来不用省电模式了。自己觉得机器刚买运存挺多。越用运存越少。运存少就表示后台一直在负荷运作吧，不知道怎么解决。或许就是安卓的命吧
1676298207,2,1,False,False,14plus买来就没开过省电模式[doge]
1676349234,0,0,False,False,我每次开车导航的时候就会开启省电模式，但是我也不知道有没有效果[藏狐]
1676348566,0,0,False,False,@漉桑mi @萌子曦 省电模式开起来
1676312624,0,0,False,False,苹果只剩百分之一的电的时候 贼耐用
1676350937,0,0,False,False,夏天我是不会开省电模式的，那天我考完省考拿出手机强光下面根本看不见屏幕，早上起来就开的省电模式想着能用一天，结果也没省多少，开了省电模式在强光下也没法激活最高亮度，我还以为我手机坏了没电了，那天还要挤地铁属实是折磨人
1676340358,10,3,False,False,求推荐一个旗舰小屏直屏高刷长续航充电快屏幕好寿命长的手机，安卓苹果都行
1676328318,0,0,False,False,13mini省电能用一天，不开的话一天两充
1676336425,0,4,False,False,三星好像是限制30%cpu速度，关5G同时降刷新率和亮度，续航提升还挺大的
1676343700,0,3,False,False,骁龙865，5G基带外挂的，特别费电，开了省电模式5G关了就好了[笑哭]
1676312710,0,0,False,False,我k30u一直开省电 然后打开5g和高刷[tv_doge]现在还是挺耗电的
