上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676093798,1,1,False,False,？你台山的？
1676113368,0,1,False,False,原来是老乡[星星眼]
1676172305,0,1,False,False,ktv呢！！！！！
1676104775,0,1,False,False,草这么巧？
1676191191,0,1,False,False,居然来了台山
1676135073,0,2,False,False,原来电视剧带动一个地方的经济发展，人家商家搞点狂飙元素叫蹭热度？[辣眼睛]
1676123600,0,1,False,False,我还真去过江门
1676107005,0,1,False,False,那个肠粉店在哪里啊
1676081244,0,2,False,False,吸完这口气之后就给我憋住，什么档次和我吸同样的空气。[吃瓜]
1676133929,1,1,False,False,为什么找不到海鸥岛和上一期的视频啊？
1676120453,3,1,False,False,不敢去汕头拍
1676099344,0,1,False,False,我老家[脸红]
1676107359,1,3,False,False,不应该带我们去看猪脚面
1676194802,0,1,False,False,开平人在些
1676080933,0,1,False,False,骑楼哇！
1676132761,0,1,False,False,话说看up视频这几年 圆润了不少呢
1676103284,0,1,False,False,江门人睇江门人
1676092908,0,1,False,False,你不是广州人么
1676112007,0,1,False,False,哈哈哈哈哈原来你家呀这么巧
1676122297,0,1,False,False,江门人狂喜
1676121218,0,1,False,False,这个声线好像阿短
1676168696,0,1,False,False,广东gang门
1676081759,0,1,False,False,@RrFloat 强哥出没
1676128646,0,1,False,False,摔到地中海了
1676281875,0,0,False,False,[tv_斜眼笑]
1676281767,0,0,False,False,难道是校友吗
1676097563,0,1,False,False,来新会悟叫我[酸了]
1676288467,0,0,False,False,哈哈
1676275540,0,0,False,False,哟，老乡啊
1676110043,1,2,False,False,你新会一中葛！？[doge]
1676181021,0,1,False,False,哪里地址的猪脚面？
1676282095,0,0,False,False,江门好玩呐
1676282013,0,0,False,False,枪在手，跟我走
1676281455,0,0,False,False,好古早的bgm哈哈哈哈哈
1676281385,0,0,False,False,来阳江玩玩
1676273700,0,0,False,False,南方口音……
1676291246,0,0,False,False,[辣眼睛]唉
1676273077,0,0,False,False,拖鞋好评
1676272521,0,0,False,False,同鄉！
1676196743,1,1,False,False,为什么你的头像是鲁路修
1676281236,0,0,False,False,up系江门噶？？
1676293981,0,0,False,False,王是在葵城一中读的吧[doge]
1676288778,0,0,False,False,福禄茶楼呢[脸红]
1676287053,0,0,False,False,台山市
1676282135,0,0,False,False,我也在这
1676281836,0,0,False,False,省流：江门
1676267212,0,0,False,False,京海门
1676294030,0,0,False,False,1:1复原啊[妙啊]
1676289969,0,0,False,False,直入江门玩足七天[doge]
1676287136,0,0,False,False,江门是《除爆》那个吗
1676286890,0,0,False,False,江门是哪
1676284406,0,0,False,False,京海市不就是绵阳吗
1676284020,0,0,False,False,江门
1676275076,0,0,False,False,咖啡不用冲，迟早会成功
1676295015,0,0,False,False,福禄茶楼也在江门吗
1676288875,0,0,False,False,每日超多人打卡
1676257831,0,0,False,False,@尘世闲游的帝君钟离
1676306169,0,0,False,False,我也是新会一中
1676303012,0,0,False,False,台山就是牛
1676295477,0,0,False,False,京海人来了[脱单doge]
1676295250,0,0,False,False,小学和初中都在水街[笑哭]
1676291895,0,0,False,False,gang门 我的玉玉不太包准
1676284519,0,0,False,False,钢门古天乐
1676284473,0,0,False,False,那家肠粉店呢？
1676281553,0,0,False,False,洛杉矶肠粉[doge]
1676279711,0,0,False,False,来一个gta:京海[doge]
1676186746,2,1,False,False,莽村在哪[微笑]
1676302382,0,0,False,False,原来是老乡啊[妙啊]
1676286010,0,0,False,False,钢门
1676277525,0,0,False,False,你和强哥口音都很像啊！
1676268400,0,0,False,False,为啥你的口罩这么像保暖秋裤
1676256884,0,0,False,False,@机器工具人 听歌识曲
1676315160,0,0,False,False,諗唔到係同鄉
1676304817,0,0,False,False,哇
1676298146,0,0,False,False,江门不是走私的地方吗
1676128054,1,1,False,False,天呐！我初恋就是江门的
1676301721,0,0,False,False,[doge]
1676285764,0,0,False,False,真有这个城市？
1676255553,0,0,False,False,6
1676306329,0,0,False,False,陛下你胖了[tv_doge]
1676301634,0,0,False,False,感觉嬴政胖了 肥了
1676282721,0,0,False,False,京海市：江门
1676267270,0,0,False,False,驴哥跳舞的地方呢？
1676321281,0,0,False,False,我以为京海市是虚构的呢
1676316172,0,0,False,False,新会人围观[吃瓜]
1676296537,0,0,False,False,啊真的有京海市么，我以为是胡诌的😂
1676082496,0,1,False,False,新会一中葛路过[doge]
1676268689,0,0,False,False,@丢了火柴的鱼 原来是江门拍的
1676257918,0,0,False,False,真的有京海市啊
1676106936,0,1,False,False,这粉丝咋感觉是演员
1676284661,0,0,False,False,陛下你也新會一中噶？
1676259158,0,0,False,False,那个茶楼呢
1676321425,0,0,False,False,哈哈。。好会拍视频哦。。。我就说那么像江门。。你这个骗子[呲牙]
1676282452,0,0,False,False,欢迎来江门开平打卡[嗑瓜子]
1676261351,0,0,False,False,你怎么这么像高启盛[doge]
1676258325,0,0,False,False,入戏太深，不能自拔。
1676297918,0,0,False,False,up的头像是鲁鲁修诶[星星眼][星星眼][星星眼]
1676269640,0,0,False,False,用粤语念江门试试[妙啊][妙啊]
1676278038,0,0,False,False,剧里有次在公安局做部署的时候用的地图好像是安徽的，把城市的名字都去掉了，但是用的是安徽某个城市的地图。
1676228527,0,0,False,False,mua～
1676307206,0,0,False,False,我只关心一件事:这个带毛的猪脚到底应该怎么办？
1676299200,0,0,False,False,台城步行街那边的旧洋楼是真的挺有感觉的，路比较窄，有种小巧精致感...
1676268925,0,0,False,False,江门真正的大佬叫做   王大威
1676263086,0,0,False,False,[doge]老乡
1676259241,0,0,False,False,京津冀
1676281241,0,0,False,False,弹幕里有一个说摔这片海里了，哈哈哈哈
1676264369,1,0,False,False,在江门呆了八年，这是那个区？
1676239774,0,0,False,False,卧槽，老乡？
1676237477,0,0,False,False,买咖啡粉哪集啊咋不记得了
1676220327,0,0,False,False,马上去[脱单doge]
1676298326,0,0,False,False,其实我一早听出你的江海口音了皇上[脱单doge]
1676276761,0,0,False,False,散装降门，江门四邑互不相认[doge]
1676259981,0,0,False,False,草 原来是江门[笑哭]
1676252584,0,0,False,False,高启强普通话挺好[doge]
1676249867,0,0,False,False,[tv_doge]
1676281097,0,0,False,False,百分之70取景都在台山[笑哭]，有一些景色就在我家附近，视频里的地点我基本上都去过，当时我妈跟我说附近在拍戏我还不知道是狂飙[笑哭]好可惜
1676222462,0,0,False,False,刚门
1676221985,0,0,False,False,华哥也在这[打call]
1676183445,0,1,False,False,@机器工具人 听歌识曲
1676134427,0,1,False,False,来这里拍照的好多人
1676218901,0,0,False,False,@七与与子 京海市
1676296592,0,0,False,False,没想到发瘟是江门的，还关注了个同城的[笑哭]
1676304167,0,0,False,False,我就在江门[笑哭]，我怎么不知道原来狂飙在这拍的
1676291791,0,0,False,False,在京海这么多年，花了这么多钱，养肥了这么多人……就拍个短视频啊
1676223251,1,0,False,False,我还以为京海市是虚构的
1676223648,0,0,False,False,殿下胖了
1676092924,0,3,False,False,陛下好久不见了[脱单doge]
1676257336,0,0,False,False,江门？我家厂开在江门[惊讶]
1676248893,0,0,False,False,在下也是京哈人[tv_doge]
1676191239,0,1,False,False,这不是的头砸的小叔吗
1676298823,0,0,False,False,老乡见老乡，两眼泪汪汪[脱单doge]
1676164620,0,1,False,False,原来你也是江门的！
1676263537,0,0,False,False,我有个同学就是江门的[doge]
1676273535,0,0,False,False,大王，你肿么啦？谁把你打肿了，告诉我，我去揍他。
