上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676224110,1,0,False,False,求bgm[打call]
1676268901,0,0,False,False,多发几期吧，爱看
1676218571,0,0,False,False,[给心心][给心心]
1676261694,0,0,False,False,吃瓜吃到自己家
1676214448,0,0,False,False,[热词系列_三连]
1676217882,0,0,False,False,bgm是什么
1676303906,0,0,False,False,让我想起一首歌漠河舞曲
1676292456,0,0,False,False,还没看够，结束了吗
1676307889,0,0,False,False,最爱废墟
1676254935,0,0,False,False,请问开头的bgm是什么啊？搜歌都搜不到
1676232472,0,0,False,False,啊，太原。。。
1676219530,0,0,False,False,难过。
1676212672,0,0,False,False,太棒了
1676209359,0,0,False,False,[支持]
1676306626,0,0,False,False,投两个硬币给故乡
1676209381,0,0,False,False,[2023][口罩]
1676298074,0,0,False,False,互粉互赞
1676236203,0,0,False,False,拍得真好看呀
1676210299,0,0,False,False,太棒了
1676294895,0,0,False,False,我的家[大哭]
1676256125,0,0,False,False,真是游戏
1676245821,0,0,False,False,想问下up是哪个大学毕业的？
1676221501,0,0,False,False,你 你做的好啊
1676313641,0,0,False,False,为啥用影视飓风啊[思考]
1676217439,0,0,False,False,偶像
1676208329,0,0,False,False,[星星眼][星星眼]
1676226835,0,0,False,False,拍的真好，三连了[给心心]
1676265261,0,0,False,False,up是用运动相机拍的吗？
1676217136,0,0,False,False,画面没了
1676442097,0,1,False,False,求1分钟左右的BGM
1676257949,0,0,False,False,拍的挺好的
1676275018,0,0,False,False,这配乐就值得投币
1676207380,0,0,False,False,[doge]
1676293474,0,0,False,False,Up要不晚上去试试[doge]
1676211707,0,0,False,False,这期必须投币
1676210929,0,0,False,False,谁知道呢
1676225281,0,0,False,False,记录了一个时代
1676262836,0,0,False,False,一个时代的印记
1676212963,3,0,False,False,背景音乐是什么，好有感觉呀
1676292490,0,0,False,False,太好看了，想去拍照
1676207075,0,0,False,False,来了我爱你[doge]
1676207736,0,0,False,False,up的无人机是什么型号呀？
1676264315,0,0,False,False,一个时代的印记
1676214210,0,0,False,False,完成同步
1676303493,0,0,False,False,好有年代剧的感觉
1676207071,0,0,False,False,三连支持[点赞]
1676260298,0,0,False,False,思念故乡[难过]
1676304825,0,0,False,False,刷到我家真的很激动
1676213651,0,0,False,False,注意安全
1676219461,0,0,False,False,哈哈 ，真拧了
1676212642,0,0,False,False,好会拍
1676207875,0,0,False,False,下一站去哪呢
1676264647,0,0,False,False,我都不知道有这么个地方
1676206801,0,0,False,False,先三连
1676297238,0,0,False,False,"笑死哦,太原的人是不是都去西安了?"
1676265192,0,0,False,False,吃瓜吃到自己家😭
1676303094,0,0,False,False,达利园效应到时比较好记
1676206328,0,0,False,False,来了
1676207975,1,0,False,False,有地址吗
1676207508,0,0,False,False,太美了
1676208022,0,0,False,False,UP用什么洗发水啊
1676230163,0,0,False,False,太原重工也搬迁了，希望来一期
1676266932,0,0,False,False,鄂尔多斯的废墟更多
1676206924,0,0,False,False,[tv_doge][tv_doge][tv_doge]
1676274670,0,0,False,False,山西是一个朋克之城
1676208233,0,0,False,False,这期真的太好看了
1676211488,0,0,False,False,最喜欢的一集
1676207442,0,0,False,False,你币有了[打call]
1676206242,0,0,False,False,哇
1676292626,0,0,False,False,山河故人
1676281792,0,0,False,False,感觉和我去的地方差不多
1676297724,1,0,False,False,铁道英雄是不是在这里取过
1676213778,0,0,False,False,随便进出吗、没碰到什么麻烦？
1676261098,0,0,False,False,我是隔壁一电厂的，好有回忆呀，
1676302469,1,0,False,False,这都是拍电视剧的好地方呀[微笑]
1676206428,0,0,False,False,好米
1676263469,1,0,False,False,哪呢？给个坐标，骑车去看看
1676256498,0,0,False,False,我原籍工厂都是1958年建造的
1676251706,0,0,False,False,工业遗迹有点像小说里的上古洞府啊
1676218063,0,0,False,False,吃瓜吃到自家
1676288442,0,0,False,False,这类型的建筑太原有好多现有的厂子都还在用
1676269866,0,0,False,False,大型历史古迹
1676278910,0,0,False,False,怎么才能找到自己城市的废墟啊？
1676251074,0,0,False,False,石器时代感觉
1676256082,0,0,False,False,感慨啊，我也喜欢去这种地方
1676206007,0,0,False,False,这么早啊[doge]
1676215908,0,0,False,False,呀宝子签约了
1676206031,0,0,False,False,赶紧二连点赞投币
1676244723,0,0,False,False,拍电影的天然基地啊
1676289666,0,0,False,False,太美了，废墟美
1676298920,0,0,False,False,山西人路过[抱拳]
1676226055,0,0,False,False,在这搞个真人CS行吗
1676273234,0,0,False,False,太钢的老厂区
1676205938,0,0,False,False,来噜
1676220543,0,0,False,False,之前还在那边搞过涂鸦和摄影
1676304080,0,0,False,False,曾经辉煌的都远去，如今只剩下旧厂房诉说过去的故事
1676304889,0,0,False,False,离我家好近，在保证全的情况下，有机会去找找up的贴纸
1676261462,5,0,False,False,太原出租。起步二北快见
1676210605,0,0,False,False,画面和音乐，太棒了
1676205843,0,0,False,False,新鲜的
1676299271,0,0,False,False,小时候去过一次，厂区很大，不过工人不算太多了。
1676206914,0,0,False,False,安全帽
1676239844,0,1,False,False,CQB训练圣地[doge]
1676222899,0,0,False,False,404表示消失的意思吗？
1676206071,0,0,False,False,配乐太好了。
1676207302,0,0,False,False,这地方太棒了
1676205840,0,0,False,False,来了来了
1676288840,0,0,False,False,这种视频评论比视频还好看
1676210978,0,0,False,False,为啥这个工厂去了两次啊
1676293901,0,0,False,False,这不是我毕设的选址吗？[doge]
1676208976,0,0,False,False,太过冒险了，注意安全
1676206489,0,0,False,False,吃瓜吃到自己家
1676303402,0,0,False,False,没想到太化也成了工业遗迹了啊，令人感叹
1676278361,0,0,False,False,这是真 工业风
1676205819,0,0,False,False,好早
1676208420,0,0,False,False,游戏灵感来源
1676226046,1,0,False,False,配乐摄影都很棒[支持]
1676205786,0,0,False,False,[呲牙]
1676205832,0,0,False,False,热乎的
1676222072,0,0,False,False,我好像看到了祥云国际？
1676271948,0,0,False,False,化肥厂里面物流区大棚旁边有栋废楼 里面有点刺激的东西
1676261063,0,0,False,False,等我去了太原我也要去看看[口罩]
1676205797,0,0,False,False,[打call]
1676218784,0,0,False,False,up主最后那段楼梯么走，是怎样到达化肥厂楼顶的[调皮][干杯]
1676301601,0,0,False,False,我觉得这地方你完全可以再拍一期长的，去过很多工业遗址文创园都没有这个味道
1676219294,0,0,False,False,这工厂有幼儿园 有家属院 现在幼儿园还开着
1676299678,0,0,False,False,404的视频越做越好了 看的津津有味
1676257318,0,0,False,False,从小田里使用天脊牌化肥
1676298696,0,0,False,False,我觉得这些遗迹就是最好的艺术品
1676206492,0,0,False,False,可以解说点国外废墟探险系的视频吗
1676206894,0,0,False,False,这期的调色好棒[来古-注意]
1676287453,0,0,False,False,感谢up来太原，来了也不说一声。
1676206091,0,0,False,False,一个时代的落幕
1676244221,0,0,False,False,加上赛博朋克风的滤镜[哦呼]
1676243210,0,0,False,False,顺着铁路，总能找到的
1676264166,1,0,False,False,可惜是冬天，夏天植物园都是绿的。
1676259908,0,0,False,False,我只能说 升级人族钢板甲吧[doge]
1676207480,0,0,False,False,天赋型选手
1676286993,0,0,False,False,太原防空塔[doge]
1676294435,0,0,False,False,刺客信条的音乐一起，瞬间有内味了[妙啊]
1676220449,0,0,False,False,为什么贴了影视飓风啊？签了他们公司？
1676206232,0,0,False,False,建设时期的眼泪
1676212829,0,0,False,False,废土世界
1676296638,0,0,False,False,终于看到路内的小说里的情景了，各种化肥厂农药厂味精厂农机厂
1676288310,0,0,False,False,谢谢你，让我更了解自己的家乡。
1676217825,1,0,False,False,我更奇怪的是你是怎么进去的呢
1676292451,0,0,False,False,看到影视飓风的时候笑死[嗑瓜子]
1676208991,0,0,False,False,老工业时代的眼泪啊
1676261748,0,0,False,False,开幕的那个建筑让我有进入mc的错觉，太厉害了
1676262300,0,0,False,False,来大同吧，也有好多老工厂哦，第404条评论
1676205860,2,0,False,False,为什么镜头能那么稳？
1676205855,0,0,False,False,头一次这么考前
1676277451,1,0,False,False,从本地重钢分一支出来建一个钢厂，直接把这里重建吧
1676286162,0,0,False,False,不如开发开发打真人CS [doge]
1676255969,0,0,False,False,我这的小城也有 但已是时代的眼泪了
1676206370,0,0,False,False,这个光线下很有质感
1676205863,0,0,False,False,听说来的早发什么都能火
1676255334,0,0,False,False,你可以午夜十二点再去 各种魑魅魍魉
1676223656,0,0,False,False,后面下雪又去了一次啊  up注意安全
1676217589,0,0,False,False,推给我这个本地人了支持加油
1676344973,0,0,False,False,河西区的倒闭一条街
1676257147,1,0,False,False,想问一下up是怎么找到这些拍摄地的呢 我自己也是摄影爱好者 但苦于找不到好的素材
1676225858,0,0,False,False,防灰尘的可以考虑用7093滤盒的全面罩防毒面具
1676266748,0,0,False,False,昨天本已看过，今天特意回来再看一遍00:22
1676207028,0,0,False,False,有种童年的感觉[tv_难过][tv_难过]
1676205822,0,0,False,False,逃生即视感[星星眼]
1676266393,0,0,False,False,我还记得小时候跟着妈妈缝过化肥袋子，坐过我爸拉化肥的拖拉机[大哭]
1676262189,0,0,False,False,up有机会来东北，那里很多工业废墟
1676206057,0,0,False,False,冰汽时代的风格[吃瓜]
1676219421,1,0,False,False,我承认我这个山西人没去过太原超两次
1676259896,0,0,False,False,大同的616，428也是一样的荣光不再了[脱单doge]
1676221859,0,0,False,False,这样废弃的、在运行的化工厂 在山西还有很多
1676224990,0,0,False,False,对于当代艺术和搞艺术说的非常好👍
1676220359,0,0,False,False,希望多探一探石家庄的废弃建筑
1676216870,0,0,False,False,我不敢走这个，我登顶了[doge][doge][doge]
1676206181,0,0,False,False,x80gt2户外专属[吃瓜]
1676209668,1,0,False,False,听404讲话脑子里老出现原无奇变的脸
1676207567,0,0,False,False,这期帧数好低+上不太广的视角 第一人称有点晕
1676219881,1,0,False,False,这一集无论是声音、画面、光线、节奏都相当好！记录片拍成了艺术片效果。赞！！！[支持][支持][支持][支持][鸡腿][福到了][锦鲤]
1676220327,2,0,False,False,能在山西看到我们福建客家土楼也是奇幻
1676211592,0,0,False,False,后来是不是还是爬了那个不敢爬的楼梯，不然怎么到楼顶的🤔
1676207785,2,0,False,False,没办法，产业凋零，越是大型再开发门槛越高
1676206185,2,0,False,False,石家庄有什么废墟，本地人竟然一直不知道
1676208494,0,0,False,False,辐射里的可伟佳装配厂就是这个味
1676245661,0,0,False,False,都是钱
1676279394,0,0,False,False,咱啥时候能恰个饭就好了[微笑]
1676206645,0,0,False,False,6
1676206180,0,1,False,False,自然灾害
