上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676340096,0,2,False,False,小女子献丑了
1676349798,0,4,False,False,他好像什么活都没整，又好像整了个大活
1676361940,0,0,False,False,痛，太痛了。
1676350632,0,1,False,False,仿佛什么都说了，又什么都没说
1676343654,0,0,False,False,不务正业
1676349650,0,2,False,False,查询J老师精神状态
1676349785,0,1,False,False,为什么这么甜蜜的歌我反而感觉更痛了
1676349617,0,1,False,False,原告：洛天依
1676344805,0,1,False,False,笑着笑着就哭了
1676352429,0,2,False,False,当你跟着女方歌词唱的时候你就上当了╮(￣▽￣)╭
1676340198,0,0,False,False,现在是，幻想时间
1676352506,0,3,False,False,勾老师可以和ai调的星奏一块唱（
1676353673,0,4,False,False,"为了被除外的女友，对她使用异次元复活吧！
复活吧，我的爱人！[保佑]"
1676340148,0,0,False,False,什么分流大师[吃瓜]
1676340217,0,0,False,False,但走一个？
1676343110,0,5,False,False,勾 泪 哀 歌
1676343303,0,1,False,False,今天，我要用无限泡影狠狠地泡别人
1676350119,0,3,False,False,女朋友被里侧表示除外了😃
1676341995,0,0,False,False,牌佬不取对象
1676350554,0,0,False,False,大家中午好，除了up主[脱单doge]……等等，好好好，好好好！
1676351663,0,2,False,False,情人节？不是巧克力节吗？我爱吃巧克力！[脱单doge]
1676340244,0,0,False,False,还没看，大胆预测一波整活
1676341597,0,3,False,False,搭配直播，口味更佳[脱单doge]
1676358210,0,0,False,False,女朋友0—>0
1676340298,0,0,False,False,赛博女友是不是
1676352224,1,1,False,False,所以勾老师女朋友是哑巴吗？[酸了]
1676349855,1,4,False,False,坏了，不知不觉唱女声了
1676350102,0,1,False,False,完 形 填 空
1676353358,1,4,False,False,你女朋友声音和我的挺像啊[喜极而泣][喜极而泣][喜极而泣]
1676358446,0,1,False,False,此时无声胜有声[吃瓜][吃瓜][吃瓜]
1676340563,0,0,False,False,女朋友呢
1676349893,0,1,False,False,他们真的好恩爱啊[doge]
1676345422,0,6,False,False,他只是在等一个水友填上这首歌的空白
1676351908,0,5,False,False,吓死了，还以为版本更新到牌佬也取对象了[脱单doge]
1676340727,0,2,False,False,【【DiffSVC】勾指起誓-姬野星奏 ver.】女声在这
1676349878,0,0,False,False,标题吓我一跳[doge]
1676351114,0,3,False,False,掉小珍珠了吧[辣眼睛]真可怜
1676342391,0,1,False,False,要不和啾老师一起唱吧
1676340271,0,0,False,False,缓缓打出个大大的 ？
1676350008,0,0,False,False,甚至换了头像？
1676349878,0,0,False,False,心情从惊讶到悲伤
1676340961,0,0,False,False,来个女牌佬救一下勾老师？
1676345772,1,3,False,False,汝寻何人？[脱单doge]
1676353863,0,9,False,False,对不起我一开始我以为你的配偶去世了…
1676342659,0,0,False,False,可恶，标签就已经暴露了啊喂
1676340181,0,1,False,False,还得是你
1676340094,0,0,False,False,边直播边更新？
1676354360,0,0,False,False,牌佬不取对象，建议洛阳来补，熄了J老师不好好打牌的念头[doge]
1676340119,0,2,False,False,先别急
1676340679,0,5,False,False,差点进来开酸了[跪了]你小子真行[脱单doge]
1676354115,3,1,False,False,j老师四百多视频哪来的，总共就发了三十多个视频啊[思考]
1676359252,0,1,False,False,"6,女朋友唱的真好听"
1676340643,0,0,False,False,声音确实透明
1676344065,0,13,False,False,清不清澈不知道，反正透明是挺透明的[藏狐]
1676340671,0,1,False,False,不取对象[doge]
1676350852,0,0,False,False,谢谢你，J老师[脱单doge]
1676340107,0,0,False,False,虚拟女友是吧
1676354316,0,0,False,False,清澈透明（物理
1676341854,0,3,False,False,我懂了，之所以留白是在等我唱吧，勾老师你真是的，喜欢我可以直说啦，讨厌[给心心]
1676341446,0,0,False,False,勾老师女友被除外勒
1676341137,0,0,False,False,两眼一黑
1676343121,0,0,False,False,进表了是吧
1676340338,1,10,False,False,没唱的女声那部分是被芬里尔狼里侧除外了吗
1676341047,1,1,False,False,女朋友: 1→0
1676359186,0,1,False,False,等我唱是吧？
1676341694,0,7,False,False,我的女朋友是五星水属性天使族，灵摆刻度4，攻击力2100，防御力1400，她还有个link3光属性2700攻击力对我很好的姐姐，我还有个link3水属性不死族，攻击力2400的不死族情人[Hiiro_Hii皮笑脸]
1676343113,0,0,False,False,感动哭了
1676354905,0,0,False,False,好（来自黑√的赞许[doge]）
1676354525,0,1,False,False,放心吧，大伙应该都在屏幕前陪唱了
1676353771,0,2,False,False,牌佬特有的不取对象
1676340182,0,0,False,False,我笑死哈哈哈哈
1676355972,0,3,False,False,"虽然但是勾指起誓这歌可不兴情人节唱啊（）
教主——我的教主——"
1676340297,0,1,False,False,勾老师与虚拟女友[脱单doge]
1676350314,0,0,False,False,谢谢你，勾老师
1676340884,0,0,False,False,终于不D了
1676340987,1,3,False,False,不懂什么叫翻唱:我和？
1676342739,0,2,False,False,勾老师可以拉菲菲酱一起唱嘛
1676340219,0,0,False,False,[doge]勾老师女朋友声音真好听
1676356020,0,2,False,False,为什么女声那我脑内自动填充了
1676341075,0,0,False,False,太强了勾老师
1676354789,0,0,False,False,勾老师疯了！，吓得我抱紧衔尾蛇
1676355850,0,1,False,False,那就让卫星闪灵来陪j老师吧
1676354089,0,0,False,False,哈哈哈哈哈哈好惨的钩
1676342906,0,3,False,False,至此，已成艺术品
1676341989,0,0,False,False,勾老师，谢谢你
1676342024,0,4,False,False,勾老师女朋友这是进表了？
1676356340,0,3,False,False,是的 我自己在家一个人 我情不自禁跟着唱了[害羞][害羞][害羞]
1676350251,0,0,False,False,不取对象了
1676340305,0,0,False,False,好家伙。好家伙
1676354521,0,1,False,False,这把大刀差点没收住
1676356162,0,5,False,False,您是在等我唱吗？那也不是不行捏
1676352960,0,0,False,False,草，蚌埠住了
1676350615,0,1,False,False,笑死我了[团团猫_灵魂出窍]
1676351836,0,0,False,False,绝世好活
1676343032,0,16,False,False,高情商：
1676343023,1,10,False,False,女朋友被除外了吗？居然听不到声音！[doge]
1676352256,0,0,False,False,痛，太痛了
1676340834,0,3,False,False,[藏狐]不愧是勾老师，轻易的做到了我们做不到的事情！[doge][doge][doge]
1676341765,1,3,False,False,勾老师女友被除外了？[doge]
1676340189,1,4,False,False,不懂就问，J老师的铝朋友会手牌发效墓地堆3吗？[doge][doge]
1676340087,0,0,False,False,痛 太痛了
1676340714,0,4,False,False,勾老师你女朋友被你唱进表里了吗[doge]
1676342780,0,0,False,False,哀唱
1676354471,0,0,False,False,珠  泪  哀  歌  族
1676340206,0,0,False,False,直播间在逃人员[脱单doge]
1676341216,0,0,False,False,🤣
1676345020,0,0,False,False,吓我一跳[辣眼睛]
1676340344,0,0,False,False,难绷
1676341776,0,0,False,False,新时代互动视频
1676347629,1,7,False,False,女声好好听，想必√老师的女友一定很可爱吧
1676343320,0,0,False,False,[疼][思考][再见][抠鼻][大笑][笑哭]
1676340407,0,0,False,False,哈哈哈为什么不找菲利斯
1676352725,0,0,False,False,奏了奏了
1676342167,0,0,False,False,草，笑死
1676341596,0,0,False,False,🤣🤣
1676342710,0,2,False,False,我看着歌词自动补出了天依的声音[2023拜年纪_呆滞]
1676340759,0,7,False,False,√老师正常唱歌的话还得好听
1676340512,0,0,False,False,好家伙，不愧是你
1676342480,0,0,False,False,新概念女友
1676340241,0,0,False,False,啊？哦！
1676355602,0,0,False,False,精神状态
1676355875,0,0,False,False,什么 珠泪哀歌
1676342521,0,0,False,False,离大谱
1676353170,0,0,False,False,对胃了
1676341620,0,0,False,False,哈哈哈哈哈哈
1676340253,0,0,False,False,好活
1676347820,0,6,False,False,哈哈哈，被勾老师笑死，什么留白蚊学？（）懂了，我放置一个幻想衍生物。。。都是幻觉呜呜呜[大哭][大哭][大哭]
1676345092,0,6,False,False,懂了，这其实是给菲宝的dd歌回投稿是吧，让菲宝唱了就是女朋友了，勾老师吃桃
1676340603,0,0,False,False,骗兄弟可以，后面忘了
1676341832,0,4,False,False,懂了，勾老师女友是水仙女
1676340695,0,2,False,False,坏了，女声部分自动脑补冷鸟了
1676352361,0,2,False,False,"本来是想进来被踹一脚的
结果给爷整笑了[脱单doge]"
1676344123,0,2,False,False,牌佬不取对象（）
1676340560,0,0,False,False,难绷
1676340206,0,0,False,False,？？？[辣眼睛]
1676344791,0,1,False,False,合理，左右手唱不了歌
1676343313,0,1,False,False,我要唱了是不是就是勾老师女朋友了[吃瓜]
1676340561,0,0,False,False,天才
1676340133,0,0,False,False,直播间在逃人员出列
1676340259,0,0,False,False,"查询J老师制作本视频时的精神状态？
他是不是真的产生了有女朋友的幻觉[藏狐]"
1676340228,0,0,False,False,惨
1676340355,0,0,False,False,嗷！
1676340500,0,0,False,False,勾老师新作：哑巴新娘
1676340702,0,1,False,False,泪目了家人们[扇宝_我要闹了]
1676343704,0,0,False,False,谁剪个合唱版
1676340307,0,7,False,False,不懂就问，女朋友是沉默魔术师吗
1676347711,0,6,False,False,女朋友被里侧除外了[仓鼠_阿巴]
1676340218,0,2,False,False,女生唱的不错啊[神乐七奈_震惊]
