上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676297706,0,2,False,False,来啦，这个情人节礼物我很喜欢[打call][打call][打call]
1676440310,0,4,False,False,置顶道歉没了，视频还没下架.........什么态度
1676379869,0,2,False,False,"本来情人节想好好听小情歌的，又出了copy这件事，希望可以跟原画师好好协商，不要影响到其他人。
祝某幻，仙羽情人节快乐！！"
1676379917,1,2,False,False,所以抄袭的画师到底是谁，为什么让两位up给画师挡枪，还有真的是求求各位up把要发出来的视频好好看看，看看抄没抄袭，真的是谢谢了[微笑]
1676298402,0,2,False,False,呜呜呜呜呜呜代入感很强，已经跟某幻谈上恋爱了[脱单doge]
1676385263,1,2,False,False,支持维权！！不支持骂战！！！[大哭][大哭]
1676429824,2,4,False,False,为什么还不下架呢？？我不理解 这抄成这样了 还要侵权到什么时候？？？策划和制作人哪去了？？？这都什么事啊？？
1676297936,0,2,False,False,谁懂啊 今天是寒假之后第一天开学还不太适应 刚刚还在听《老银》解闷结果一打开b站就看到这个了嘿嘿嘿哈哈哈哈哈哈[喜欢][惊喜][大笑]
1676429430,0,3,False,False,懂了 某幻是你们拉来背黑锅给你们挡枪的 6 忍不住真的要骂一嘴 没必要吧 赶紧出解决方案公开道歉啊 别装死
1676299770,1,2,False,False,没有太多甜腻的情话，但是我真真切切陪在你身边，感受你细腻的情绪，陪你度过日日夜夜，携手记录点点滴滴。不会说晦涩难懂的情话，但我会脱口而出“我喜欢你”[星星眼]
1676374636,0,2,False,False,赶紧给个正面回应[微笑]我不希望发生不好的事[微笑]策划和画师也是牛逼，一个敢说一个感接[微笑]不要影响这首歌[鼓掌]
1676373246,0,2,False,False,希望大家理智点 曲绘跟俩位唱歌的up主没有直接关系 抄袭的也不是他们 我怕以讹传讹到时候说新歌抄袭
1676298220,0,2,False,False,很好听啊啊啊！某幻偶尔换个风格也很好很适合[惊喜]
1676383238,0,2,False,False,建议把画师拉出来好好说明一下，别拿两位up挡枪 又不是歌词歌曲抄袭
1676297954,0,2,False,False,高潮那段好有感觉啊天哪之前一直以为爱而不得才好看现在真的啊啊啊啊谁懂谁懂那感觉啊[给心心]
1676298669,0,2,False,False,"oil 难道这就是幻月底狂补的音乐课？
(啊啊啊啊啊大哥声音好好听 都好甜！！！[保卫萝卜_哇]"
1676419107,0,3,False,False,我请问呢 主策还没想好道歉吗 准备就以沉默然后甩锅给up主吗
1676380293,0,2,False,False,报听，，可能好久没听过大幻这么低了
1676297745,0,2,False,False,这是给我们的情人节礼物吗？好甜，像我一样[doge]
1676302838,0,2,False,False,"是新歌！！！好听好听 是心跳的感觉！某幻第一首真正意义上写给人类的小情歌，马了顶大 就是伟大妈呀感觉和哥其他歌调调像的 dna混乱
1:51哥的那段莫名像阳光开朗大男孩[捂眼][捂眼]"
1676300430,0,2,False,False,马哥你小子太有安全感了吧啊啊啊啊啊啊！！你小子唱情歌好好听！！好温柔！！乱好听啊啊啊啊啊啊啊啊！！[星星眼]姐姐唱的也好好听好温柔太甜了啊啊啊啊啊啊！！[星星眼][打call][打call]
1676385552,0,2,False,False,马哥真的惨的一比
1676298185,1,5,False,False,"不怕rapper耍酷，就怕rapper唱情歌。糟糕，这心动的感觉！
💗强烈的心动是敲在听歌的人心间的鼓点，甜蜜的话是情人节的酒心巧克力🍫。
一首轻快的小甜歌在心里融化，仔细品尝字句里浓郁的爱意，酸甜微苦是我的心事，藏着的榛果是你的惊喜。喜欢这个情人节礼物🎁！"
1676298025,0,2,False,False,谢谢马哥和仙羽姐姐送来的情人节礼物，真的梦幻联动了，小甜歌yyds！！！[给心心][给心心][星星眼][星星眼]
1676301313,0,2,False,False,害呀，做梦素材又多了首BGM[脱单doge][脱单doge]
1676298182,0,2,False,False,两个人都好甜！！！俩甜豆！！！！我恋爱了
1676300992,0,2,False,False,你好 我是娱乐公司经纪人 觉得你声线优越 要不要考虑当个明星  出演姐人生的男主角[脱单doge]
1676436960,0,3,False,False,还是那句话 pv的问题别模糊态度最后再把锅甩到幻上[微笑]
1676298227,0,2,False,False,呃啊啊啊啊啊啊啊某幻我爱你呃啊啊啊啊啊啊啊啊呜呜情人节快乐我爱你啊爱你[保卫萝卜_哭哭][保卫萝卜_哭哭]你好甜啊啊啊啊啊啊啊（发疯）（抓起猫猫）（啊啊啊）（猫猫打）（啊啊啊啊）（发疯）
1676302447,0,2,False,False,"两个人的声音都好甜好青涩，好有小情侣恋爱的感觉。可能因为确实是有女声了吧，幻这次比烈焰玫瑰感觉多了点温柔的感觉，而不是男高第一次恋爱的那种结结巴巴了。
我真的好喜欢幻的高音……《感同身受》的那段高音感觉是天灵盖都通透了的感觉，这次则是那种尽全力将心中的悸动唱出……今晚的做梦素材有了。"
1676300584,0,2,False,False,你小子脱单了？
1676300605,4,2,False,False,夸夸kiki老师的声音好温柔www，虽然之前不怎么认识，但是姐姐声音真的好听哇[脱单doge]
1676303309,0,2,False,False,好听！马哥终于唱情歌啦！姐姐唱的也好好听呀！提前祝大家情人节快乐！[惊喜]
1676297696,0,6,False,False,这是不是某幻3天创造出来的奇迹[doge]
1676384792,0,2,False,False,别让某幻道歉！！！
1676299748,0,2,False,False,你小子是要谈恋爱了吧[脱单doge][脱单doge][脱单doge]
1676297882,2,11,False,False,终于有一首写给人的情歌了！！！！！！！！！！
1676306185,0,2,False,False,救命，是牛奶咖啡，谁的童年？我的童年！[星星眼]
1676309642,0,5,False,False,pv什么情况啊[微笑]
1676300266,0,5,False,False,女声也好好听啊！马哥声音太低了跟熊一样（挨打）
1676425711,0,3,False,False,pv画师抄袭关演唱者什么事，赶紧道歉，别一有事就把锅甩某幻身上
1676297763,0,2,False,False,大幻好温柔
1676297994,0,2,False,False,？晚上为期末复习而打开B站的大学生竟然被哥的甜歌的砸中了？！好耶[星星眼]
1676297754,0,3,False,False,受不鸟了，某幻唱情歌。。。。🤤
1676374250,15,2,False,False,怎么会连那么像好兄弟的pv都没发现就发出来了[辣眼睛]
1676299237,0,4,False,False,祝看到这个评论的情侣能长长久久相伴左右，一个人的能够快快乐乐享受生活，缘分总会到哒[保卫萝卜_哇]
1676374354,0,2,False,False,把画师整出来啊，霹雷
1676301514,0,2,False,False,"真的不行了！要被甜死了！
声音都有不同的特点，放在一起也非常配！
太开心了[打call][打call]"
1676298275,0,4,False,False,我说怎么一直拉肚子，原来是想你的一便又一便[害羞][害羞]@某幻君
1676298308,4,2,False,False,曲绘好像茄茄的《听说我喜欢你》啊[害羞]
1676378851,1,2,False,False,音色有点不搭，但是没有关系，某幻，我爱你！！！！！[脱单doge][脱单doge][打call]
1676301415,0,2,False,False,朋友圈都是秀恩爱无所谓，马哥和kiki陪我[脱单doge]凌晨准时去wyy看[OK]
1676394977,0,2,False,False,为什么还不解决，到时候让谁出来道歉，[难过]别让大幻挡枪呃啊啊啊啊[无语]
1676424250,0,2,False,False,我一开始就想说 感觉不咋好听呀 怕被喷 结果看到这么多人跟我想法一样 我就放心了 虽然我真真实实是马哥的粉啊啊啊啊啊 希望可以越听越好听[喜极而泣]
1676427579,0,3,False,False,你好，原画抄袭，道歉[阿山和他的小伙伴们_阿这]
1676385062,0,2,False,False,有一说一，感觉幻哥回到以前的唱法了拍子好像没有卡进去啊，真的没有恶意，某幻纯粉丝，每期都投两个币的那种，而且画师这个操作属实是没看懂，其实画的真的还不错，怎么说呢，激动加无语[阴险]
1676301149,1,5,False,False,牛的来，两个人音色都很好，虽然不懂音乐但是好听！！！马哥和姐子牛逼！！（撕心裂肺）
1676445275,0,3,False,False,所以现在就是不道歉 取消联投与置顶 一切都是某幻当挡箭牌 为了省钱就到这种地步吗 约个pv老师而且这种画风也不贵吧、而且解释那解释这还不是没提到画师 解释了个寂寞 道个歉有这么难吗 不要拿两个歌手当挡箭牌真的求求了、、、
1676373109,0,2,False,False,能不能让画师出来道歉。。[辣眼睛]
1676297962,0,20,False,False,谁懂啊听到马哥开口真的疯狂心动[tv_色][tv_色]给我一个人过情人节带来了一丝慰藉[tv_调皮]
1676300687,1,3,False,False,啊啊啊啊啊[脱单doge][脱单doge]甜死了[喜欢][喜欢][喜欢]
1676298077,0,2,False,False,"糟糕，心动的感觉💗
┏┓┏┳━┳┓┏┓┏━━┓ ┃┗┛┃━┫┃┃┃┃┏┓┃ ┃┏┓┃━┫┗┛┗┫┗┛┃ 
┗┛┗┻━┻━┻━┻━━┛
💗 某幻君，情人节快乐！"
1676298202,0,6,False,False,好耶!!!马哥的情歌写给碳基生物啦[天气愈报_猫猫云]
1676298371,0,16,False,False,某幻你小子也太会写词了
1676303071,0,2,False,False,"我在某幻的声音里彻底醉了
不知道为什么
他的声音总能击中我的点
他用他独特的嗓音
在春日里
裹挟着温柔的春风
带着一丝甜蜜
彻底驱散冬天遗留下的寒意"
1676312443,0,5,False,False,竟然是和牛奶咖啡，我初中当时好喜欢牛奶咖啡的[大哭][大哭][大哭]
1676438181,0,2,False,False,？？不下视频干脆连置顶也删了
1676394474,0,2,False,False,不要让某幻背锅，出来解决问题!
1676418673,0,2,False,False,制作人？？？画师？？？人呢？？？不出来解决？？？就等着让两位up主解决？？？人家只是唱个歌而已啊
1676420503,1,2,False,False,？？？？很蒙啊？好不容易有个情歌（给人写的）还摊上这事。。。别让某幻和茄茄挡刀啊
1676298031,0,14,False,False,情人节？切，都风流倜傥、玉树临风、面如冠玉、傅粉何郎、英俊潇洒、一表人才、神采奕奕、神采飞扬、高大威猛、英俊潇洒、相貌堂堂，明眸秀眉 剑眉虎眼，温文尔雅，风度翩翩 气宇不凡，仪表堂堂以及沉鱼落雁、闭月羞花、倾城倾国、国色天香，手如柔荑，肤如凝脂，领如蝤蛴，齿如瓠犀，螓首蛾眉，巧笑倩兮，美目盼兮，国色天香，貌若天仙，环肥燕瘦，窈窕淑女，秀丽端庄，艳若桃李，花枝招展，温柔可人，活泼可爱，亭亭玉立，如花似玉，软玉温香，兰质蕙心，秀外慧中，楚楚动人，明眸皓齿，天生丽质的人过的，就我莫不作声[微笑][傲娇][傲娇][傲娇][傲娇]
1676380515,0,2,False,False,@ECDante杜鑫一 混血的十皇子哦 第一首写给人类的情歌哦 不来康康嘛[脱单doge][脱单doge][脱单doge][脱单doge]
1676397495,0,3,False,False,趁早换源吧….说实话抄的挺丑的 作为画画的看到抄袭问题真的很糟心
1676427156,0,2,False,False,别拉幻挡枪赶紧解决copy事件吧态度不好（脾气比较爆不好意思）
1676299464,0,4,False,False,懂了，仙羽和某幻一起跟爷过情人节是吧[脱单doge]有帅哥有美女[脱单doge]太会了[脱单doge]
1676425054,0,2,False,False,旋律好好听！只是大幻的低音感觉还缺少一点感情[tv_委屈]，女声就非常甜！
1676432986,0,3,False,False,置顶都删了…请问这是想干嘛[无语][无语]
1676300017,0,4,False,False,被画风搞出ptsd[大哭]好怕是刀 还好够甜！！大家情人节快乐喔！
1676297682,1,3,False,False,糟糕！是糟糕的感觉！[doge][doge]
1676433945,0,2,False,False,某幻被绑架了你就眨眨眼（悲）
1676381591,0,5,False,False,就照某幻这个道歉机器的性格，应该又是他来道歉吧[微笑]……
1676298237,0,5,False,False,好耶！感谢马哥给大家送来的情人节礼物🎁
1676308208,3,4,False,False,马了顶大你是不是偷偷谈恋爱了[酸了]这么甜干嘛[大哭][大哭][大哭][大哭]
1676392354,0,2,False,False,大哥  我的大哥真的好可怜啊[大哭]
1676299227,1,9,False,False,"让我看看是谁的嘴角与月亮肩并肩！！！
是我啊啊啊啊啊啊啊啊啊！！！！！[给心心][打call][打call]"
1676382276,0,2,False,False,靠，怎么会摊上一个没品画师[微笑]大幻够倒霉的
1676298534,0,6,False,False,省流：省不了了只能自己听，恋爱了[脱单doge][脱单doge]
1676428900,0,2,False,False,别牵扯到某幻就行了[微笑]
1676400909,1,2,False,False,没太看懂发生了什么（比比划划）但是唱的好甜，小时候很喜欢牛奶咖啡的歌，也算是一种双厨狂喜[给心心]希望事情早点解决不会伤害到两位，辛苦了！
1676297701,0,4,False,False,虽然不过情人节 但可以听大幻的新歌[脱单doge]
1676433088,2,3,False,False,怎么的连道歉置顶都删了？装都不装了是吧？？？
1676298696,0,6,False,False,你小子！偷偷写情歌是吧！！！
1676299450,0,4,False,False,甜死我了，大幻的声音低沉又温柔，给人一种很厚实很温暖的感觉，好适合唱情歌[保卫萝卜_哇][保卫萝卜_哇]
1676298598,0,8,False,False,敬业小马!和甜美姐姐!呜呜呜你们声音都好甜!情人节怎么过?我守着网易云等新歌上线这么过![天气愈报_突然出现][天气愈报_起飞云][天气愈报_起飞云]
1676434937,0,2,False,False,请解释画师抄袭的事，还有，别拿某幻挡枪[无语]
1676297801,0,4,False,False,好耶是情人节礼物！！！
1676305430,0,3,False,False,好！！！（虽然不恋爱，但是喜欢恋爱的感觉[给心心]
1676305245,0,3,False,False,怎么回事，wyy和QQyy的歌词错了这么多！！[热词系列_破防了]
1676297977,0,3,False,False,这就是马哥补天是还要赶的歌么[呲牙]
1676303039,0,3,False,False,"仙羽：我喜欢观察你 每一个微表情后的意义 
大幻：我喜欢研究你一举一动 计算到底有多少魅力
说不说晚安 谁先挂电话
嘴上说不重要 心里比谁都在乎呀 是不是你
仙羽：你不要偷笑 嘴角微微上翘
去吃做给你的 草莓蛋糕
合：糟糕
仙羽：是心动的感觉
大幻：是心跳的感觉
仙羽：噗通噗通 悸动的光波 轻轻发射
大幻：是温柔的感觉
仙羽：是温暖的感觉
大幻：像春风拂面
仙羽：像夏天冰激凌一样的
大幻：甜甜蜜蜜
仙羽：蜜蜜甜甜
大幻：在朝朝暮暮 平凡的每一天
仙羽：就陪在你身边
大幻：就陪在你身边
仙羽：陪在你身边
大幻：就陪在你身边
woo~ 我不介意你就靠近我
心或双手不介意紧握
心里很多很多话要说
不要再装不在意经过我
抓住这一刻的感觉
别让话了在了嘴边
拥抱着每一次的遇过
这一次要听到你说
仙羽：SAY I LOVE YOU   I LOVE YOU 
I LOVE YOU   I LOVE YOU   
I LOVE YOU LOVE YOU (×2）
大幻：是心动的感觉
仙羽：是心跳的感觉
（×2）"
1676375061,5,2,False,False,所以画师是介个x？
1676305170,0,3,False,False,谁激动了我不说，某幻情人节限定小情歌谁懂啊？！！！wwwww
1676443570,1,3,False,False,这首歌槽点要爆了，某幻很不适合这首歌的感觉，PV抄袭我女神的，崩溃了，某幻能不能自己写一首甜歌
1676378329,1,4,False,False,第一，这个人只是pv的制作者，但不是画师，是ta要求画师Copy硬糖老师，而且现在也没有说这个画师是谁，，，，，只发了道歉之后，一直没有消息。（具体可以看硬糖老师动态）也没有后续补偿之类，，，，这里逼逼一句，能不能不要再把两位up当挡箭牌用啊？……真的很无语啊，出了这么一个事情，本来出新歌，大家都很高兴的，出了这么个事，评论区乌烟胀气的，看也看不清本质就开始说了，，，[tv_流泪][tv_流泪][tv_流泪][tv_流泪]
1676299376,4,3,False,False,就当我生日礼物吧，祝我生日快乐吧[大哭][大哭]
1676298738,0,3,False,False,你小子第一次给人类唱情歌啊幻[星星眼]
1676298382,0,3,False,False,某幻知道我们情人节一个人过很孤独，所以为我们送来了小甜歌，快说:谢谢某幻！
1676431511,0,2,False,False,虽然但是，中间马哥的rap仍然很牛波一啊
1676443573,0,3,False,False,嚯，取消联合投稿了
1676297930,0,5,False,False,好甜的马（震惊
1676306217,1,3,False,False,刚刚写完作业，晚睡的孩子有新歌听hhhhh今晚循环播放有新歌了[脱单doge][歪嘴]
1676300727,0,3,False,False,我今晚突然预感到某幻可能要发新歌，没想到真的有卧槽！这就是好兄弟的默契吗！
1676297528,0,20,False,False,好甜的情人节单曲[星星眼][星星眼]好心动😭😭感觉是破了次元壁的合作[打call]
1676306140,0,3,False,False,新歌超叼！！大幻的嗓音一如既往的好听 唱情歌真的很好听[脱单doge]
1676299635,0,4,False,False,双厨狂喜！！！小学就特别喜欢牛奶咖啡的你好明天，某幻又是最喜欢的up！真的没想到你们能联动！啊啊啊啊[打call][打call]
1676299803,0,3,False,False,头好痒，恋爱脑要长出来了[保卫萝卜_哭哭]
1676297967,1,5,False,False,动感落泪，马哥终于写了首给人类唱的情歌
1676393626,1,3,False,False,"OMG！吼吼听！！！！！！[星星眼]
就是评论区和想象中完全叭一样[脸红]"
1676302639,0,6,False,False,啊啊啊某幻的浪漫永远的神！！！[tv_色]
1676298905,0,6,False,False,劳模：哎？我记得没给他写歌啊，噢那没事了[doge]
1676302004,0,6,False,False,怎么回事嘴角下不来啦！！！幻幻你是要甜死谁啊啊啊啊啊[热词系列_AWSL][热词系列_AWSL][热词系列_AWSL]
1676304016,0,3,False,False,传下去某幻情人节给我发消息[脱单doge][脱单doge][脱单doge][脱单doge]
1676298087,0,5,False,False,一个高音一个低音，幻子的低音真的很有安全感谁懂[保卫萝卜_哭哭]
1676299483,0,3,False,False,后面高音的部分好好听[给心心]是大哥的风格！仙羽姐姐声音好可爱啊被圈粉了[脱单doge]
1676387716,0,2,False,False,最后一段爆炸好听  跟听感同身受时一样  感动的感觉[星星眼][星星眼]
1676435263,0,2,False,False,快点儿解决问题啊，人家画师早就要求下架视频了，怎么还挂着？
1676307380,0,5,False,False,谢谢大哥，你真的我哭死，在情人节安慰大家是吧，谢谢大哥祝福5555555555555555
1676297584,1,18,False,False,糟糕，心动的感觉[脱单doge]
1676380309,0,2,False,False,只希望不要拉某幻当挡箭牌了，真败他路人缘，明明和他没有任何关系[辣眼睛]
1676297864,0,5,False,False,某幻，顺利的话我们会一起吹海风、一起去看烟花、一起看日出、吃遍美食，我们会有一个灿烂的余生，不顺利的话我就复制给花少北[大笑]
1676373932,0,2,False,False,不要拉up下水！！我真的谢谢你！！
1676300068,1,3,False,False,紧张兮兮地听完了一首情歌，最后松一口气
1676298484,0,3,False,False,呜呜呜情人节礼物嘛？[给心心]谢谢马哥！[大哭][大哭][大哭]
1676373876,0,2,False,False,我跪下来求你别把锅甩在up身上，到现在都不at画师，想让这件事情发酵的越来越大吗？
1676300442,0,3,False,False,md怎么唱的这么好，嫉妒了，牛b[脱单doge]请火速和我贴贴
1676299382,0,3,False,False,某幻，为了你😨我变成狼人摸样🐺为了你😰穿上厚厚的伪装👹为了你🤗换了心肠💀我们还能不能再见面🥺我在佛前苦苦求了几千年🙇‍♂️愿意用几世🥰换我们一世情缘💞希望可以感动上天😭我们还能不能能不能再见面🥺但我在踏过这座奈何桥之前🎭让我再吻一吻你的脸
1676378994,0,2,False,False,换完源解决完建议管理一下评论，这破事严重影响听歌，歌好听的
1676300343,1,3,False,False,"游戏区up×
音乐区up✓
也肥肠喜欢牛奶咖啡啊！神奇联动！[给心心]！"
1676298852,0,9,False,False,甜的来，太好听了[打call][打call]
1676300729,0,7,False,False,马哥好样的[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676375140,0,2,False,False,把曲绘正面回应吧[跪了]到时候又把锅扯到大幻身上了[抱拳]
1676311977,0,3,False,False,“不要再装不在意经过我”让我想起了高中的那段暗恋 真的每次假装不在意 其实在擦肩以后都会回看他 某幻写词真的有一手好爱
1676376355,0,2,False,False,所以这件事和两位演唱的老师有什么关系？制作人真的以为道歉就完事了吗？赔偿在哪里？尊重在哪里？不要用自己的一面之词来误导不知情的观众
1676377668,0,2,False,False,up们没惹
1676297709,0,5,False,False,"糟糕，心动的感觉❌
当我第十次尝试rap✅"
1676310563,0,8,False,False,他们几个和合作策划之类的有没有人还醒着，我看了评论区好急[保卫萝卜_哭哭]
1676432470,1,2,False,False,某幻唱这首歌的时候怎么那么温柔啊？
1676383226,0,2,False,False,无语了某些人扯上演唱者干嘛 要怪的话请找主观原因（画师原因  别让某幻和和另位演唱者再当背锅侠了 背锅上帝某幻君
1676307551,0,3,False,False,rap能不能单独摘出来啊，好听亖了[点赞]
1676376652,0,2,False,False,别最后又让两位up道歉 你们最好有个解释 别让仙羽和某幻背锅[保佑][辣眼睛]
1676376716,0,2,False,False,@健忘白m 我喜欢这个也喜欢老番茄那个
1676381702,0,2,False,False,制作人要处理就好好处理，一句话就自己撇干净了算怎么回事？你在打发谁啊？准备到头来又让up背锅是吧[阴险][阴险][阴险]
1676297760,0,3,False,False,某幻居然唱情歌了[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676297708,1,5,False,False,梦幻联动，双厨狂喜
1676436624,0,2,False,False,笑死大牙。都给解决方案了还在这里装亖？策划要干什么？赶紧换源道歉赔偿啊，视频还在这里挂着干啥，让大幻无辜躺枪
1676299532,0,3,False,False,小马声音好温柔 私心在作祟 想让小马永远属于我[打call]
1676298789,1,3,False,False,呜呜呜呜呜呜 梦幻联动！从来没想过的组合增加了[大哭][大哭][大哭]
1676299126,0,3,False,False,喜报：马哥会给人写情歌了，可喜可贺可喜可贺，恭迎马王视察人类阵营[大哭][大哭][大哭][大哭]
1676386899,0,2,False,False,抄的事该怎么解决就怎么解决！放过马哥求求啦！[大哭]
1676298269,0,3,False,False,好甜，像你一样@某幻君
1676300278,0,3,False,False,谁说的第一首写给人类的情歌啊哈哈哈哈哈哈笑死我了[藏狐]
1676297658,1,3,False,False,某幻你说的低音是不是这首！！啊啊啊啊好心动💗💗💗💗
1676298332,0,8,False,False,何曾几时我们把爱咽在嘴边，不肯将内心每次悸动坦露表白，此时此刻心动出现，那份美丽纯真的悸动就像加上草莓的奶油蛋糕，是那份清新压不过甜蜜的回忆和值得回首的每每美好片刻，请把爱讲出口，让积赞的心动爱意在此刻迸发闪耀吧，把将快乐美好的具像的ta留在身边，因为相处之间的化学反应，是心动的感觉～
1676300234,0,3,False,False,！震惊，居然是给人的情歌
1676394894,2,2,False,False,最低限度先把视频下架了吧[辣眼睛]这是一个原创者的态度吗
1676297857,1,5,False,False,大幻呐，你是中国和意大利的混血吗？怎么长得那么像我的意中人 [脱单doge]情人节快乐[脱单doge]
1676299615,1,9,False,False,那天我逛商场看到了两个扭蛋机，一个扭蛋机名为A，另一个被称作B。一个突然降临的卡密往B那里投了钱却转头去扭A，我抓着您的胳膊就喊道：“卡密卡密！扭B啊！扭B啊！”😭😭😭😭
1676299011,0,5,False,False,十四号情人节欸 也太会了吧[喜欢]
1676298760,0,5,False,False,OMG，情人节还没到但是已经被提前甜死
1676298072,0,3,False,False,怪不得失踪这么久[思考]，原来你小子是给咱整了大活[脱单doge]
1676428743,0,2,False,False,快点下架 重做 道歉 别让某幻背锅
1676300236,1,4,False,False,某幻多写情歌！！！！我们爱听！！！
1676439620,0,2,False,False,不是，这怎么置顶还没了呢，道歉都不想道了是吧
1676303286,0,3,False,False,"呜呜呜呜这个hook[保卫萝卜_哭哭][委屈]是心动的感觉！！
对某幻我只想说，你好，结婚！！！[奥比岛_喜欢]"
1676395733,1,2,False,False,这集咋感觉看过
1676389845,0,2,False,False,https://b23.tv/Dsbm6z7
