上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676213268,1,11,False,False,谢谢你，up主，让我看到了原版的被删除的剧情[脱单doge][脱单doge][脱单doge][脱单doge]
1676211990,0,15,False,False,高启盛这样子，看着像技术人才啊...也是，这么聪明的脑子怎么也得高级工程师吧！光明正大的多好啊[给心心][给心心]
1676218299,0,12,False,False,很多片段都是原句的片段啊，也许他们做对了其中任何一个小小的选择，都可以坦坦荡荡站在阳光下，可惜大多数人都在一步步深陷泥潭
1676214993,0,11,False,False,大哥大嫂要在平行时空好好在一起呜呜，大家都要好好的
1676196521,0,13,False,False,“你很好，他也不坏。”
1676212703,1,15,False,False,终究是白江波承受下了一切
1676209138,0,11,False,False,"“你也很好，他也不坏”
所有人都在朝着美好在走，没有厮杀，没有毒品，没有牺牲，我们都热烈且真诚的在生活。"
1676214545,0,16,False,False,这就是二创的魅力[呲牙]人人都希望有个完美的人生，完美的结局!
1676213818,0,17,False,False,只有白江波受伤的世界达成[热词系列_知识增加]
1676208395,1,11,False,False,"徐江你根本不在京海，你去哪儿啦？
我上春晚啊！"
1676204753,0,9,False,False,妈呀这就是安欣梦里的番外[大哭][大哭][大哭]
1676200898,0,10,False,False,谢谢…UP给的希望…愿勤劳致富，愿好人好报
1676205570,0,15,False,False,真是二创的意义啊，他们仿佛在另一个世界鲜活，平凡的强盛，实现了理想，每个人安心❤️
1676211963,1,17,False,False,没有赵立冬这样的官，大家结局应该会好很多吧
1676204835,0,11,False,False,看到随欣所钰结婚真的绷不住了
1676262574,1,4,False,False,我就知道，杨建不存在完美结局
1676212423,0,7,False,False,平行宇宙里一定是这样的
1676218059,0,8,False,False,《平安京海》
1676209466,0,7,False,False,这就是我们为之奋斗，致力于建设的和谐社会。。
1676197172,0,11,False,False,真好啊，大家都能拥有美好的生活。因为过于美好看到后面都有点泪目了，然后有被“我们一起吃饺砸”给逗笑了，谢谢贾冰老师
1676207821,0,7,False,False,谁懂啊，我的眼泪在狂飙😭😭😭
1676196955,0,7,False,False,记得叮嘱老爹勤洗澡呀[吃瓜]
1676213033,0,3,False,False,《已经改好了》
1676222101,0,7,False,False,5555这就是剪辑的意义，也感谢狂飙剧组的演员们之前演过的角色，能在up的剪辑中又鲜活了一次，让我们也更温暖了！感谢阿婆主！[爱心][惊喜][惊喜][惊喜]
1676214881,0,5,False,False,除非平行时空里没有赵立东
1676218329,0,8,False,False,我的安欣孟钰啊[大哭][大哭]
1676216164,0,9,False,False,没办法我就是喜爱大团圆结局的一枚俗人😭
1676229008,0,7,False,False,谢谢up呜呜呜呜呜希望所有人都在平行时空里好好的
1676202726,0,6,False,False,人呀，还是得走正道。有钱没钱，踏实就好。
1676219227,0,6,False,False,安欣渴望的就是这样的结局，每个人都有各自的归处，天下太平
1676218636,0,4,False,False,徐雷：那我呢？
1676231496,0,7,False,False,这里是脚下没有尸骨的京海
1676436556,0,2,False,False,可惜没如果
1676286212,0,5,False,False,这样李响警官就不用死了[鼓掌]
1676275592,0,4,False,False,好温暖好动人 呜呜呜看哭了
1676219601,0,6,False,False,md最后贾冰那段真没绷住
1676210020,0,9,False,False,这才是二创的意思[大哭][大哭][大哭]
1676271788,0,6,False,False,本来在掉眼泪，看到贾冰的饺子绷不住了[喜极而泣]
1676212738,1,9,False,False,真的好温暖，每个人的结局都是那么好，在平行时空里只是没那些痛苦和遗憾了[大哭]三连了！
1676211720,0,10,False,False,想到了up多年前剪过的另一个视频《同人的意义》[大哭] 这是千千万万像安欣一样坚守正义的人，努力拼搏所想看到的平安世界啊。
1676217485,1,6,False,False,"全员HE，我却哭得像傻瓜[大哭][大哭][大哭]
为了这样的明天努力吧💪"
1676256906,0,5,False,False,路过人间跟这部剧太搭了，但我觉得应该出个温柔版的，柔和版的更搭，深沉版。
1676210318,0,7,False,False,《眼泪狂飙》
1676206046,0,7,False,False,只有白江波受伤的世界达成了
1676250889,0,6,False,False,我哭死，但是看到包饺砸眼泪又憋回去了
1676209315,0,6,False,False,这是剪辑[保卫萝卜_问号]卧槽，我还真以为他们拍了一个这个短片
1676198247,0,3,False,False,我不管这就是真的[大哭]
1676206995,0,13,False,False,好的社会把鬼变成人，坏的社会把人变成鬼
1676209237,0,6,False,False,唉，本来挺感动的，直到我看到苏大强跳咖喱咖喱
1676221187,0,4,False,False,说真的，我觉得原版拍完最后应该加上你这一段
1676212544,2,6,False,False,@卡卡福西 真的姐妹，你们没一个人看《狂飙》，这多好的剪辑多好的结局[大哭]我都不知道发给谁
1676227028,0,6,False,False,这是狂飙if线，我不管[大哭]！这个时空中每个人都按照正规的方式平凡普通的生活在京海，补全了各自的遗憾[2023][大哭]
1676266470,0,7,False,False,高启强有头脑又踏实，环境不逼他，就是本本分分卖鱼，弟弟妹妹长大了担子也卸下了，不就过上好日子了吗
1676355770,0,2,False,False,一定要上热门！！！！
1676262442,0,6,False,False,李响：安欣，安欣，这把枪怎么丢啊？[doge][doge][doge]
1676202124,0,11,False,False,赵立冬才是万恶之源，他永远是坏的
1676260283,0,6,False,False,愿你看过世界残酷后，依然选择相信美好[爱心]
1676216086,0,6,False,False,没有赵立冬其实结局就会很完满。
1676204786,0,5,False,False,挺好，心明眼亮，平平安安
1676421062,0,2,False,False,泪目
1676295707,0,4,False,False,所以啊 大家都是喜欢体面守法的生活啊 已经拥有的人 恭喜你们 还在泥潭里挣扎的人 也要努力挣脱出来哦
1676213764,0,6,False,False,完成了。。。只有白江波受伤的世界[脱单doge]
1676274820,2,6,False,False,对不起我想到响子那个教官的角色在原剧里被炸弹炸断了一条腿[大哭]安了假肢来当教官，那么说明响子哥他。。。！对不起我不该在糖强行找玻璃渣[大哭][脸红]←这个表情好像高启强呀
1676422431,0,2,False,False,感动
1676217844,1,6,False,False,"“我还是觉得，2000年春节的那顿饺子最好吃，二十年，真像一场梦啊！”
“是啊，梦醒了，我的师父还在，兄弟还在，徒弟还在。”
“我还是那个卖鱼的阿强。”
“我还是不求上进的小警察。”
“日子平淡充实。”
“好像也不错。”"
1676212891,0,8,False,False,安欣的梦
1676251091,0,6,False,False,讲个老实话，我觉得死刑就是为了防止这群黑老大再重来害人[doge]
1676204082,0,7,False,False,"亲人、爱人、朋友、师长都不曾离去
每个人都得偿所愿"
1676207615,0,7,False,False,事情本来应该拥有的样子
1676211756,2,6,False,False,低头看完后，发现一旁的媳妇泪流不止号啕大哭[委屈][委屈][委屈]
1676289469,0,5,False,False,看完以后想重温当年的庆余年现代版 结果发现都是您剪的[跪了]
1676206643,0,8,False,False,这真是我看过最温暖的狂飙解决，可以说是《暖飙》了[大哭][给心心]
1676395928,0,2,False,False,爆哭
1676258845,0,3,False,False,谢谢谢谢您，哭死我了[大哭][大哭][大哭]
1676291254,0,5,False,False,太美好的结局，我喜欢这个，这是一个人人都和善，人人都善良，人人都奋斗的好结局[打call]
1676289349,0,4,False,False,剪的真好，填补了我心中所有的遗憾[大哭][大哭][大哭]
1676246149,1,5,False,False,只有李青爷俩受伤的世界达成了
1676216726,0,7,False,False,徐江也转行当了喜剧演员，天天给大家伙包饺砸儿
1676207839,0,8,False,False,这才是我想要的结局😭😭😭
1676260454,0,6,False,False,两分多钟还他们一份平安幸福，看哭了
1676435648,0,1,False,False,太美好了，美好的我眼泪都要出来了。。。当时我也不止一次的想过高启强最后的幻想，如果没有去参合小龙小虎的那档子事，会不会不一样。。弟弟妹妹都会大学毕业，找到好工作，好好成家，好好的孝顺着大哥，一家人和和美美的。。。然而哪有这么多如果呢，人生无重来，每一步都是自己的选择
1676227496,1,5,False,False,但是京海还有赵立冬呢，有赵立冬京海就好不了[大哭][大哭]
1676257687,0,6,False,False,弥补了剧里所有遗憾，真好，剧里全be，视频全he，哭死[大哭]
1676207853,0,5,False,False,狂飙第二部就按这个来😭😭😭
1676220774,0,6,False,False,笑着笑着就哭了，看到包饺子那段绷不住了，要是大家都在一起，简简单单，在春节的那天一起包饺子，一起看春晚，那该多幸福啊
1676218774,0,5,False,False,有什么好名字给这一版的狂飙呢，我觉得狂飙这词不适合了，所以在百度一番搜索——《清风》
1676283545,0,5,False,False,好想哭啊，这是一个完整的生活，一个理想的生活
1676282380,0,4,False,False,希望其实我们过着这样的日子
1676381032,0,2,False,False,@高叶ChLoe
1676218531,2,5,False,False,哼，根本伤不了我[墨镜][墨镜]
1676205169,0,7,False,False,只要唐小龙不要那个等离子电视就没有那么多事了[大哭]
1676276913,0,4,False,False,要不是我坚强早已泪流成河[doge]
1676289449,1,4,False,False,现实是“高启强”不犯错永远翻不了身
1676206144,0,7,False,False,看到李响我就绷不住了
1676207894,0,6,False,False,好美好，看着这样好的结局，觉得梦醒时候的安欣好痛苦啊！大家都掉入深渊了
1676211926,0,7,False,False,真的泪目了，要是他们的结局真的是这样该多好
1676214750,0,8,False,False,因为有遗憾，才更要珍惜身边的小美好。如果快乐太难，那祝你平安。
1676372142,0,2,False,False,哭死我了救命剪的太好了呜呜呜呜呜
1676283722,1,5,False,False,看到李响和高启盛坠楼倒放那里，真的泪目[大哭][大哭][大哭]
1676225148,0,6,False,False,阿强和书婷在人群中一起跳舞，真是太美了太美了[委屈][委屈]
1676207145,0,6,False,False,在一个没有赵立冬那样的人的平行世界里吧
1676213321,2,83,False,False,啊啊啊啊剪的太好了啊[大哭]每个人都有自己美好的结局，原谅我没文化，只会啊啊啊啊啊啊啊
1676210113,1,7,False,False,如果小龙小虎不收保护费菜市场没有抽签换档，会不会真的是这样呢，大家都走上了正轨[保卫萝卜_哭哭]p.s.虽然好感动，但0:55好灵异啊[笑哭]
1676266218,0,4,False,False,把我看哭了是怎么回事[大哭][大哭][大哭]
1676260052,0,6,False,False,怎么可以这么温暖人欣啊？我的好安欣呜呜呜好感动[大哭][大哭]虽然但是，徐江的出场[疑惑][惊讶]，鹅鹅鹅笑死我了哈哈哈哈哈
1676219677,0,5,False,False,真的太绝了，大家一起在阳光里
1676257409,0,2,False,False,[大哭][大哭][大哭]太好了
1676264099,0,4,False,False,谁知道看个番外都能看哭[大哭][大哭]
1676389996,0,2,False,False,看哭了
1676211714,0,7,False,False,这才是强哥最想要的真实生活，也是安欣想要的真正的京海
1676196683,0,7,False,False,堂堂正正的坐在阳光里，和在乎的人好好活一场。
1676419221,0,1,False,False,@高叶ChLoe 姐姐麻烦和导演说一下吧，能不能把片尾四人吃火锅的片段放出来，满足广大剧迷的一个愿望。[给心心]
1676262966,0,2,False,False,[大哭][大哭][大哭][大哭]
1676259773,0,2,False,False,太美好啦，嘎嘎哭
1676211693,1,17,False,False,我们正为此奋斗着
1676215291,0,6,False,False,能不能把李青父子剪进去😭😭
1676212401,0,7,False,False,其实看到最后，已经不再希望这个作品达到怎样的高度，而是希望每一个自己爱的角色，去他该去的地方，有一个好的结局好的归宿。
1676265291,0,2,False,False,剪的真好
1676307675,0,2,False,False,为什么我爆哭了[大哭]
1676299854,2,2,False,False,@YLINGLING7
1676253255,0,2,False,False,可是世上哪有这么多如果
1676289462,0,2,False,False,剪的真牛逼
1676214246,0,4,False,False,想到卖鱼强做大做强过几年不就是永平水产吗？小老板啊
1676298071,0,2,False,False,https://b23.tv/5xF9IG0
1676227749,0,5,False,False,小盛那里我真的忍不住了[大哭][大哭]他可以很优秀的
1676290090,0,2,False,False,哭了T﹏T
1676258114,0,4,False,False,为什么感觉更悲伤了，看哭了[大哭]
1676220784,0,3,False,False,微博转战b站！！！！牛！！！！
