上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676293349,0,2,False,False,UP是不是高级白领生活过多了看不到下层甚至底层的生活啊? 打工人花40吃一顿午饭? 真正的打工人花15吃中午饭都嫌贵的好吗 最后在说人均500以下的馆子吃不到刀工菜 我的妈呀 就B站一大堆探店视频里人均超过500的都凤毛菱角(除了专门去探那种高消费的店的) 照你这么讲 其他的都是用的料理包啊 反正我是舍不得吃人均500以上的馆子就为了那一口刀工菜的 大家又不是美食评论家 价格实惠 食品安全 味道好吃就行了
1676154952,0,3,False,False,烟酒不沾，赌毒不碰，恋爱不谈 月薪4k左右，基本上餐饮不太在乎价钱
1676136542,0,3,False,False,自己做饭，每餐肉蛋奶都有均价不超过20[笑哭]我是那种就算加班到十一点回家也会把第二天的便当做好的人[笑哭][笑哭]
1676116414,1,3,False,False,机关食堂，1块钱[doge][doge]
1676114738,4,3,False,False,麦当劳33能买得到正常的套餐？
1676113823,0,7,False,False,牌子打着老乡鸡，心里想着高大上，还不惜成本抢黄金口岸，自己背叛自己
1676112773,0,3,False,False,不止2w，不点套餐的话，确实一般只点两个菜
1676112693,2,3,False,False,所以钱被谁赚走了呢[脱单doge]
1676111878,0,3,False,False,在广州天河区，知道一家面店，小份6块，中份8块大份10块，挺好吃的。多了吃不起！
1676106086,0,3,False,False,用券老乡鸡2菜一饭加小吃一共28元
1676100396,6,7,False,False,这就是给老乡鸡带货的视频，很反感。
1676088641,0,3,False,False,老乡鸡专宰老乡
1676122216,0,4,False,False,贵是一方面，这么贵还难吃是真的不行
1676120676,0,4,False,False,刚刚工作时候吃多少钱都无所谓，现在收入高了越吃越便宜[怪我咯]
1676107886,1,4,False,False,青菜8块一斤  青菜！！！ 不过40自己做一顿 那能吃的很好了
1676136350,0,3,False,False,物价一直在涨，工资却基本不涨，有些行业，最近六七年没涨过，要涨薪只能靠跳槽
1676132743,0,3,False,False,哪是因为大部分花销都是房租钱。地段越好客流越多租金也高。平摊到每份快餐上自然就贵了。
1676124669,1,3,False,False,"我觉得自炊带去公司可以很大节省开支。
别告诉我什么没时间996什么的。
网络有很多微波炉菜单，照着做就行了。
就是一做就要做好几天的量放冰箱。
假如你每天都想吃不同的，那么还是出去吃吧"
1676107642,0,3,False,False,月薪一万，吃十块一顿的快餐，来广东吃猪脚饭吧！[微笑]
1676128491,1,3,False,False,公司食堂的饭菜便宜，大荤五六块，小荤两块，素菜一块，七八个菜自助，十块左右就能吃的好好的，三个食堂，还有特色小吃，快餐，面，米线，西餐
1676125988,1,3,False,False,"写字楼里的打工人用20分钟吃完40多块的两荤一素，再买杯20块的咖啡带上楼----------好羡慕[笑哭]
午休20分钟继续开机混底薪-----好真实[微笑]

我们一边吃着中央厨房的流水线产品，一边看着在人均500块以下的餐厅里基本绝迹的刀工菜-----好悲哀[委屈]

绵羊拥挤着涌出栅栏，西装革履的打工人涌出地铁，谁又能说，他们不是同类呢？------好无力[大哭]"
1676120590,1,3,False,False,牛肉面+肉+蛋 18[脸红]
1676117362,0,3,False,False,在我眼里这玩意都是那些精英在吃！[辣眼睛]
1676168312,2,2,False,False,老乡鸡不是我们安徽的吗 以前叫肥西老母鸡  什么时候走向全国了
1676115283,4,3,False,False,月薪2+每天只想吃食堂，女朋友一顿吃八九十[笑哭]
1676118607,2,3,False,False,莫名其妙，两个菜不是因为只用两个菜就行了？有多少人一顿饭能吃三个菜的。这和价格有毛线关系
1676115564,0,3,False,False,我记得当时说肥西老姆鸡改名成老乡鸡，是因为要上市  对名字有要求还是啥的
1676196593,0,2,False,False,只敢点15块的外卖[doge]
1676134538,0,2,False,False,我白领 平均一顿36-79左右
1676139780,1,3,False,False,深圳的永和中式快餐，两素一荤已经从10块涨到12了，而且分量超少。
1676217101,0,2,False,False,笑死，现在一些大食堂之类的贵得要死
1676115016,0,3,False,False,我一周的伙食费就100左右，全都自己做饭
1676210354,0,2,False,False,菜量少加味不对，老乡鸡压根是真的不好吃
1676118508,4,3,False,False,月薪2万在新一线城市里最多算蓝白领交界的水平，正儿八经白领起码得4w以上，2w月薪的话还完房贷车贷就剩1/4左右了。
1676219683,0,2,False,False,一年收入6万多吧，但从不考虑花销，除非四位数的东西，不然都是看心情，吃一顿一两百也无所谓，因为不用考虑存钱
1676117886,0,3,False,False,老乡鸡真的贵，量也少的可怜，去过一次，一个杯子量的老母鸡汤45...
1676201471,1,2,False,False,上海南京西路上班，中午只能吃53块的盒饭
1676167087,0,2,False,False,老乡鸡的菜量喂鸡都嫌少
1676126537,0,3,False,False,最主要的原因 还是各种吸血鬼
1676108004,1,3,False,False,济南那边有超意兴，不知道你们吃过没有。对打工人却实是挺有好的[喜极而泣]
1676146369,1,2,False,False,40多的套餐。。。我现在中午吃个中华料理点个定食也才700-800日元，换算成rmb35-40左右
1676089718,2,4,False,False,我就想知道老乡鸡和乡村鸡啥关系，我记得乡村基买个盖饭汤的套餐也就20左右哈
1676221049,0,2,False,False,吃老乡鸡的原因很简单 蔬菜蛋白质碳水 油盐不多，相对干净。其他快餐料理包不能当饭吃。
1676115237,1,3,False,False,"月薪两万，午餐点个外卖20左右或者某团去团单人餐也是20左右，超过30就肉疼了。。。。。某团外卖和饿x永久会员。
但是不耽误我买宝马530。。。。。。"
1676198256,0,2,False,False,月薪八万我也是两个菜啊，正好够吃要那么多干嘛？？
1676112935,0,3,False,False,现在国产快餐是真吃不起咯，要吃饱哪个不是4，50啊，还有还有汉堡王1+1才10块，4件套25，经常有优惠券送，什么买一送一，真的美的良心啊[doge]
1676121258,0,3,False,False,连锁几乎不赚钱，因为公司要赚钱，你还要给房租和加盟费还有更新设备，还有原材料都要从中央厨房订购
1676104790,0,3,False,False,现在那些便宜的快餐店也只能在城市的犄角旮旯看得见了，没人愿意跑那么远吃一顿便宜快餐，唉
1676217551,0,2,False,False,工作餐只吃得起公司食堂，一荤4元，一素2元，一顿不超过10元
1676106955,2,3,False,False,在深圳的打工人可能听过家乐缘、唯客这些连锁快餐店，各地段小菜价格会有差异，价格不错，丰俭由人，以前单身的时候吃个10块钱内，现在基本自己带饭，即使去吃也只吃纯小菜了，3+1.5+2=6.5，生活不易[笑哭]
1676129232,0,2,False,False,别在这传递焦虑了 拉黑了
1676105639,0,3,False,False,10块钱的盒饭被专家说不干净
1676213710,0,2,False,False,老乡鸡贵是贵，但是开头一个汤一个荤菜加一份饭也就30左右吧
1676176436,0,2,False,False,为什么要顿顿老乡鸡，不能顿顿吃老乡鸡就是惨兮兮？这个问题提出来不是很蠢很不接地气吗
1676439619,0,0,False,False,"我在武汉吃的老乡鸡不好吃，甚至难吃，我以为是一家店的问题，结果别的老乡鸡还是难吃。[tv_皱眉]
还不如去吃大米先生，没便宜多少但是好吃一点。"
1676185194,0,2,False,False,这文案。。。本科毕业了没。。。配音大舌头。。。。
1676099041,1,3,False,False,cbd门口摆摊可以吗[微笑]
1676089755,3,3,False,False,北京CBD早餐2元，午餐8元，晚餐8元。
1676177364,0,2,False,False,所以还是做房东好[藏狐]
1676115900,0,3,False,False,老乡鸡好贵，但是我觉得好好吃[委屈]
1676168179,1,2,False,False,为什么用不敢来形容，难道不是吃两个菜就饱了吗
1676189187,0,2,False,False,黄主任是 普通人现阶段唯一正确解
1676399776,0,0,False,False,坐标武汉，常年外卖，点餐习惯是一些在外卖软件上看不到门店的全部pass，排除掉这些店以后，我发现我的午餐晚餐选择其实不是很多，因为常年外卖，所以炸鸡汉堡披萨之类的东西我是能不点就不点，因为点外卖频率太高，很容易一周点好几次导致热量超标。于是我的目光很快就放在了那些小碗菜、快餐店里，因为我不喜欢吃炒饭的缘故，曾经有一段时间我经常点那些小碗菜的快餐店，什么大米先生，老乡鸡，但后来总觉得菜的味道越来越难吃了，也不知道是不是换成预制菜了，现在已经很久没点了，很多时候都是在点那些餐馆里的菜，就是一个人独居吧，天天点餐馆的菜总感觉有点浪费了，点一个菜太少，点两个菜每个菜都吃不完，很浪费……
1676218311,0,2,False,False,老乡鸡开会员打折的，米饭无限续，读研的时候一天两顿老乡鸡，两个肉菜一个汤或者蛋羹，味道反正是比食堂好多了
1676216260,0,2,False,False,小城市，一个人吃饭，炒两个菜为了不浪费都吃的特饱，关键还便宜[笑哭] 02:20
1676102099,0,3,False,False,中午有阿姨烧，晚上吃丈母娘，早饭自己烤面包…
1676172428,1,2,False,False,问题是麦当劳33的套餐根本吃不饱 得2个汉堡
1676171452,2,2,False,False,我就月薪两万多，每餐饭尽量控制在15快附近，因为这点钱真的不够花
1676121859,5,13,False,False,那如果大牌子连锁中式快餐不租高租金的店面呢？纯转型做外卖，以低价的外卖为营销点，只做外卖。但是保证食品卫生安全，店面统一管理和厨房实时监控直播。消费者对外卖最大的顾虑就是食品卫生安全，那由大品牌连锁只做外卖，并把控卫生，用外卖平台上的厨房实时画面展示给客户看，是不是有搞头呢
1676196643,0,2,False,False,吃不起，被逼得学做饭[笑哭]
1676174784,1,2,False,False,逆天，一个人吃3个炒菜是吧。不是一般都两个人一起的?
1676211031,1,2,False,False,[灵魂出窍]小饭店手工做的菜不一定好吃啊...
1676186450,2,2,False,False,从来不吃品牌的，品牌都把钱收了。美食城夫妻店实惠又便宜。
1676128961,0,2,False,False,我这快餐  3素一荤 12快   我每次还多加个鸡腿  18快    菜量十足  光吃菜就能饱
1676195556,3,2,False,False,明知道贵为什么很多人还排队去吃呢？为什么呢？
1676428551,0,0,False,False,现在学着做饭，然后周末把一周的做成预制菜冷冻冷藏，然后那一个月体重下降，但是饭量和饱腹感都没变，而且.......一个月才几百块钱.....
1676125768,1,2,False,False,我选择10元一份的路边盒饭，卖盒饭的大姐还很热情。在他那吃还能添饭。
1676133530,4,3,False,False,?2w工资的人敢租1w的房子?你知道1w能租到什么样的房子嘛？
1676205120,0,2,False,False,连锁的贵也就算了，还全都是预制菜，苏州面馆里面的快餐15块已经可以吃的很好了
1676337067,0,0,False,False,现在罐头都算便宜好吃了，豌豆芸豆鹰嘴豆罐头最低有三、四块钱一罐的，鱼、牡蛎之类的也很便宜。
1676399416,0,0,False,False,我单位三餐免费，早餐鸡蛋、炒饭、面条等，午餐标准一荤一半荤一素一汤一水果，晚饭三菜，折算下来每日约50元伙食费，我吃一年就相当于节省一万八[脱单doge]
1676378173,0,0,False,False,"受地理位置影响极大。。。高档写字楼下面的快餐，起步40-50一客。而隔壁2条街的小巷子的，米粉面馆，瞬间可以降到20-30。
当然高档写字楼的快餐，环境肯定要好很多。"
1676202536,0,2,False,False,潮水退去，超意兴是唯一真王[doge]
1676088768,1,3,False,False,疫情和猪瘟的时候狂涨价[吃瓜]
1676378921,0,0,False,False,俺住在天津根本没听说过什么老乡鸡，震惊了
1676204220,0,2,False,False,老乡鸡确实贵，套餐五十了，不如和同事小餐馆炒几个菜
1676450274,0,0,False,False,其实就夹在中间的这层最痛苦，比他们低的直接躺平，比他们高的可以从容。就是中间这一层，掂踮脚能够看得见希望，所以不敢消费不敢乱花钱，拼命压榨自己就是为了那一丝能挣扎的可能性
1676345106,0,0,False,False,如果有无锡的打工人，推荐滨湖大食堂，干净便宜卫生好吃！！
1676101510,0,5,False,False,这么大的门头也敢进[嗑瓜子]大冤种
1676206035,3,2,False,False,老乡鸡还不如大米先生
1676178659,3,2,False,False,50块两荤一素？你那是老乡别走鸡！我们这个县只要20几
1676260806,0,2,False,False,房价低、收入高，难道这就是年轻人所期盼的！？不是吧！———白岩松
1676387411,0,0,False,False,有的人异地打工月薪8k无房 自购食材  有的人本地住家里4k你说哪个过的更滋润[脱单doge]
1676378457,0,0,False,False,"现在都不点外卖了，几个同事凑齐直接微信附近口水鸡老板店，别人直接送到公司【他们家菜多好吃，一般都点的20块的】
主要外卖真没事好吃的，正经的菜饭确实越来越少了
然后晚上回家自己简单炒个菜或者煮个面随便吃，周六日做饭
实在是吃不起外卖了，公司楼下商圈也是均价一餐35以上[灵魂出窍]"
1676333008,0,0,False,False,还是事业单位的食堂好啊，我们教学医院的食堂价格大概是外边的一半，半份牛肉面9块钱，红烧牛肉55块一斤，简直像做慈善
1676181804,1,2,False,False,吃的啥老乡鸡啊 老乡鸡一个荤也就十块多点 两荤一素怎么上到四十的？
1676142762,0,2,False,False,物价硬生生的把我逼得学会了做饭
1676411032,0,0,False,False,我坐标在武汉 现在一顿饭的标准就是40左右，一天两餐吧。要是早午饭 早上就是牛肉面＋一份牛杂 这就25 26了 弄一份锅贴或者煎包 加一瓶饮料 就奔40去了。 中午我家这边就是老乡鸡啊，陈香贵拉面，大碗长安，西北杂粮筐这些连锁快餐。一顿饭那也是奔着40+50不到去的（可能我饭量确实大吧，点一份吃的永远要加一些小食不然不饱） 这就是正常的时候。下午没事就去Costa和梦时代新开的LAVAZZA坐坐。下午茶我一般标准就是50元左右不能超。因为爸妈也总说别委屈嘴巴，所以一天吃的还是比较舒服的，而且最重要的我不是白领。去年刚回国休息一年后半年去接着念。我觉得这就是正常的消费水平吧，不高也不低。当然你说便宜的热干面啊清汤面这些的几块钱，但是那真的偶尔吃一次挺美的，顶不住天天吃。人还是要讲究一下营养搭配的。不过可能也是没有房贷车贷的压力，我一个月的零花钱和收租以及上课的费用完全够自己自给自足了。
1676380575,0,0,False,False,便宜快餐很多的工业区宿舍集群的地方附近，大工厂附近很多中介宿舍楼那边租房子也便宜，平均就十几块钱一顿饭，如果你觉得去那种地方是掉你身价我只能说请加大力度。
1676345334,0,0,False,False,安徽人，现在在北京。安徽的老乡鸡比北京的老乡鸡便宜，还比北京的好吃。能看得出来北京的老乡鸡有在努力偷工减料了，但还是比安徽的贵上至少百分之二三十……
1676202279,1,2,False,False,老乡鸡吃过一次，难吃是我唯一的想法……
1676125889,0,2,False,False,前提说明，老乡鸡和连锁店贵，小店便宜
1676345757,0,0,False,False,我感觉就还好了，在日本不说收入（其实普通人都是月入1-2w人民币）吃一顿吉野家什么的三四十，还吃不饱的那种，中餐馆或者其他店一道菜就要50往上，人均感觉小一百人民币
1676090999,6,3,False,False,45.5够我在支教时四个人下馆子吃一顿荤素冷热都有的豪华大餐了[笑哭]
1676104074,0,4,False,False,一个收入水平，吃一份20多的炸串我都有些熏疼，可能是节俭怕了
1676124771,0,2,False,False,老乡见老乡，背后开一枪
1676368849,0,0,False,False,归根结底还是产业不够成熟，中餐里面想做标准化就要有取舍，现在行业头部有些东西都还在摸索，人家麦当劳等西式快餐一开始也是现制的汉堡，后来门店越来越多，才开始搞标准化的，而且标准化的前期成本也不低。换个角度来讲，美国也有“中式快餐”，但在美国这个反而是廉价快餐的代表。他们的菜品选择就很合理，大多都是糖醋、油炸、爆炒的，食材也主要是碳水和肉类，这就是照着前人的脚步走的好处。但是在我国，因为口味问题，这种路子不太好走。
1676345732,0,0,False,False,历史经验告诉我们，当你觉得负重前行的时候，大概率是有人骑在你身上岁月静好。真的是金句啊！！
1676369702,0,0,False,False,两个荤菜四五十绝不是空口无凭，一碗米饭3.5元，感觉二两都没有，说实话我感觉老乡鸡的核心竞争力是午市翻桌快……
1676380396,0,0,False,False,真有钱，还能点两个菜，我是模拟IC工程师，月薪两三万吧，老乡鸡去过一次就再也没去了，只点一个菜。超过20一顿饭在我眼里都是巨款。吃得最多的是麦当劳1+1和疯狂星期四九块九。
1676192023,0,2,False,False,所以在欧洲很多人午餐就是一顿三明治几欧啊。出去堂食一顿就十多欧，很多人月薪连税后2k不到。40可以买5袋螺蛳粉，不错。
1676449700,0,0,False,False,发现有个可笑的现象：叫卖什么名称，而卖品实价跟名称意义相反[吃瓜]
1676387573,0,0,False,False,吃快餐就要去那种夫妻店，十几块钱就能吃很多菜，连锁店都是坑
1676359868,0,0,False,False,物价上涨，房租上涨，那个不是导致这个的原因，真想吃便宜的就找路边摊，他们没有房租应该会便宜一点
1676182796,0,2,False,False,月薪5-10万的，照样只敢在老乡鸡点两个菜
1676452380,0,0,False,False,人均500的手切配菜餐，自己在家做就行了。年假不要安排去日本泡温泉了，转几个厨师培训班生活质量就岀来了
1676132810,0,2,False,False,只要不吃公司食堂，我都选择自己做饭中午带，外面的菜实在是又贵又难吃
1676105389,0,2,False,False,老乡鸡我们这基本都门可罗雀。
1676389633,0,0,False,False,"我记得肥西老母鸡的顺口溜是这么说的：
从肥东到肥西，5块钱买一只老母鸡；拿到河里洗一洗，除了骨头都是皮（用合肥方言说起来尤其带劲儿！）"
1676437206,0,0,False,False,我们这饿了么点老乡鸡，我们这50-12，加上8元左右的优惠券。  3荤1素 也就30多。    还有谁点鸡汤啊平时。哪怕不凑优惠不用券，点个便宜的荤菜+素菜也是20。   虽然确实也贵，但也没视频里说的那么离谱。
1676431374,0,0,False,False,之前在上海生活一段时间，在浦东的一个商业大厦上班，周围都是写字楼没有吃的，只有地下一层有几个日式牛肉饭老乡鸡和711，不是不吃其他的而是没得选择，老乡鸡的菜也很一般份量还少价格还贵，我一般都去711买个6块2的泡面吃[难过]
1676115887,1,3,False,False,"有没有可能：
不是点不起，而是没必要？"
1676202056,0,2,False,False,感觉很多所有打工的发达地区，北上广深这种，吃饭的物价啊，真是吓人。
1676182166,0,2,False,False,要是我，一顿三四十，一天三顿下来也就没什么剩的米了[藏狐]
1676202628,0,2,False,False,大学生就离谱了，我叔每天就吃10元快餐，他在大学的儿子（我堂弟）中午一餐就能点60多，那天在我我叔下棋就觉得离谱
1676365466,0,0,False,False,你这统计人群也仅限CBD和高级白领，或者是一些比较坑的不包吃的服务业，大部分打工人还是要么自己做，要么吃食堂，就算下馆子也基本是炒饭 炒面 汤面 黄焖鸡[doge][doge]
1676381606,0,0,False,False,没办法的事 这种连锁店全国价格得统一 他们也想价格低 但是大城市寸土寸金 房租估计都交不起 在中小城市发展又嫌没有流量和街边快餐比又没价格优势 夹在中间尴尬的一批
1676202362,2,2,False,False,"我都是只能在食堂吃饭，中午六个热菜，三个凉菜，四种面食，三种米饭，一个汤，一个豆浆，再加点时令水果和小咸菜。
每顿饭一块钱。"
1676117655,0,4,False,False,买得起，但觉得不值。一小碗菜十几二十多，纯纯坑人
1676389554,0,0,False,False,江苏常州市民表示没见过老乡鸡，我宁愿相信本地的银丝面馆（银丝面从我小学到我现在高中一直是5块）
1676336280,0,0,False,False,不知道多少人还记得多年前名字差不多的乡村基 那叫一个实惠啊 当年版的萨莉亚。。可惜现在几乎见不到了 几年前在重庆高铁站见过一次
1676378304,0,0,False,False,我们这的家园小厨里的红烧肉48一份，就个巴掌大小的盘子，48都够去饭店买一份了
1676115273,2,2,False,False,老乡鸡是哪里的，怎么我从来没听说过也没见过
1676195962,1,2,False,False,我一顿外卖一般都是50元以上，不是我有钱，是一份吃不吧！！！！！！而两份又吃不了啊！一般剩下半份晚上吃啊[笑哭][笑哭][笑哭]
1676215933,2,2,False,False,外卖20元以内，自己做5元吃饱。
1676197453,2,2,False,False,市委大院食堂虽然要钱，但是一个月餐补可以满足整个月每一餐吃两荤两素外加酸奶水果[脱单doge]
1676218046,0,2,False,False,我强烈建议各位，如果附近有初高中，只要不是全寄宿制的，就掐放学时间去那里打包了回来吃，基本上为了符合学生的口味和饭量，一般量都不会小，味道不说美味，至少是正常的快餐
1676190930,0,2,False,False,麦当劳买两个1+1哪要33 周一会员日领领卷 各种信用卡还有减的，老乡鸡开个会员一堆三个菜也就30左右，还是乡下好[doge]
1676129847,0,2,False,False,老乡鸡不是那个老乡鸡了，以前好吃、不算贵的西贝也不是那个西贝了
1676209991,2,2,False,False,每天在外就餐，我都跟同事们说我减肥，你们下去吃吧，我在车上看着，免得交警贴单，每天中午就一包鲨鱼菲特，晚上回公司吃食堂
1676387685,0,0,False,False,我看这个视频都当美食节目来看的。自我介绍下，江湖人称方便面王子正是区区在下了。
1676210542,0,2,False,False,餐饮业都是给房东打工，一边交着高额租金一边不敢轻易涨价，最后只能在工序和原材料上减少时间和成本
1676369601,0,0,False,False,我月薪7千，天天老乡鸡3个菜一碗鸡汤，一碗糙米饭，单位发的卡吃不完，还得8折往出卖[妙啊]
1676127872,1,2,False,False,有一说一老乡鸡是真的难吃，还死贵[辣眼睛]
1676354033,0,0,False,False,漕河泾上班  公司园区里的餐厅 称重的 要吃饱要三十多 去周围的餐饮店 米面粉什么的 最低也要三十起 但是里面穿插了不少美食汇 三个菜 量超大 而且不论荤素只要18 我们戏称为民工食堂 但是这才是我们真正赖以生存的。。。而且其实都明白 大家都没赚钱 全给地主盘剥的
1676340791,1,0,False,False,在武汉老乡鸡打工过，其实赚钱的都是安徽门店，我们店原材料，特别是最主要的鸡，都是安徽运过来的，运输成本就高了很多。我们店长一直都再说我们店一直在亏钱
1676203893,2,2,False,False,一个门店哪里能用到11人。这么臃肿，不亏才奇怪[辣眼睛][辣眼睛][辣眼睛]
1676385236,0,0,False,False,一个月四五千的点进来就是好奇工资高的午饭都吃啥[吃瓜]
1676203153,16,3,False,False,不知道北上广什么价，但是在成都40元我可以点一个中餐厅的一荤一素一汤的套餐，食量小一些的女孩子就是两人份的量
1676383127,0,0,False,False,之前望京凯德mall新开了老乡鸡，出于安徽老乡的情愫去吃了一次。。妈的是真的又贵又难吃
1676393097,0,0,False,False,不是啊？我们这里一份拉面七块，早餐油条豆腐脑八块以内就能解决，午餐汉餐二、三十以内就能吃饱（一荤一素饭不限量），不要给那些餐饮店面子，他们不值得。
1676204680,4,2,False,False,月入2万吃不起几十块的快餐太夸张了，哪怕每天都吃一个月也才一千多，这点钱对收入来说根本毫无影响，我就月入2万多，几十块的午餐根本不需要考虑吃不吃得起，想吃直接点就是了
1676389157,0,0,False,False,我在都城吃25块钱的快餐已经觉得自己很高端了，没想到还有更高端的
1676347078,0,0,False,False,口感比风味重要，百味鲜为第一位，鲜嫩的嫩字第一重要，你可以理解你手艺一般也能把白水煮出来的高级食材也很美味，就是这个道理
1676113221,0,2,False,False,我都不吃，我连吃华莱士都要找优惠
1676204754,0,2,False,False,作为合肥人老乡鸡在合肥还是可以的，做到外省就很难了，房租，人员工资，供应链成本要比安徽高很多，确实很难，而且贵也是事实，即使在合肥我吃一顿老乡鸡也得21[微笑]
1676299876,1,1,False,False,[哦呼]老乡鸡两荤一素50以上？我吃的老乡鸡是假的？
1676196923,2,2,False,False,我是在芜湖的白领，我们同事不带饭的基本只点老乡鸡，味道菜式简单但是能保障安全卫生，就是肉眼可见的越来越贵，随便一荤一素的外卖差不多就25，偏偏卖的是最好的，要是价格能降下来就好了
1676171746,0,2,False,False,以前公司楼下有卖盒饭的，现在毛都没有，要不你就去吃快餐去，要不就自己带饭
1676285956,0,0,False,False,在徐家汇上班，自己带饭了都[呆]
1676336410,0,0,False,False,早上在单位吃，三块五，中午在单位吃，六块，下午回家吃，一天下来就吃二十块左右。能不去外边吃就不去了
1676445096,0,0,False,False,自己做饭，一天差不多15，快餐现在真的吃不起，两个特点“贵”且“少”
1676388359,0,0,False,False,老老实实吃食堂 一顿5块钱，一荤一花荤一素一汤一水果
1676356804,0,0,False,False,"6块钱一份炒馍，8块钱一份炒白菜。
15一份尖椒肉丝盖房
12一份炒面
11一份熬菜➕馍馍
13一大碗牛肉丸子面～
我选择挺多的，一半不到20"
1676131467,0,2,False,False,坐标北京，想吃20以内的还是可以找到的，就是卫生情况只能说一般或者比较差了。炒菜快餐，面条，炒饭
1676121355,0,7,False,False,房价太高了，我老家在内蒙一小县城，门市房一年10几w，不到80平
1676205449,1,2,False,False,我选老乡鸡主要是公司楼下可选的餐馆实在是太少了，都吃腻了，而且米饭是真的难吃，我估计都是陈米，而且价格也不便宜。比如兰州拉面一个青椒炒蛋盖浇饭要16，老乡鸡小炒肉一份13（抖音单点券11）虽然分量少，但是对我这种吃菜比较细的还是可以的，最主要的是老乡鸡米饭好吃啊。如果不是磨不开脸我想顿顿点一个菜，反正2块钱米饭管够。当然，大概率都是两个菜，但是我都是用抖音的单点券买的，感觉比会员便宜，就是支付时要一个菜一个菜分开扫码，人多的时候太嘎了……但我还是会选择它，因为我老家就是肥西的，家乡菜吃不腻啊。
1676334626,0,0,False,False,我还是喜欢吃那个自选的乡村基 米饭和汤饮料免费，就是菜贵一点，不过多吃点饭十五块钱我能吃饱
1676372442,0,0,False,False,省流：房租太贵，水涨船高[保卫萝卜_哭哭]
1676368535,0,0,False,False,15年在合肥待了一年，当时4000快工资真吃不起老乡鸡
1676376425,0,0,False,False,做饭是真的省钱，但是太费时费力了。
1676202921,2,2,False,False,"不接地气，数据脱离实际了已经。
北京午餐20到30占到主流了。
我收入远高于视频所说的2万"
1676201718,3,2,False,False,在合工大念书的时候新区对面有个满口意，也比较贵，但是比老乡鸡至少好一百倍
1676351686,0,0,False,False,麦当劳肯德基目前已经算便宜的了，肉还多[笑哭]
1676215945,2,2,False,False,我的月薪税前都远没有2万，但35元以上的快餐我可以接受的。我不吃老乡鸡的原因是，不好吃，米饭非常干硬，菜要么过咸，要么莫名其妙地加了辣，非常不符合热爱吃鸡的广东人的口味。
1676364200,0,0,False,False,华莱士周三的10元三汉堡，现在涨到13元我都要考虑一下才做决定了[藏狐]
1676355304,0,1,False,False,还是东北的八元盒饭两荤两素最实在[星星眼]
1676127219,1,2,False,False,老乡鸡是真的贵，不吃公司食堂的话会选择大米先生，两菜一汤20块还可以
1676379038,0,0,False,False,看地方啊，某些地方比较倒霉承担较多的TAX。自然就贵啊，物美价廉，薄利多销谁不知道啊。房租又不是老板能定的
1676383174,0,0,False,False,嗯……原来我瘦不下来还是单位食堂太便宜了。想起前段时间外出出差的时候，CBD的东西太贵，我基本中午就吃一个饭团+一小份超市沙拉，瘦了好几斤
1676158502,0,2,False,False,上海虹桥CBD，公司有食堂，承包商的是丽华快餐，只有中晚餐，听说我们刷一次卡公司就要给食堂38块
