上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676110306,0,15,False,False,我宁愿70岁大冬天倒马路上冻死没人扶也不愿意二十来岁背上债务和被人指指点点[女仆醒_吃瓜]
1676180775,4,13,False,False,真人真事，当事人（家里人）骑自行车在左边走，一个骑自行车在右边走的老人，然后不知道什么原因朝左边摔倒了，当事人好心帮助打了120结果在医院老人说是当事人撞得，现场是：当事人在左边老人在右边，被撞了居然还往左边倒，经过判定（老人家属找关系）当事人（外地上学学生）服全责，结果赔了10万，TMD好人没好报！！！
1676118999,1,9,False,False,打开抖音直播，兄弟们救人了，一支火箭就开始救[脱单doge]，
1676112200,3,10,False,False,Wb的点赞数显示的是内赞外赞总和，去看了一下原博，评论区基本上都是骂他的，也就是并没有所谓的1.7w人赞同他。不针对up主，只是觉得没必要用夸大的数据来引起公愤和引流，视频内容做好就行…
1676122675,0,16,False,False,[呲牙]
1676123638,2,10,False,False,"首先如果是我，我不会救。
但我希望别人救。
而且我最希望的是，
发出这种微博的人，以后不要有人救。
心脏，什么想法都脏。"
1676123421,1,9,False,False,"看到评论说自己出事希望有专业人员施救的。
你知道为啥手术室不让家属进么？医生都怕家属说网上说应该先这么做。
我希望你出事时现场人员都先说一下自己的单位，再回家取自己的专业证明及当年成绩。
最后由现场群众投票决定哪一个是最专业的人员。"
1676097504,9,88,False,False,其实最怕这种风气，会让真正需要的人得不到帮助。就像我前段时间骑车摔倒了，脚骨折更不扶不起车来，很无助，路上都没人停下来帮忙。大概过了十几分钟才有个大哥停下来问我需不需要帮助，我当时感动得都差点给他跪下了，还好有他帮我把车推到路边，不然我真的不知道该怎么办！
1676114266,1,13,False,False,手里有枪，不指着好人，指着谁啊？难不成还指着坏人？你看我敢吗？我指好人，好人顶多跟我动嘴，我指着坏人，坏人可是要跟我动手的😫
1676118672,0,13,False,False,"嗯，之前看到一个司机不听劝，去扶老人，结果老人醒来反咬一口。
“我一个老人家会去冤枉他？”
那司机还被同事嘲笑，被老婆骂，被对方家属缠着。
最后真相大白了，那家属还说他不该报道，这种事宣传出去让老人很没面子。
这还是能真相大白的，没监控就完了。
这种事不遇到觉得无所谓，一遇到你会感觉天都塌了。

小时候应该就有体验过被诬陷的感觉，想说又说不出来，解释又解释不清，但那时候你最多只不过是被教训一顿，就当长长记性了。

而现在长大了，搞不好就是家破人亡了。"
1676114017,29,41,False,False,我记得我上初中一年级的时候，那时候是2008年，政治老师在课上问了一个问题，“如果你在大街上碰到有人突然晕倒，你会去把他送到医院吗？会的人起立。”年轻的我毫不犹豫的站了起来，然后惊愕的发现全班76个人只有我一个人站着，同时还听到几声若有若无的偷笑声。老师并没有多说什么，只是多看了我两眼，就让我坐下了。
1676094656,9,43,False,False,网暴者，如果有一天也像这样一头倒在大街上、商场里、亦或是马路上，不要埋怨周围的人见死不救，因为你在过去的某个时刻亲手断了自己的后路。
1676111019,4,15,False,False,前几年看到过一个新闻，老人晕倒，一男子给老人做人工呼吸，救活了，事后老人家属以弄断了老人两根肋骨为由将该男子起诉
1676095750,1,22,False,False,知道古人为什么说不要轻易介入别人的因果了吧[嘘声]
1676132319,23,88,False,False,17年我18岁，跟小伙伴去水上乐园玩，我在遮阳伞下坐着看着他们在那个模拟海浪的大水池子里玩，有个女的很胖估计180斤，带着游泳圈在水里仰翻了，她朋友也被拽翻了，在里面一直喊，我看到了，我本来想去救一下来着，但本能的不敢下那个池子，而且那胖胖的女孩的大腿能赶上我腰粗了，瘦的女孩还被冲进了靠近中间，所以我没敢下水在上面疯狂找工作人员，边找边喊有人溺水了，很奇怪，售票区和游玩区都没人，当时下午三点半左右（因为我之前在玩手机），我很迷茫，我本来就不会游泳，对深水区那种无法掌控身体的无力感和被水涌进肺部无法呼吸的窒息感很恐惧，又很想去救人，可恐惧还是战胜了勇气，然后心态居然慢慢变为冷漠，当时没感觉有啥不对，事后回想起来头皮发麻，虽然那个瘦女孩自己站起来了可她看我的那个眼神充满了憎恨和厌恶，就因为这件事儿我emo了好久，后来又一想，我要先考虑自身安全是否有能力亲自施救，很明显我没有，我怕深水，当时找工作人员也没找到，从游玩区跑到售票区都没有找到，等我回来人都自己站起来了，自己总结了一下，量力而为和尽力而为，现在碰上我能帮的就搭把手，帮不了的我也不去凑热闹
1676132865,1,12,False,False,"好人不该被人拿枪指着……
说个冷知识，在应急现场持证救护，有法律保护效力！"
1676447602,0,2,False,False,首先我会打120，如果周围没有人能够急救，我会尽力，无论后果如何我只求能对得起自己良心
1676436068,0,2,False,False,"首先救人第一步：戴上安全头盔
第二部：戴上口罩
第三步：戴上墨镜
第四步：拍视频表示与自己无关，自己只是想去救人
第五步：上前实施救人
[OK]"
1676090549,0,55,False,False,它们很有效的遏制了见义勇为的恶劣行为，为它们的努力癫赞
1676114498,0,9,False,False,我一直觉得“恶有恶报”是法律完善程度的体现，而“善有善报”则体现了一个社会整体的道德水平。
1676289780,0,4,False,False,好好好👍👍
1676436335,0,2,False,False,本人警校生+红十字专职救护员，持证上岗，大学几年都有去游泳馆做救生员的实习，劝告各位放下助人情结，尊重他人命运[藏狐]
1676170710,4,25,False,False,"有人说不救人太冷漠，但我想说，保护自己错了吗?
当救人成为一件对自己可能造成极大危害的事情之时，该反省的不是我们，而是那些造成这个原因的人，不把源头改正，谁有权利职责别人冷漠!"
1676439442,0,2,False,False,对网暴的恐慌和无法承受的后果逼着我冷眼旁观，谁曾经还没有一个热心行天下的冲动呢，听完up说的，我是真不怎么敢去帮人救人了（当然跟up没任何关系，不是因为他说了才导致我不敢救人的，而是up帮我挑明了出意外的大概率后果）。算了算了，去共青团补充正能量去。
1676102280,2,16,False,False,离完全的礼乐崩坏还有多远呢[吃瓜]
1676188667,1,14,False,False,"救人拍视频，炒作     不拍，被讹
救人碰到身体部位，占便宜     不碰，救不了
救人不送医院，因为你错过最佳救援时间     送医院，你出医药费（别人可能不还的那种）
看到人不救，把事情发网上被指责
好人就是这样被枪指着的，导致现在很多人都不敢帮助别人"
1676117026,13,117,False,False,怎么说呢，尽管我也一直在说放下助人情节尊重别人命运，可看到有人有危险我还是忍不住去帮一把，前几天在路上走着，我斜前面有位外表是女士的人低头玩手机走在机动车道上，后面一辆车要撞到她（他，它，祂）了，我拉了她一把，把她拉到人行道上，她看着和她擦肩而过的车，又回头瞪了我一眼，就走了。这时我才感到害怕，万一我拉她时她一怔，被车撞了，那我不就完了。还有一次，一个老头老太太，老头摔倒了，老太太扶不起他来，在路上喊帮忙，没人去，我去了，扶起来老太太很郑重的谢了我，还要邀请我去她家吃饭，我没去，这事我现在也后怕，万一被呃了就完了
1676217339,0,6,False,False,想赔光钱去救人，想进牢子也救人，那么，怎么样才能既赔光钱又进牢子呢？很简单，救女人，保底三年最高五年，家财散尽一身轻！[热词系列_好活]
1676174658,23,71,False,False,当看着自己买包子送到老奶奶面前被扔掉那一刻时是什么样的心情，只有亲身经历过才能体会到那种揪心的痛，真的想哭又哭不出来又无能为力。2018冬季西坝河中里马路边上老奶奶这事对我影响太深了
1676171004,0,7,False,False,“你为什么不先去救?”这个问题其实很简单就能回答:“因为我是大众之一”
1676452568,1,2,False,False,我肯定不会救人因为我本来就不会[doge]
1676125735,4,6,False,False,emmmm...我说两句吧，先说明，我是一名心肺复苏的学习者。分享一下我学到的知识，首先第一点，在视频里面讹人的内容可以不用担心，《中华人民共和国民法总则》第184条有规定，“因自愿实施紧急救助行为造成受助人损害的，救助人不承担民事责任。”这个人被你救活了还是没救活，你都不用承担责任，遇到这种情况的，该救还得救吧。在场救援的过程中，最好要有1-2个人在旁边帮你证明，2004年有一年超40W人因心搏骤停而死亡。如果在心搏骤停后的4分钟内进行高质量的心肺复苏，有很大可能把人救起来，而且在视频里也看到，那个男的心肺按压的频率太低了，证明还需要在多学习心肺复苏的相关内容，而且像健身房这种场所，心肺复苏的培训是必备的，以现在这种状态和民众的理解，中国心肺复苏的道路还有很长的路要走。
1676118320,7,51,False,False,前两天我半夜回家路上看到一哥们喝大了睡路边绿化带里了 本想停车去看一下但是想起好多案例就没敢上前 骑车快到家的时候内心过意不去又回头过去打了个110 我是蓝天救援队的成员但是我不出任务时我只是一个刚刚毕业的大学生 我不敢用我现在的月薪3000去赌这个小哥的人品 但是见死不救对不起我身上的制服 我很庆幸棒小哥打了110也很鄙夷自己不敢上前
1676123685,2,7,False,False,说实话，有这种想法的人挺多的，分享个本人真实的事，之前在家失业中的时候，无聊嘛去了一家美宜佳做收银，那家美宜佳二楼可以喝酒气氛不像小店反而像个酒吧。有天，有几个学生喝多了，他们学校的老师看到了。让我帮忙打电话叫警察通知家里。同时背下楼放椅子上坐着，预防窒息。结果附近工地的，有个人是楼房设计师看到了，直接就指责我背她们下楼不行，直接骂我们在猥亵未成年。我看了看醉酒晕倒的那些学生，当场就火了，差
1676131899,0,6,False,False,记得前两年有个女医学生在车站还是哪给一个老年男性做心脏按压，但是不规范被骂了，还因为那个女生穿的吊带（还是背心记不清了）各种无中生有泼脏水骂她，甚至爆出了她的大学和班级等私人信息，我一整个大无语[捂脸][捂脸][捂脸]
1676375720,0,2,False,False,我觉得网络跟现实有很大割裂感，因为我的现实生活里根本见不到这些奇葩，大部分都是好心人，遇到有人受伤根本不会想到被讹诈被碰瓷，直接上手救人。但是网上就有很多这种负面信息，并且影响力远远大于正面的例子。
1676090593,10,103,False,False,"富则达济天下，穷则独善其身
永恒的智慧"
1676093883,4,27,False,False,第一个扶人被讹的，确实生活的很惨，不亚于up推测的结果
1676433243,0,2,False,False,我不会急救！乱救人真的会出问题！但我一定会打120！
1676136227,1,42,False,False,"雷锋精神其实大家内心都有，但是被社会风向慢慢消耗了
一句这和你有什么关系？让那些本心浮出的善意扼杀在了脑海里，也因为代价太大承担不起
无论我们如何选择无愧于心就好 
我们不是冷血动物，世界需要善意"
1676454780,0,2,False,False,就是，我吃鸡从不救队友，不错吧
1676439803,0,2,False,False,如果是我的话，我可能不会去救人，我这个人比较自私，我害怕像这个视频所说的那样，你可以骂我自私，也可以骂我冷漠，我不会事不关己，高高挂起，我也不会发朋友圈，抖音什么的，我所做的，只不过是做一个见证，至少有我在的地方，我能为好心人做一个证据，背后多一个人而已，如果我发现，好心人背后不止我一个人，我或许在下一次，会毫不犹豫的救人。因为这件事没有发生在我的头上，我也不知道，我遇到了会做什么选择？
1676176032,6,20,False,False,出处
1676202806,3,18,False,False,有些人长脑子纯粹是浪费，事实上，像昆虫那样只需要在身体各处长几个神经节就能满足他们的大脑所提供的一切生理功能，如果还有美观方面的考虑，那么可以在脊柱之上插一个皮球
1676429984,0,4,False,False,日常恐女
1676108218,3,8,False,False,就算如此，如果我真遇到了我的说。我也会尽我所能。
1676194023,0,8,False,False,对义勇为者指指点点的人，都不配做人
1676114585,4,7,False,False,"挺正常的，被救人:没关系
救人者:尽力了
网友:不行"
1676108308,0,42,False,False,"第一：我才29岁，我还有大好时光，还有未来，哪怕是个普通打工仔的未来，那也好过被讹诈导致负债累累的未来。我还没结婚，还没给父母尽孝，我不敢拿自己的未来去赌一个虚无缥缈的良知，更不敢拿父母的未来去赌对方有没有良心，毕竟以后父母要靠我养老，所以真不是我冷血无情，我有家人要考虑，我得为他们负责，也得为自己的未来负责。
第二：国家严厉打击黄赌毒，国家都告诉你不要赌，求求你，你就听国家的。别去赌这个老人和孩子不讹你。
第三：以前还想着报警、录像、找人作证，但是现在怕人家说：不是撞的你干嘛报警。
第四：有的时候，有证据也根本没用，就到你单位到你家里去闹，去单位闹有一定概率工作就没了，去家里闹，气到家里的老人，对老人身体不好，或者其他乱七八糟的办法总能折磨你，搞的一家上下鸡犬不宁，形成心理创伤并且要耗费大量的时间心力。
第五：我感觉很对立，遇上需要帮忙的不敢扶，亲近的人在外出了状况又希望有人能及时帮一把。不像古代，乱归乱，有些事情古代处理得就很好，比如明朝对待人贩子。只能说现在的时代真的是礼崩乐坏。
第六：连罗老师都要认真考虑扶不扶？怎么扶？怎么在保护自己的前提下去扶人？我们作为一个普通人，你怎么敢的呀？你觉得你的法律知识比罗老师厉害？还是比罗老师有钱？还是比罗老师有人脉？
第七：我宁愿老了之后，某一天摔倒了，没人帮忙，导致身体出现各种问题，甚至嗝屁了，我也不想年纪轻轻就为了某个没良心的人浪费自己的后大半辈子，我才29岁，假如我能活到80岁，那我还有51年的时间，这些时间我还是留给自己和家人吧！
第八：尊重他人命运，保护自身财产。"
1676094814,9,32,False,False,不是现在做心肺复苏都要考证了么[辣眼睛]没证的救不了 有证的没救过来也讹不着 其实这个机制挺好的[微笑]
1676291600,1,3,False,False,"女方:么么哒
男方:么么哒
wb:快分手！他想害你！"
1676211986,0,12,False,False,你就算不救也不要对好心的人冷嘲热讽[跪了]
1676110880,14,51,False,False,只要司机们不搭旅人们，货运司机老哥们不拉旅人们，好心人不救旅人们，就不会被刀，凶手还逃之夭夭；就不会被判缓刑两年；就不会被谩骂，被诋毁，被污蔑。
1676386240,0,2,False,False,"https://b23.tv/BV1Qt4y1n7Nx 
不能确定你见到的一定是人"
1676124637,4,9,False,False,唉，扶过一个老太太，被讹了，三轮车被扣了50天，还赔钱了，太伤心了。
1676109118,3,13,False,False,让这些只会扣键盘的人签个协议，以后她无论什么情况下一律不需要别人帮助
1676128105,1,60,False,False,就这种恩将仇报的事情，本人很“幸运”，经历过两次，小学两个同学体育课吵起来了，其中一个猛地推了另一个一下，因为脚旁边有石头，所以不出意外的就出意外了，那个同学朝我这边摔了过来，那个同学正好站在我前面，我本能的要去扶一下，但是因为距离差一点最后只抓住了手，他的脸还是擦碰到了遍布石子的地面，鼻子处破了出了一点血，说实在的按照我的理解，这根本不算什么伤，后来回家他父母跑来我家说让我陪，说是因为我，他也没说话，最后是我父母给他带去医院拍了个核磁（他们家要求的，说是怕脑震荡），然后发现没事，后面给了800才解决，可能有人觉得不是你做的为什莫要赔？但是他父母就是泼皮无赖，他还一点不帮忙解释，甚至默认他父母的说法，我们家这是属于权当破财免灾了，毕竟被疯狗缠上的滋味真的并不好。虽然我小时候不懂不理解，可我真的大受震撼。后来初中的时候，在街上第二次碰到碰瓷的，所幸有同学在一起互相撑腰，最后打了半天的口水仗不了了之。两次被讹直接给我干出来PTSD来了，自此我就暗自决定再也不多管闲事了，不过说来也奇怪，自从我决定少管闲事甚至不管之后，我再也没遇到过一次这种事，也就一次都没用心里纠结。
1676110961,5,26,False,False,抢救科医生抢救病人还得要家属签字同意呢。你街上救人。有家属同意吗[doge]
1676402996,0,2,False,False,打个120就够了，做再多就不礼貌了[再见]
1676112135,1,10,False,False,20年1月4日的时候扶过一个老人。她牵一条大狗在广场上摔倒了，狗一只拽着绳子老人站不起来，一脸血趴在地上哼哼，没人敢去扶。又是上班时间周围自动让开一个5米圈。我看银行门口有摄像头，自己拍了小视频说不是我碰的。然后就去把她扶起来了，还送回了家。后来迟到40分钟，领导说我干的不错。
1676094679,2,25,False,False,"现在的网络就是：你不管发什么，都会有人质疑，有人反驳，哪怕是简单的道理
有想法是好事，但更多的，是不经大脑直接的输出"
1676110997,2,69,False,False,大宋皇帝:这群人咋比我们都封建啊[doge][doge]
1676123649,10,10,False,False,《民法典》（自2021年1月1日生效）第一百八十四条：因自愿实施紧急救助行为造成受助人损害的，救助人不承担民事责任。这一条文最重要的法律价值，就是保护善意救助者不受民事责任追究。为鼓励公民对不负救助义务的他人实施救助，赋予善意施救者必要的责任豁免权，大大降低善意施救者所要承担的风险，保护好善意施救者。
1676366453,0,2,False,False,如果这个社会总是充满恶意真的很恐怖，如果哪天躺在地上的是自己或者家人，路人因为害怕指责而见死不救的话是多了无助
1676109914,1,27,False,False,"一边骂别人是老保，一边看个心肺复苏都能觉得男女授受不亲。
。。。我不好说[思考]"
1676173418,0,6,False,False,"今日我等若冷眼旁观，他日祸临己身，则无人为我摇旗呐喊
今日你若不冷眼旁观，当日祸临己身，然众人对你文诛笔伐"
1676292510,0,3,False,False,不谢
1676105327,0,21,False,False,之前倒是救过，不过是和朋友一起的，从我发现那一刻我就打了120然后让我朋友全程录像，从我们发现的距离到我们过去叫人等120到上车再到医院一套全录了，还好，对方低血糖速度够快，没什么问题，家属上来问，还没等对方说啥，我就直接拿视频给他们看，最后说一句，120车费你们结一下就好，在然后的事情，就是他们家的事了
1676121262,4,26,False,False,之前看过一个，小女孩调皮，从商场扶梯上掉下去，旁边一个三十来岁的人一把捞住了，然后手是在小女孩裆部么，下面评论就有好多说人家占小女孩便宜的，我真是醉了！！这个还是在b站上看到的！
1676218973,0,5,False,False,"好人就该拿枪指着？？
是的，因为他们不敢拿枪指着坏人[doge][doge]"
1676388496,0,3,False,False,BV1sG4y1K7HK
1676441858,0,2,False,False,WB那是人呆着的地方吗[脱单doge]
1676106701,1,72,False,False,我刚查了查发那条微博的博主，ta发的其他视频内容也都是发美女搞擦边的，就一没下限的营销号
1676216180,1,5,False,False,懂了，帮男不帮女
1676120013,3,22,False,False,大学不怎么运动，颓废的体质都见底了。大四体育测试跑了个1000米整个人就不好了，就在操场边坐了一会缓了缓，就有（不认识的）同学过来问我怎么样，是不是身体不舒服。我觉得跑个1000米就不行了太丢脸，就说：谢谢没事，就是在这休息一会。但心里真的很感动！[大哭]
1676121295,0,5,False,False,记得开心超人有一集小小怪要回总部前去扶了一个摔倒的老奶奶，结果把UFO卖还得搬砖二十年才还完赔偿[笑哭]
1676286499,0,3,False,False,"2022年考研期间，我朋友让我中午去帮他在学校旁的麦当劳提前点好餐，这样他出来就可以直接吃。去麦当劳的路上经过一个路口，我刚骑车转过弯来，就发现对面的车道上趴着一个人，当时我第一反应是可能有人喝醉了趴在路上，但仔细一看那人旁边还有一个根拐杖，我就骑车过去到近处看，发现是一位老人摔倒在地上，起不来了。环顾四周，只有两三个行人在远处驻足看着，我随即就把自行车停下，打开了手机录像，然后上前询问老人情况，是自己摔的还是别人撞的，有没有摔到，需不需要120之类的。老人一直说自己摔到了，没大事，就是起不来了，想让我把他扶起来，但我有一只手举着手机，只用另外一只手扶不起来，于是我便招呼在旁边围观的一位大哥，说“我这儿录着像呢，没事儿，劳烦您搭把手吧”，大哥也很爽快的答应了，我们就慢慢把老人扶起来了，这时候马路旁的商家也拿来了椅子，让老人坐着休息，等缓了缓，还问老人家住在哪里，帮忙打了车把老人送了回去。我加了后来帮忙的商家的微信，说如果有需要我可以把视频发给他们作证，他们人也很好，帮老人把车费垫了。
后来商家说他们店里的人都觉得我很勇敢，大家都在旁观的时候我举起手机就过去了。其实当时也没多想，就是觉得自己不能袖手旁观，如果真的是自己家的老人遇到了这种情况，那肯定也是希望能有好心人出手相助，而且后来不论是出手相助的大哥，还是热心肠的商家，在有人挑了这个头以后，都也是很慷慨的伸出了援手。
腾哥的小品扶不扶是一个经典的作品，但真正看到这个场景的时候，心里想的就也只有那句话“人倒了咱不扶，人心不就倒了；人心要是倒了，咱想扶都扶不起来了”"
1676215175,0,16,False,False,我学过急救。。。前两年坐火车还真就让我遇到了，广播有人晕倒，我犹豫了一下，然后从十车厢跑到三车厢，一路上踩过无数人的脚，说了无数个不好意思，到了那里，人没事，醒过来了，现在想想还真的后怕，我今年21岁，男，晕倒的是一个大概比我大几岁的女生，为什么当时我犹豫了一下然后跑过去了，因为我觉得，没这个能力就算了，遇到了我有这个能力 不去救，我真的会后悔一辈子
1676095808,22,130,False,False,mad绝了 我去看了那条wb 评论真就逆天
1676125310,0,6,False,False,"你愿意捐一千万吗？我愿意。那你愿意捐一万吗？我不愿意……
网上说要救的，那么多，是真的有那么多？"
1676109935,0,7,False,False,听国家的教导 远离赌博 远离赌博 远离赌博
1676133918,1,8,False,False,微博叫，锁骨星。反正你们也会去找这个人。不用这么麻烦我帮你找出来了。节省了一个步骤，你们可去看看。就只是看看别攻击啊
1676365238,0,2,False,False,同样适用于国外，不要插手
1676104647,5,14,False,False,"友情提示：打120需要打电话的人垫付出车费，要是事后不让你不仅亏了时间，金钱，更让你至少一个月心情难受
建议直接拨打110，由警方介入进行拨打，警察叔叔拨打怎么都赖不到你身上
[OK]"
1676108137,0,6,False,False,以后救人，得把律师带好，顺便写份合同，旁边再来个录像的人，遇难者签了合同在实施救援，不知道有木有用[吃瓜]
1676108236,3,6,False,False,有没有可能，你自己救人从来没做错什么，错的是这个世界呢？
1676117855,0,8,False,False,"我不会救助任何一个陌生人，抱歉
如果有一天我或者家人发生了意外，我愿顺从天意
多的懒得说也不用说
就这样[藏狐]"
1676110222,0,8,False,False,但行好事，莫问前程，为什么不问呢。因为直接没有前程了[笑哭]
1676113892,7,12,False,False,刚被吞了
1676117826,1,19,False,False,好多人在网络宣泄负面情绪，但我在日常生活中身边人都很热心善良，我出门在外也受到过陌生人的帮助，尤其是我去外地考试车祸好多热心叔叔阿姨帮我打120，当时被摔懵了都没道谢，我坚信世间好人多，所以我也会在我力所能及范围内为其他人提供帮助
1676101069,4,16,False,False,我记得看过一个电影，有一个女孩去救一个老奶奶，但他们反倒告了这个女孩，官司结果出来了，记者采访问内个女孩还会不会救人，女孩说不会了[无语]做好人的成本太高了，一不小心就会被有心者算计[怪我咯]
1676180671,0,4,False,False,不救，她会死，救了，我会死，所以我打死都不救，也不需要谁来救我，如果地上躺的是我就让我死，如果躺的是别人跟我无关
1676282714,0,4,False,False,所以救男的不就行了，谁毛病多不救就完事了，人家girls help girls，咱们boys help boys就行，本来女的也不会去救男的，那男的也不救女的就行了
1676107885,3,16,False,False,如果是女人救男人，那就没问题了，甚至能展现出母性的光辉。这世道！！！
1676217990,0,5,False,False,高中后桌女同学低血糖晕倒头磕地上，我和右边的同学去拉她（她一直没反应，真的吓坏我了）结果听到别的女生说你把人家衣服都拉上来了（当时真的没注意，只管着把她拉起来）后面女同学醒了吃了块巧克力已无大碍。但我那时候越想越气，那种情况谁还顾得了那么多[翻白眼]（再吐槽上这节课的数学老师，人女同学头都磕破了，他就站在讲台上从头到尾就看着，还是别人班老师听到动静询问情况的[热]）
1676091851,2,85,False,False,借一句判词：不是你弄的，你为什么要救呢？
1676136828,0,5,False,False,未成年人不建议打120。打120要垫付几百块钱，事后问别人家属拿，有可能拿不回来。110不建议成年人打，有概率叫你去做笔录，旷半天工[辣眼睛]  自己取舍把……
1676140891,0,4,False,False,我也会救，因为我在网上，我要传播这种正能量，现实有多远跑多远[打call]
1676180969,1,13,False,False,真实，还记得几个救女童的被打拳的不？还记得救落者溺亡，对方一句“我又没让他救”寒心不？遇到了多想想自己家人，你也是一条命，最高的办法就是打110 120等待专业的来，尊重他人命运，瑞思拜[OK][OK]
1676093942,2,18,False,False,时代在进步，科技在发展，而人的道德却在飞速退步。
1676176098,0,5,False,False,"这件事情上，首先绝大多数人在大街上不会遇到有人突然晕倒的情况，其次能遇到的人中的绝大多数是不会正规急救措施的人，因此：
1、多数人会视而不见:不会救人就不救，出门谁没自己的事，看热闹反而会造成交通拥堵引发事端。
2、多数人会看热闹且拍照：没事的人凑热闹很正常，这也会吸引更多人了解当事情况，其中拍照反而是记录当事情况的最好方法，发朋友圈是最快让事故传播的最佳方法，让身边人了解情况，能起到警醒作用，防止悲剧再次发生，也能让受害者亲属了解情况，让能者行之。
3、虽然是少数，会急救措施的人可能会进行帮助，很多晕倒的人生与死之间只差一个专业的急救。
4、尽管是少数，也会有并不会专业急救的热心人上前援助，虽然不一定能帮上忙，但敢开头的人反而会引起更多会施救但犹豫的人的积极帮助。明知不可为而为之，总有人会批评这种人的鲁莽，也总有人会称赞这些人的热心善良。
总之几乎任何行为都是当事人最好的选择，假如都是热心的人反而会让事态变得更加糟糕，因此世界上需要各种各样的人。
所以无论是谁，尽管相信自己当时内心的选择，没什么好愧疚和后悔的，应该说，就算会愧疚后悔，也是每个人的内心最向往的选择吧。"
1676172822,0,5,False,False,之前就遇到一个老头在路上猝死了，买的饭撒了一地，周围经过的人，都直接走开了，我家里人也说赶紧离远点，然后还是这个老头的一个老乡认出了，这个时候已经过了几个小时了。那时候刚好是王浩案，所有的人看到晕倒的老人都避之不及。
1676172804,2,5,False,False,就大年三十  俺们村田地里生了野火  那天风大   眼看着火蔓延到一村民行库几个月割的野草拢起来的草垛（做饭用）  我提桶水飞奔出去救  待我转身回家提第二桶水  我发现很多人站在远处围观没人伸手  并且有人问我   是不是你点的   我说当然不是  有人又问  不是点的你为啥去泼水  这似曾相识的感觉   我放下了第二桶水也是远远地看着火烧末了草垛  那草垛从下午五点烧到晚上十二点还在烧   可以想象多大一个草垛了吧[辣眼睛]
1676136009,0,4,False,False,指路微博id：锁骨星
1676154332,0,5,False,False,我还记得之前有个老人在火车站倒了，两个学医的女大学生施救没救过来，网上传后来女大学生能力不够给救死了，死者家属还去学校找了。后来记者找到人家家属说根本没这事，人家不仅从来没找过麻烦还专门去学校感谢了。不知道现在为了赚钱人心能坏成这个样子，野狗被喂了吃的还知道摇两下尾巴
1676109029,17,18,False,False,你们可以不当，请不要诋毁和侮辱善良的人，对于那些诋毁好人的人，和那些让善良的人心寒的人。希望你们的父母，孩子在遇到这种事的时候，也不会有人救他们，希望那个时候你能冷静的说出这是自然选择。
1676097719,100,242,False,False,"我来指个路，女的微博锁骨星。https://share.api.weibo.cn/share/366462774,4864094886168412.html?weibo_id=4864094886168412"
1676110607,24,312,False,False,"绝了，绝了，真的绝了！
之前上大学的时候就是路过了一次老人跌倒没人扶，有人大喊，都有人到了怎么没人扶啊！然而他也只是喊喊，而周围的人还有我，也只能当做路过，
为什么不去扶？
我害怕，我害怕被讹，我害怕让我这个本身就不富裕的家庭雪上加霜，我害怕有些人的指指点点，我害怕有些人分不清青红皂白，我害怕没人有帮我证明清白
我也想做好事，我也想去扶，
明上的理由是，我还有事情要去做，
实际上就是害怕，无论是wb也好，职责也好
后来我回头看了一眼，才发现，原来在老人跌倒之后，第一时间赶到的是手机，而不是人心
那是我也想责怪自己为什么不去做，但当时的同学都在说，不是你的事你为什么要参与，没事还好，如果有事你承担的起吗！看看就行了，别进去，进去你就完了！
对哦，我也只是一个小人，没有技能没有钱，每天累的不如咸鱼，也就是路过吧，路过就好了………"
1676090900,4,31,False,False,难道要先用扇耳光掐人中拧大腿的方式让晕倒人清醒，和晕倒人签署身体接触同意书双方带手印，然后再把人弄晕进行急救？？如果晕倒人不同意那再弄晕放回原处？？确实不是很懂道德制高点者说的一些话
1676121271,9,5,False,False,"首先现实之中理解支持的才是多数，只有上了网才会出现那么多牛鬼蛇神，毕竟基数不同！其次，现在为了防止救助者被讹，《民法典》中有明确规定，救助他人导致其损害不需要赔偿！（PS：完全不懂救助知识的别随便上手）
说这些只希望心中还有光的人不要被这个夸大的讽刺视频误导！"
1676114772,20,48,False,False,其实恶人只是少数，当然好人也不占多数，大部分还是普通人，人生来就是为己的，所以不救并没有错，只是别去成为恶人就好，别让好人凉了心
1676169431,10,16,False,False,现在法律改了。要是拿到红十字会所办的急救证书。也就是学过急救知识，并且参加过考试的人。就算是急救出了意外也不需要承担任何责任。
1676299766,0,3,False,False,我是真的好希望指指点点的那些东西们哪天倒在街上被我碰到[星星眼]我一定要打开这个视频用最大的声音外放[星星眼]
1676303761,1,3,False,False,@没盆干饭 记住了，下次遇见先woc[doge]
1676090826,1,22,False,False,"很残酷吗？
很现实"
1676117947,0,16,False,False,我小学在青少年宫学钢琴，有次不知道怎么就走出学校走丢了，还是一个阿姨开电瓶车送我去的警察局，当时我很单纯，我相信她，现在我会多一些防备，但我还是相信世界上善良比扭曲的心更多
1676124101,1,5,False,False,"我的良心不允许我想这么多，可能这就是我这种人的悲哀，但我也感到荣幸。                       人的一生应当这样度过:当回忆往事的时候,他不至于因为见死不救而后悔,也不至于因为过去的懦弱而羞愧;在临死的时候,他能够说:“我的整个生命和全部精力,都已经献给世界上最伟大的事—— 赠人玫瑰，手有余香。"
