上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676201172,0,0,False,False,佳能
1676277689,0,0,False,False,缺少勇气，只有强大的忍受力，抗压力
1676191467,0,0,False,False,真好！
1676212875,0,0,False,False,好棒啊!感觉生活更美好了
1676184430,0,0,False,False,讲得好
1676187021,0,0,False,False,来了来了[打call][打call][打call][打call]
1676183216,0,0,False,False,[打call]
1676189595,0,0,False,False,谢谢戴老师！！！
1676182821,0,0,False,False,来啦
1676182801,0,0,False,False,[妙啊]
1676182623,0,0,False,False,刚刚
1676183305,0,0,False,False,[笑哭]
1676196680,0,0,False,False,谢谢老师
1676186709,0,0,False,False,老师 bgm是什么 好好听
1676182831,0,0,False,False,[藏狐][藏狐]
1676182615,0,0,False,False,[打call]
1676182652,0,0,False,False,哎
1676247090,0,0,False,False,要善良 但也要带些锋芒
1676182701,0,0,False,False,[藏狐][藏狐]
1676187194,0,0,False,False,谢谢老师
1676214393,0,0,False,False,就俩字：博弈
1676183801,0,0,False,False,确实受用。
1676182939,0,0,False,False,[给心心][给心心][给心心]
1676182880,0,0,False,False,老师，我来了
1676183200,0,1,False,False,我也觉得[思考]
1676182750,0,0,False,False,沙发[星星眼]
1676184568,0,0,False,False,谢谢戴老师！
1676186031,0,0,False,False,说的真好！[支持][支持]
1676183694,0,0,False,False,谢谢爷爷！
1676199630,0,0,False,False,老戴牛逼
1676183290,0,0,False,False,受教了
1676184333,0,0,False,False,喜欢这样的老师
1676248889,1,0,False,False,真诚也没有朋友，好人也没有好报，认清这个后，还是选择做一个好人
1676182867,0,0,False,False,谢谢老师
1676182738,0,0,False,False,老师好
1676186830,0,0,False,False,老师说得真好。
1676183353,0,0,False,False,戴老师好！
1676183448,0,0,False,False,可爱的老师[打call][打call]
1676182792,0,0,False,False,来辣！！！
1676182710,0,0,False,False,一楼！[星星眼]
1676185603,0,0,False,False,真诚，善良
1676218917,0,0,False,False,谢谢老师，老师讲课真是引人入胜，不知不觉就看完了，很强
1676183875,0,0,False,False,谢谢戴老师的讲解[呲牙]
1676267856,0,0,False,False,善良，刚强，希望接下来的路能顺畅一些，谢谢戴老师
1676215603,2,0,False,False,人不犯我我不犯人，人若犯我斩草除根
1676182620,0,0,False,False,no.1
1676185055,0,0,False,False,学习到了，戴老师。
1676185689,0,0,False,False,受益匪浅[原神_哇]
1676207811,0,0,False,False,善良一定要有锋芒
1676206815,0,0,False,False,我还以为戴老师病了，吓我一跳
1676185195,0,0,False,False,谢谢戴老师，帮助很大
1676184326,0,0,False,False,人善被人欺
1676221699,0,0,False,False,"天行健 君子以自强不息
地势坤 君子以厚德载物
乾坤大门包罗万象，真的佩服古人的超脱智慧。"
1676261555,1,0,False,False,老师宣扬的确实是真善美，但更多适用于学校或者没有什么利益相关的地方，象牙塔和社会还是很不一样的。
1676213811,6,0,False,False,说实话我脾气很硬，但是不知道怎样才算善良又硬气。因为我遇到事情的第一个想法就是动手，想要打服对方，不服继续打。
1676184490,0,0,False,False,戴老师真性情[支持]
1676183261,0,0,False,False,刚刚入职场，受益匪浅
1676182745,0,0,False,False,占个坑，好喜欢老师
1676183518,0,0,False,False,研究生毕业，想去母校教书
1676184424,0,0,False,False,真诚[给心心]刚强[给心心]
1676206129,0,0,False,False,老师长得像我外公。外公小时候对我很宠爱
1676182969,0,0,False,False,老师说的真好，一直很敬佩您
1676184049,0,0,False,False,[星星眼]真的很不错，相信大家心中都有这方面的事
1676221959,0,0,False,False,嘿嘿嘿，戴帅哥视频末尾的“众里寻他千百度。蓦然回首，点关注我都不忍心错过，一看到戴爷爷笑得眉眼弯弯心情就好 13:48 ”
1676183885,0,0,False,False,哈哈哈哈 老师年轻时候好有意思 [脱单doge][给心心]
1676182674,0,0,False,False,呀一分钟好烫
1676275282,0,0,False,False,我觉得应该以怨报怨，以德报德，为人当学伍子胥。
1676268796,0,0,False,False,斗了，失败了，离职了。平时要好的同事都事不关己高高挂起。
1676190841,2,20,False,False,"给个案例:
小学六年级的时候，另外一个班的一个男生给我起了个难听的绰号，见到我就乱喊乱叫。见我好几天不理会他，他越发嚣张，叫上其他人一起来喊那个外号。后面我想着，虽然君子动口不动手，但是我确实忍不了了，然后就在一次饭堂打饭遇到他，他又过来挡着我的面喊那个外号，我直接拉着他的衣领，把他按在地上打，整个饭堂男生女生都远远的看着他被打，我下手太狠他不敢还手，打到后面他认错了就放他跑了，然后我淡定的去窗口打饭吃饭，其他人投来羡慕的眼光。后面这小混混见到我都绕路走[OK]"
1676187107,0,7,False,False,这个系列做的太好了，对年轻人很有帮助
1676186840,0,13,False,False,起初我的关注点在是否“复仇”上 老师给出了明确答案 答案是要复仇但不纠结于这件事 对自己来说在自己的领域绽放更大的光芒本身就是最有力也最有利的复仇 感谢戴老师的分享与指点！
1676184917,3,19,False,False,刚工作8个月，有个圆滑的女同事 像大红灯笼高高挂里的二太太 口蜜腹剑 嘴里话说的好听，便宜自己要占尽。比如：她那个岗位每天有500补贴，谁在就给谁  她不 又想要💰有想要休息，于是她调休上午事最多的半天，下午上班再来。这样钱跟休息她都拿到了。不知道她怎么有脸说的，我成功拒绝过1次 用时很长 来回推，让她找别人代岗 另一个工作时间比我长 会躲懒的男同事也没能拒绝。如此占人便宜的类似事情还有很多，大大小小的。我下次一定要努力推掉 但跟这种势利 市侩小人 在一起，不可能有什么赢面。我现在努力备考公务员，以后工作中 我在遇上这种人 硬刚也不怕失去工作了
1676183543,0,1,False,False,以直报怨，以德报德。[给心心]
1676183504,1,4,False,False,"满庭芳
自南浦别后已期年，惟余一枝春色相赠。昨宵梦伊。今起看花草，已有亭亭意。遂感怀而作。

微雨朦胧，淡云缥缈，琐窗萦遍思量。清枝缀叶，拟与远山长。遥识罗裙玉佩，春梦里，裁作红妆。前欢散，淹留此恨，最是断人肠。
茫茫。情切处，月明池阁，风绕回廊。奈山盟轻负，鸿迹相妨。酒盏今时尚浅，犹自对，半缕幽芳。沉吟久，梦魂凄苦，何处是潇湘。"
1676182961,2,11,False,False,打得过就打，打不过就下次跟他打，一直要打到他怕，就是整天处于战斗状态[奋斗]
1676182771,0,11,False,False,我一直信奉一句话——你的善良必须有点锋芒[打call][打call][打call]
1676271947,0,0,False,False,"小丑
——真朋友是相互理解，相互交心，而非附庸，忘却自我，就像个小丑！

台上的小丑尽力表演
借着灯光，凑着热闹
台下笑容洋溢
谁在翩翩起舞
是谁在伪装无辜
演得太入戏
却忘记自己

这不是个笑话
会逗乐你的
是我的词汇幽默
而我总能看到
事物的有趣
笑口常开
人生是一出喜剧

黑夜将至
却夜夜失眠
孤独让人摘下面具
谁能看到笑中的泪
小丑，我们都一样
试图愉悦世人
笑得比谁都开心
却忘了如风舒适的自己"
1676223580,0,0,False,False,以直报怨，以德报德
1676278487,0,0,False,False,"我觉得老师说的很有道理，评论区好多朋友们也都分享了他们的经历，我在想怎么没人讨论宿舍关系呢？（宿舍关系才让我悟出这个道理）。[吃瓜][doge]
对于那些不礼貌的室友，只想说[滑稽]以其人之道还治其人之身[滑稽]"
