上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676114330,1,0,True,False,好听到三连[喜欢]
1676114570,1,0,True,False,可以求谱子吗
1676204226,1,0,True,False,推推青花瓷！适配咩？
1676193637,1,0,True,False,老师快写谱！！汪汪汪
1676110293,1,0,True,False,好好听啊啊啊啊啊
1676203042,3,0,True,False,看了半天评论居然是男孩子？？
1676043664,0,1,False,True,加油👍
1676108821,1,0,True,False,好听好听[星星眼]
1676120398,1,0,True,False,老师求谱子[大哭][捂眼]
1676119027,1,0,True,False,这垫子看着好舒服，啥牌子型号[微笑]
1676106576,1,0,True,False,好听[星星眼]
1676186049,2,0,True,False,古琴得学多久啊！我想高考完学
1676115037,1,0,True,False,老师求谱求谱[脱单doge][给心心]
1676198704,1,0,True,False,好汀！蹲一蹲减字谱！！[脱单doge]
1676126898,1,0,True,False,仙
1676118921,1,0,True,False,很有意境
1676194468,1,0,True,False,up能搞个纯音频上传到网易云音乐吗[喜欢][捂眼]
1676121450,1,0,True,False,不一样的感觉！！
1676205209,1,0,True,False,[大哭]弹成这样得学多久啊
1676353008,0,1,False,True,不错，有呼吸起伏
1676191389,4,0,True,False,跪求up给个MP3版本！
1676201638,1,0,True,False,up弹琴指甲必需得留嘛，用指头拨会不会少疼点
1676117635,1,0,True,False,小红书来的！呜呜！
1676354145,0,1,False,True,首页通知书[脱单doge][脱单doge]
1676287917,0,1,False,True,好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听
1676192378,1,0,True,False,！老师有减字谱吗！
1676091586,1,0,True,False,好听好听！
1676110184,1,0,True,False,好听(⍥(⍥(⍥(⍥(⍥;;) 惊呆惹
1676095781,1,0,True,False,好厉害！！
1676108434,1,0,True,False,弹得好好听，up加油
1676099830,1,0,True,False,蹲一个谱子
1676117722,1,0,True,False,单曲循环！
1676113176,1,0,True,False,妈呀好有感觉
1676215676,2,0,True,False,能在扣扣音乐放音源吗？！实在太太太太好听啦！
1676092079,1,0,True,False,好好听！！
1676110475,1,0,True,False,太牛了[保卫萝卜_哭哭]好听～
1676087696,1,0,True,False,太好听了
1676129987,1,0,True,False,另一种的好听！
1676113978,1,0,True,False,手指好长啊，好看
1676080054,1,0,True,False,[打call][打call][打call][打call][打call]
1676109586,2,0,True,False,坐等summer wine [doge][打call][吃瓜]
1676117303,1,0,True,False,好喜欢😭真的好好听😭😭
1676201951,1,0,True,False,想学，可我们这里好像没有地方…也是不了解吧
1676198063,1,0,True,False,会上传网易云吗[星星眼]太好听辣
1676051949,1,0,True,False,贴贴[脱单doge]
1676310059,0,1,False,True,好听
1676117484,1,0,True,False,up会考虑上传到QQ音乐嘛[大理寺日志_闪光]
1676355953,1,0,False,False,@DoYXxX @子车芙芙 [哦呼]
1676045920,3,0,True,False,好好听啊
1676212027,2,0,True,False,想到了wlop大大的鬼刀…
1676095561,1,0,True,False,好好听！！！为up打call[打call][打call][打call]
1676119495,1,0,True,False,真是好别致的感觉
1676123677,1,1,True,False,UP古琴弹的太棒了！[大哭][大哭][大哭]
1676182064,3,0,True,False,好好听![保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]想问问老师会上传音乐平台嘛[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676378845,0,0,False,False,@_弗里德曼_
1676172301,1,0,True,False,古琴适合自学吗[捂眼]
1676128594,1,0,True,False,忧从中来不可断绝
1676207758,4,0,True,False,up要不要再弹一次，我感觉你2:00后面那几秒没弹好
1676127674,3,0,True,False,请问up主可以把音频发在网易☁️上嘛[给心心][给心心][给心心][给心心]
1676110386,1,0,True,False,哇塞太有感觉了 爱住
1676043687,1,0,False,False,有谱吗老铁[doge]
1676190097,4,0,True,False,会古筝的话，能不能直接上手弹奏古琴？
1676134722,0,0,False,False,小红书也刷到了
1676133046,0,0,False,False,求谱
1676134710,0,0,False,False,好优美
1676133444,0,0,False,False,挺好，点赞
1676135009,0,0,False,False,求个谱子！！
1676133944,0,0,False,False,双厨狂喜！
1676138935,0,0,False,False,up这个好棒啊！[保卫萝卜_哇]
1676136946,0,0,False,False,投币关注了。
1676136354,0,0,False,False,太美了…
1676134743,0,0,False,False,风雨萧索
1676132455,0,0,False,False,！[奥比岛_喜欢][奥比岛_喜欢]
1676141477,0,0,False,False,真好听！
1676103860,1,0,True,False,很有意境啊啊啊[打call]
1676201277,0,0,False,False,好听[脸红]
1676179453,0,0,False,False,@伊喵努尔酱
1676136825,0,0,False,False,惊艳了呀
1676136049,0,0,False,False,蹲蹲网易云[脱单doge]
1676301915,1,0,False,False,@underoose
1676202862,0,0,False,False,@PinkJinx
1676200933,0,0,False,False,很有感觉
1676212501,2,0,True,False,第一声我鸡皮疙瘩就起来了[大哭]太有魅力了。请问您在哪里可以学古琴啊[保卫萝卜_哭哭]
1676149646,0,0,False,False,好
1676146059,0,0,False,False,好听[嘟嘟]很不一样的感觉
1676200180,0,0,False,False,适配度太高了 [给心心]
1676118197,0,0,False,False,[兔年]
1676129396,1,0,True,False,第一次听古筝的，别样的感觉
1676141808,0,0,False,False,我要在网易云听到它！
1676109506,0,0,False,False,哇哦[doge]
1676092644,1,1,True,False,pure fking music！！！！！[喜欢]
1676113311,2,0,False,False,我记得你喜欢这个
1676200992,0,0,False,False,啊啊啊啊啊啊啊要考试了要考了咯[大哭][灵魂出窍]
1676141577,0,0,False,False,我下载到手机里了，很适合睡前听，两个硬币感谢你！[打call][爱心]
1676133380,0,0,False,False,[打call][打call][打call][打call]
1676129923,1,0,True,False,好喜欢，现在关注我就是老粉了。以后作者大大每一次我都会来捧场的[暖暖十周年_打call][暖暖十周年_打call][暖暖十周年_打call][暖暖十周年_打call]
1676137639,0,0,False,False,mystery of love 应该也会很不错
1676136717,0,0,False,False,好喜欢，还会再弹雷妈的曲子吗
1676193549,0,0,False,False,想学古琴，入门难不难[大哭]
1676096929,1,0,True,False,太酷了吧！！！得学一定要学！！！
1676135550,0,0,False,False,天呐中午red book刷到，晚上b站首页就给推送了[星星眼]
1676106931,1,0,True,False,强弱这么不均匀吗？[笑哭]
1676135785,0,0,False,False,水龙吟里面那一段古琴声也是不得了，这个音色真是独一份
1676124177,5,0,True,False,"有種淒涼、無法回頭、回憶往事的感覺…
話說我好想學古琴啊 不知道網上看到3000一台的琴能不能彈[怪我咯]"
1676131828,1,0,False,False,感觉up好有趣啊还有才华，有点爱[脱单doge]
1676134608,0,0,False,False,这个音色好深邃[大哭]不愧是古琴[大哭]
1676138990,0,0,False,False,"从小红书找来的[脱单doge][脱单doge][脱单doge]
就是说真的很爱"
1676095570,0,0,False,False,好有感觉[星星眼]
1676194670,0,0,False,False,何处相逢故忆时，吾不能言。恰同学少年，执笔惊鸿，唯余碎墨几叠。惊惘然长情不可守，长思不可否，徒留青眼深切。
1676143560,0,0,False,False,想求谱子！有偿也可以的！听的我想翻出我的琴了，up好厉害呜呜呜！
1676143859,0,0,False,False,有种苍凉隐于山野的美
1676134201,0,0,False,False,有首歌叫《吹梦到西洲》，之前听笛子版本的很美，不知道适不适合古琴弹奏。
1676090858,1,0,True,False,up弹的真好。看你这头像绝对有故事[呲牙]
1676142534,0,0,False,False,看完了评论区，发现up是真的直啊哈哈哈哈哈哈
