发送时间,视频内弹幕出现时间,弹幕文本
1676783757,114.58900,我刚入职一年年终奖就没了
1676783391,80.44300,北美亚马逊
1676783154,31.54300,学校开始抓考勤了
1676782345,108.60500,竟然发现同事了⊙︿⊙
1676782189,73.01900,我们是共克时艰…
1676781174,94.17900,jd都没年会
1676780954,73.21000,去年年底，我们公司还搞企业文化培训，还要考试，最后一名的小组还要一边做蹲起一边喊口号……low爆了
1676780637,73.94000,国企全中
1676780076,240.83900,浩欧博
1676778898,95.11800,本来就没有哈哈哈
1676778592,81.29900,还有加班费？
1676778314,88.87900,美团:你报我身份证得了
1676778266,81.09400,我们手纸是物业提供
1676778089,274.40700,国企全中
1676777159,23.61500,国企不黄？呵呵。一看就不是国企的。
1676776133,23.87900,都中了，但是是国企啊
1676774960,17.33900,其实很多金字塔尖的国企就是这个德行啊，哈哈哈哈哈哈
1676774140,121.06300,现在行情不好，别的公司也减了吧。。
1676772620,212.97900,我们公司
1676770520,67.24800,不止公司，再大点的环境也是如此
1676766315,248.05000,体制内，中了好几条
1676764536,94.93900,国企基本上这两年也都这样
1676751418,234.00100,三年前公司就这样了
1676725612,254.21500,巧了我司是成立开始到现在都是这几条全有哈哈哈哈
1677127026,130.11600,梦中情猫
1677072119,36.87700,我们抓考勤，但是刚签了50milion的项目- -｜
1677057017,74.24400,华为狼性吗
