上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676043283,0,1,False,False,我是真的流批
1676084310,1,1,False,False,最喜欢的两个男主，一个张楚岚一个李星云[吃瓜]
1676122196,0,1,False,False,张楚岚为了宝儿姐，把自己也算计进去了
1676038528,0,1,False,False,这令人心疼的温柔
1676323043,0,0,False,False,哥的炉子[大哭][大哭][大哭][大哭]
1676307830,0,0,False,False,都快忘了，陈朵也是临时工啊，看着看着都忘了
1676041704,0,2,False,False,真实以及理性 还有 不得不说 这心里刻画实在是太好了[笑哭]
1676305985,0,0,False,False,擒虎碧游村
1676317370,0,0,False,False,毕竟，冯宝宝只有徐三徐四和张楚岚这三个人守护着她，也只有这三个人而已，所以张楚岚才想着为冯宝宝谋出路
1676340115,1,0,False,False,这是第几集啊，我看最后一集没有
1676149542,0,1,False,False,借大明风华里一句话，心机太重杀气太大运气太好，碧莲占完了。。。。下一句是夺了天机不可长寿。。。。。我真觉得按碧莲心机深沉的程度，真的有早夭的表现。。。。
1676042727,3,1,False,False,问题是我今天看了第十集也没发现有这有段独白啊
1676042717,0,2,False,False,"王震球：他是个为达到目的不择手段的人
楚岚一直都在为宝儿姐留后路[藏狐][藏狐]"
1676039479,0,4,False,False,希望你能一直护着她
1676036787,0,2,False,False,对他而言，他最重要的就是宝儿姐了吧……
1676088143,0,1,False,False,希望他不要成为下一个无根生（全性掌门）
1676025771,1,4,True,True,[脱单doge][脱单doge][脱单doge]
1676149216,2,1,False,False,[tv_流泪]后面的剧情更心疼岚崽，唉真的是人麻了，一季换一个画风，就不能给男主画好看点吗，男配能画的好看，男主就不行？我见过男主待遇最差的动漫。[tv_冷漠]
1676095108,0,1,False,False,当张楚岚决定帮宝儿姐时就注定与天下为敌
1676128271,1,1,False,False,[大哭]当时看到陈朵死去的时候已经有些难受了，现在真的很想哭。[大哭]杀我别用异人刀
1676106306,0,1,False,False,看漫画时挺震撼的，加上配音剪辑BGM就觉得有点二[思考]
1676047864,2,1,False,False,下一季应该就是进山谷了把
1676197650,1,0,False,False,这季更完了吗
1676196192,0,0,False,False,张楚岚是神
1676166960,0,0,False,False,[热词系列_三连]
1676086324,0,1,False,False,我觉得这种我挺不喜欢的，看着一直牺牲自己似的
1676033459,1,1,False,False,这段配音是动画原声嘛？个人感觉配音有点拉胯。
1676197841,0,0,False,False,岚无利，不早起
1676214652,0,0,False,False,这是那集？
1676192172,0,0,False,False,这个内心独白是从哪找的？
1676184817,0,0,False,False,[一人之下_比心]
1676334381,0,0,False,False,张楚岚组建的势里，将来少不了王震球，哈哈哈
1676216756,0,0,False,False,这是哪集呀，我怎么没印象[无语]
1676304111,2,0,False,False,所以这一段出自哪个视频啊？？？？
1676186051,0,0,False,False,[一人之下_打call]
1676205979,0,0,False,False,我咋没看见这段？播了吗？
1676187630,0,0,False,False,正片会有吗
1676181164,0,0,False,False,又想重温了
1676212633,0,0,False,False,如果老孟说的话 变成了张楚岚
1676188971,0,0,False,False,我最喜欢的角色
1676059832,1,1,False,False,碧莲这段话在哪里啊，我看最新一集没有[思考]
1676166149,0,0,False,False,新一季更新了？
1676122361,0,0,False,False,[热词系列_三连]
1676290931,1,0,False,False,双厨狂喜，我超爱周深
1676182478,1,0,False,False,@形如槁木自安然 @拜托托
1676166723,0,0,False,False,朵儿成一黑块了
1676176155,1,0,False,False,啊？ 这一段在哪 怎么10集没有这一段啊
1676045331,2,1,False,False,这是第几集啊 我看第十集就像看到这个画面 结果没看到 是我看漏了吗
1676203224,0,0,False,False,这就是碧莲
1676198641,0,0,False,False,实在是男主人设天花板
1676175442,0,0,False,False,宝宝在乎....
1676127381,0,0,False,False,@这个文青不太冷静
1676085396,0,1,False,False,"你们喜欢宝儿姐，就够了。
[大哭][大哭][大哭][大哭][大哭][大哭][大哭]"
1676183621,0,0,False,False,66
1676150710,2,0,False,False,这是第几集啊[笑哭]
1676345462,1,0,False,False,我好像没看到这段内心独白啊啊啊啊！？
1676249292,0,0,False,False,真正的操刀鬼
1676203653,0,0,False,False,故弄玄虚
1676172823,0,0,False,False,（⊙_⊙）
1676127850,0,0,False,False,@一个蓝面包
1676262024,1,0,False,False,这个部分在哪看啊
1676202968,4,0,False,False,没看懂逻辑，陈朵死了，临时工这件事能给宝儿姐带来什么好处？
1676046027,0,1,False,False,他爸还没出来吗
1676207811,0,0,False,False,好棒
1676237018,1,0,False,False,国产配音之路漫长艰苦啊
1676049389,0,1,False,False,张楚岚牛逼 扮猪吃老虎
1676267079,0,0,False,False,这段独白出自哪一集呀
1676167447,0,0,False,False,这个声音很像余罪啊
1676176874,1,0,False,False,这是哪集啊
1676033480,0,1,False,False,通透可不是白叫的
1676220994,1,0,False,False,这段独白原剧没看见啊？
1676173126,1,0,False,False,一人之下在哪里看啊，B站只有二季
1676112871,0,0,False,False,这个哪里找的[doge]
1676281495,1,0,False,False,这独白是哪里的啊
1676161710,1,0,False,False,这独白为啥我找不到在哪集啊
1676264133,1,0,False,False,这段话哪来的？
1676224974,1,0,False,False,其实碧莲背景是目前异人界顶尖了 只是他不信赵董 不想去巴结老天师[辣眼睛]
1676124382,0,0,False,False,好悲伤啊
1676382632,0,0,False,False,我还是就只看第一部吧，越看越没劲
1676043735,7,1,False,False,太吊了，这心机没谁了
1676085841,0,1,False,False,这时候的陈朵是不是就像古惑仔里面丁瑶一样，死是她最好的选择（只不过古惑仔里面是被动）
1676090817,1,1,False,False,楚岚最珍视的就是自己和宝儿姐
1676255239,1,0,False,False,一人之下现在在哪里看
1676127681,0,0,False,False,这是哪一集呀
1676252266,1,0,False,False,第五季什么时候出
1676084609,0,1,False,False,我看漫画心疼陈朵也感叹张楚岚的牛b
1676264600,0,0,False,False,有人写这个的观影体吗？我想看
1676136580,1,0,False,False,这段播出来了？？
1676119507,1,0,False,False,独白是哪一集？
1676169983,0,0,False,False,不是孫悟空麽（樂）
1676109829,0,0,False,False,666666
1676129017,0,0,False,False,首页啦
1676124409,0,0,False,False,宝宝。
1676035106,0,5,False,False,呜呜呜宝岚一生推！！！！！[原神_哭哭]
1676220687,3,0,False,False,其实我与楚岚迟相反态度只有临时工的所有人都愿意让陈朵活大家才能成为盟友 因为这样大家就都有了一个共同的秘密
1676176590,2,0,False,False,这个内心独白在哪啊，最新没看到
1676114927,0,1,False,False,@sky---L 一个人把所有人当棋子帮宝儿姐
1676117836,1,0,False,False,这个片段我怎么没有看过
1676221494,2,0,False,False,既然公司和临时工都是人精想得到第二层怀疑老张了，宝宝的事情败露了，想起陈朵了就不能反推到第三层是在CPU他们么，除非还有一层在大气层2333[滑稽][doge][阴险]
1676235783,2,0,False,False,我要是张楚岚 因为没有力量保护宝儿 我会选择天使度不择手段变强 保护
1676103592,1,0,False,False,这段话是第几集啊？
1676041769,0,1,False,False,对啊这个真的封神好吧
1676178002,0,0,False,False,你有！你真的有！！！！
1676119915,1,0,False,False,是不是少了一段
1676290916,0,0,False,False,呜呜呜呜呜呜楚岚，我最心疼的楚岚
1676178028,0,0,False,False,你有！！你真的有！！！
1676163128,0,0,False,False,天纵者，张楚岚
1676136406,0,0,False,False,这是配的还是原声啊？
1676078310,0,1,False,False,可是有人会心疼的呀[大哭][大哭][大哭]
1676042967,7,1,False,False,你们去哪里看的，为啥我没看过这段？被删了吗[思考]
1676302864,2,0,False,False,张楚岚这一段是第几季第几集说的啊，我翻了好久啊
