上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676247969,0,5,False,False,这才是适合打工人的运动计划，比那种健身公众号靠谱多了，以前问过很多健身公众号，他们发的那些人上班是干什么的，有没有适合打工人的，没一个回的。天天拿一些健身博主来博眼球，那人人都是健身博主了？
1676212213,0,5,False,False,"2月12日
身高180，体重75kg，目标练个腹肌[脱单doge]"
1676428234,0,1,False,False,之前减过肥，减了30斤，一学期忙加上压力大加过年吃又胖了18斤。这学期决定减20斤加上力量训练[奋斗]
1676206763,9,9,False,False,艹艹艹，高三的时候200斤，一米八，真的是…合着真的也在鬼门关走过一趟
1676264592,0,3,False,False,八哥快在微信视频号上上，我要转到一家亲！
1676208962,15,31,False,False,边看视频说减肥边吃的津津有味[doge]
1676244414,2,3,False,False,"2月12日
身高178cm
体重70kg
一个月内减多少算多少吧
一个人一个活法
6月分减到62.5kg"
1676446110,0,1,False,False,150斤，目标138[doge]
1676282240,0,4,False,False,完美诠释了，成功不在于自律和坚持。自律和坚持都是外人的看法，人能做下去，是真的感到开心才做。开心做的事，又怎么能叫自律和坚持呢[脱单doge]
1676331670,0,2,False,False,看完真的很认可。我也是这么过来的，我是从180减到140，还在继续减肥，一开始也是特别严格要求自己，后来悟出这个道理“减肥最重要的一点是别逼自己太狠”。因为减肥要坚持的，逼自己太狠太遭罪是坚持不长久的。
1676257540,0,5,False,False,"减肥打卡：
现在134斤 一个月后125斤[脱单doge]"
1676251326,0,3,False,False,"2月13日，80KG
3月13日，75KG
开冲！"
1676441823,0,1,False,False,今天我在健身房问一个常年体脂10%的大哥，如何保持体重不变的情况下，把体脂降到10左右，大哥说：打药
1676392312,0,1,False,False,"完全不知道自己吃了多少卡
也不知道自己每天消耗了多少热量
更不知道自己的体重应该运动多长时间
[doge]"
1676291450,6,3,False,False,不好意思我特别想问一句，我特别爱喝酒，如果一天不吃饭就晚上喝酒可以吗？量大概是50度白酒半瓶可以吗？请懂得人答复我下谢谢…急求
1676213418,4,4,False,False,"十月办婚礼 这8个月必须瘦下去！天天来打卡。
2023年2月12日 125kg"
1676207550,0,4,False,False,用bmi反推得出兔8哥177cm[抠鼻][抠鼻][抠鼻]
1676211826,12,76,False,False,"减肥打卡：
2.12 目前体重：70.9kg；目标60kg
暑假回国为止。
主要是真的要练成运动的习惯了，以前在国内每天夜跑每周打羽毛球，游泳。。现在是天气又冷，自己又懒，作业压力还大。。。"
1676206376,2,6,False,False,好！考研一年胖了十几斤。[辣眼睛]
1676206351,2,5,False,False,省流：还没看呢[doge]
1676262571,2,2,False,False,从来没胖过，请问怎么能增脂呢？
1676207083,0,5,False,False,我和我的祖国 一克都不能分割[doge]
1676391950,0,1,False,False,看完了，坚持每天看一遍，半年后没瘦60斤来找up算账[doge]
1676212180,0,6,False,False,体重76，目标66（已经减到73啦，坚持中～）[妙啊]
1676215865,2,4,False,False,"减肥打卡
现在85kg，目标85g
计划一个月1g
相信最后上秤可以低于二两[脱单doge]"
1676214626,2,4,False,False,能不能讲讲有关护肝，我上次看到经常熬夜[笑哭]，对肝脏有损
1676207172,0,5,False,False,增肥才是我的烦恼[呆]
1676206625,5,4,False,False,刷视频看到很多说是肝不好导致胖的视频，还推荐一些药，那玩意真的假的，肝跟胖有关系吗
1676230661,3,4,False,False,兔妈能不能出一期科学增肥的视频？身高170+常年体重不过百斤去医院检查医生说啥毛病没有让我多吃点，我饭量也不算小，一顿3-4两面还能吃俩蛋[热]看着太瘦了好苦恼
1676383279,0,1,False,False,这就是兔叭咯半年变瘦的奥秘吗？[吃瓜]
1676378662,0,1,False,False,踢球的时候120斤，过完年140了[大哭][大哭][大哭]
1676438761,0,1,False,False,有特例的 医生说我瘦不了 我也运动 也少食多餐 也戒糖戒油炸 但是我是2型糖尿初期 属于不吃药但血糖也不好的那类 1米6 160减了一年了 还是160
1676208238,15,35,True,False,叭咯，你的身高暴露啦[doge][doge][doge]
1676206589,0,8,False,False,20年7月到21年7月减了110斤一直到22年五月没反弹，然后22年8月开学到放假力量涨了体重也加了10斤，之后回家🐑了到现在康了一个月没运动涨了不到30斤[doge]
1676303907,0,4,False,False,"2023年2月13日
身高179cm 体重64kg，目标70kg
第一天半夜忘记吃宵夜，打卡失败[原神_哇]"
1676282616,0,2,False,False,都让让！课代表来了
1676207080,2,89,False,False,没有广告，没有挖坑，还是一如既往地搞笑，却变得励志
1676216161,2,4,False,False,"减肥目标：目前我1,62米，体重78kg，想减到60kg，开始减肥从today开始"
1676210659,0,4,False,False,中年人的三连奉上，要不下期针对肥胖中年人的运动防关节损伤规划下运动项目呗，你看这不就接上了么[doge]
1676224221,6,4,False,False,我个人建议，早上中午随便吃，控制好每日总摄入量，食物营养该摄入还是要摄入。重点:晚饭不吃，并且晚上进行一个小时的运动，最重要是坚持运动，保持一段时间，必瘦！
1676251123,0,4,False,False,18年最胖的时候到了196，然后20年初最瘦到了135，现在2023年2月13号，又回到了175，从今天起发动态打卡减肥[星有野_吃柠檬]，每天我就艾特你，目标必须得是135。
1676285519,0,3,False,False,实在没时间的就走路上下班，路远的就骑车。而且也不用专门买车，就路边随便扫一辆共享单车就行，这玩意锻炼效果杠杠的[OK]
1676252457,2,3,False,False,我去年9月份巅峰体重99.8现在体重82.6，全靠蔬菜优质蛋白 有氧hiit。另外，规律作息很重要，碳水戒断或者低碳水也很重要。熬夜会长胖！
1676211130,0,2,False,False,你的是假发吗
1676274476,0,2,False,False,希望出一期增肥增肌的
1676246973,0,4,False,False,断食才能长久 要不永远会反弹 你不可能一辈子按照饮食计划雷打不动执行 非断食随便吃 断食时就平衡回来了 最重要的是长寿
1676213233,0,3,False,False,"金刚经偈语：一切有为法 如梦幻泡影 如露亦如电 应作如是观  愿看到偈语者都能得到功德利益  愿此功德智慧至心回向给十方法界一切众生   
生活很苦，但仍需努力！"
1676215327,0,4,False,False,讲的太好了，给我很大的启发和激励，相信未来我也可以，但是有个文件夹叫（吃灰），先放着抽空认真学一下[星星眼]
1676208299,0,4,False,False,从上学就跟着学减肥，现在也工作2年了，没想到up也工作了，几年后就得期待如何带娃减肥了[妙啊]
1676271954,2,3,False,False,我是从210第一次备赛减到154。五个月左右，因为要尽量保肌肉的减，差不多就图片上三个阶段。小伙伴们要注意皮质醇哦!让自己开心得减!
1676209714,2,4,False,False,只要养成了运动的习惯就可以不用那么在意体重了，大二的时候网课一年在家也不运动65kg整个人都是浮肿的，现在坚持运动有一年了开始也是每天严格控制吃什么，到了后面真的有点坚持不住了恢复到了正常饮食，今晚吃完一盆饭称了一下体重还是65kg但看着就没有大二那么夸张
1676246359,0,3,False,False,"我疫情隔离那段时间，都没运动
就靠吃土豆[喜极而泣]
就是那种配菜家里做什么我吃什么，但是不吃米饭（轻断碳水）
效果就是体重轻了一斤，不过体成分肯定变化很大，虽然体重没变化，但是形体上变化不小
我这种方法可能只适用于基础代谢率本来就比较高的"
1676208981,2,4,False,False,我他娘的17岁，每天除了早上之外都是一大碗饭两盘菜还控制不住[笑哭]
1676215216,0,3,False,False,兔妈，能不能讲讲增重，我从小肠胃吸收不好，想长胖可比减肥难多了[笑哭][笑哭]
1676216365,2,4,False,False,和老哥一样，一开始220然后花3个月到了170，然后某一天跑步摔了，然后运动就停了然后又胖回195，然后又从新思考一下，现在刚刚半个月，又来到了184，这会我就慢慢来，减肥是一种生活态度，不是任务，大家也要加油啊[崩坏3·光辉矢愿_遨游][崩坏3·光辉矢愿_遨游]
1676215482,0,4,False,False,"健身打卡：
现在：80kg，目标体重：70kg
计划时间一个月5g,四个月瘦10kg
每日有氧运动30min 饮食集中12点到20点"
1676217683,0,4,False,False,"健身打卡：
现在：80kg，目标体重：70kg
计划时间一个月2.5kg,四个月10kg
每日有氧运动15min 饮食集中8点到18点[未来有你_好耶]"
1676392859,0,1,False,False,这个教程有很多错误，不适合新手减肥，适合老手并且很自律的
1676210458,0,4,False,False,"减肥打卡：
当前体重155斤 目标体重3斤（带盒）
减肥第一天"
1676216216,0,4,False,False,被生活被工作打乱节奏是最搞心态的，每次坚持不到三个月就被各种各样的事彻底打乱节奏，每次胖起来了都靠着以前读书的时候一个月瘦二十斤的信念重新开始减肥，但逃不出三个月的极限，一旦停下来就出现各种负面情绪，状态更不好了，这两年减肥虽然也把强度降下来了时间线延长了，但是总觉得没那个干劲了
1676219112,0,4,False,False,身高183 体重91kg 目标体重80kg 加油 陌生人！
1676222281,0,4,False,False,确实，短时间减肥太猛见效是很快，但很容易突然崩不住然后暴饮暴食。每天少吃一点吃慢一点，不需要全部吃完，想吃什么就去吃，但是要少吃一点，过过嘴瘾就行，不要觉得自己是在减肥，不然很容易产生补偿自己的想法，然后全面崩盘。女生的话平时多穿紧身一点的衣服，吃的太多也能很快察觉到，然后再去调整。在空闲时间我会去做其他事情，打游戏散步睡觉，这样注意力也不会在想吃东西上面，有时候甚至忘了吃东西。我大概是两个月的时间从103斤到98斤，瘦的很慢但是很轻松，也没运动，只是调整了饮食习惯。
1676216090,0,5,False,False,up能不能讲一下冠心病怎么调养，我爸查出来了有点担心[笑哭]
1676250035,0,3,False,False,目前已有文献报道限时八小时饮食对减重没有额外益处[妙啊]
1676211098,0,3,False,False,视频看完了，没瘦十斤啊[doge][doge]
1676275860,0,4,False,False,看完觉得我属于无师自通啊。我就是目标体重80-85斤。一旦快接近90，就开始有意识的每顿吃原来（每顿常年固定一碗米饭加些许菜）的七成，细嚼慢咽。每天时间多做两套八部金刚功，时间少做一套，除了例假期，平时一天不落下。平时做做家务也算是增加运动量的一种方式。体重常年维持在目标体重±3斤内。
1676360320,0,1,False,False,我还是喜欢看 鱼香肉丝
1676263497,0,2,False,False,2月13日。体重79 目标体重70
1676244796,0,4,False,False,有饭局时的减肥建议：1.条件允许少喝酒。2.少吃主食。3.大鱼大肉放纵自己时来一粒奥利司他。
1676214799,0,4,False,False,"健身打卡:
现在:74kg，目标体重:62.5kg。
计划3个月内瘦下来，一个月瘦8斤左右。
每天有氧运动至少锻炼半小时，周末锻炼一小时。每天步行去实验室回宿舍，走路时间总计1小时。
Fighting for 2023!"
1676211165,5,3,False,False,兔哥 问一下力量后很多人都说要补充碳水蛋白质，但是我下班回来锻炼都很晚了，还有必要补充吗
1676287495,0,2,False,False,瘦子想看增重[大哭]
1676276444,1,3,False,False,太对了，减肥最重要 也是最难的一点是控制嘴，我也是吃的跟视频一样，每天练个十几分钟，三个月减了三十斤。
1676221038,0,3,False,False,20年靠节食瘦了30斤，现在圆回来了，害得自律
1676216793,0,3,False,False,成年人一顿饭10瓶打底[喜极而泣]搁哪慢点吃啊[大哭]
1676224239,0,3,False,False,凌晨一点50，2000+人同时观看[doge]
1676217167,2,3,False,False,一个半月通过自我约束减了三十多斤，有毅力是最重要的
1676212595,0,2,False,False,说得好，我选择收藏。[doge]
1676210801,1,3,False,False,想要瘦，直接一天奖励两次自己就能做到[妙啊]别问我怎么知道的
1676216629,0,3,False,False,几年前减肥的时候按练一天休一天的节奏，每次练一个半小时，早餐改成燕麦片，其他两餐正常吃。效果也是不错的
1676281901,1,2,False,False,一个减肥，一个肘子，让我很难过[妙啊]
1676365516,0,1,False,False,一眼大硕[偷笑][偷笑]
1676213257,4,4,False,False,大半年，瘦了八十斤[汤圆]
1676252720,0,2,False,False,主要是饭局，我不多吃点觉得亏，咋整？
1676221436,5,3,False,False,我有幸从21年9月100kg减到23年1月81kg[脱单doge]主要还是管住嘴，这段时间过年+寒假嘴巴管不住又胖了三斤，不过我觉得减下来还是挺简单的，最困难的还是刚刚开始的时候，饿的不行，但是坚持一个月基本就好了，能持续掉秤
1676275780,7,7,False,False,过年回村天天吃席胖了好多  我现在直接简单粗暴一天只吃一顿饭来减肥[doge][doge]
1676256021,0,2,False,False,"争取瘦个10斤,瘦完回来打卡! 现在是152斤."
1676216130,3,3,False,False,无恶意，但还是想问吃不胖体质是怎么回事[脱单doge]高中的时候51kg，现在大四体重没啥变化关键我经常宵夜我室友说我很能吃但我这体重怎么就没啥变化[生气]
1676213849,0,3,False,False,我要开始计划了，第一步：快乐水喝无糖的，
1676385652,0,1,False,False,看看囚徒健身
1676213990,2,3,False,False,"2.12
高1.70
重81.25kg
目标70kg[笑哭]"
1676248356,2,2,False,False,最近b站全是静燃片的广告 这东西有用吗
1676212970,2,3,False,False,"在此打卡
本人超大体重，考完研第二天决定改变自己
过年嘴馋了点[笑哭]目前平台期刚过，又开始降了
和朋友聊天也有自信了，加油兄弟姐妹们！
相信自己，没什么做不到的，一周一来！"
1676210645,2,5,False,False,可是冬天真的不想洗澡，动感单车已经成挂衣架了[大哭]
1676226884,0,9,False,False,视频末的训练安排才是最适合成年人的，大伙对于健身结果的愿景真的完全到不了详细到掐表算量的程度[保卫萝卜_哭哭][保卫萝卜_哭哭]“练哪随意动了就行”，培养习惯保持健康才是最合理的成年人健身计划核心思路[鹿乃桜帆_早上好]
1676212904,3,3,False,False,"2.11
体重：170，目标：130
打卡第零天"
1676222086,0,2,False,False,增肥的咋办[大哭]
1676206477,1,5,False,False,放了一个寒假，感觉自己圆了好多[笑哭]
1676250668,0,2,False,False,我现在180，是不是看4遍视频就能140了[脱单doge]
1676260570,4,18,False,False,"2.13
现在：64
目标：52"
1676265322,4,3,False,False,"我前几年就是体检说冠动脉粥样硬化，吓得我戒烟减肥。
当时我105左右，每天晚上去运动。一般是隔两天跑一次步，其他时间去踩椭圆机。
出差附近环境好就跑步，环境不好就宾馆里做波比跳。
晚饭少吃点，晚饭后不吃东西。
一年半左右吧，到了85，最低时80，最后稳定在85左右。
最近一年没时间了，一周只能象征性跑一次，周末出骑三四个小时车。"
1676212272,0,3,False,False,"2月12日
身高183，体重98kg，目标冲85kg[脱单doge]"
1676215452,0,3,False,False,减肥打卡：72kg，目标65kg，加油
1676208027,0,2,False,False,明天再说吧
1676215980,0,3,False,False,"健身打卡：
现在：107kg，目标体重：70kg
计划时间一个月6kg,时间一年
目前两个星期瘦了2.5kg"
1676217753,0,3,False,False,半年从200到160，坚持了一年体重没长，又花两个月瘦到140，现在一直保持在140多一点点，确实减肥很容易，增肌和保持最难。宗旨就是养成好习惯是最好的[星星眼]
1676206598,2,3,False,False,工作前140斤，工作后223[囧]
1676234677,0,2,False,False,有没有增肥，吃不胖的苦恼[大哭]
1676221600,4,2,False,False,体重80kg 身高185cm 怎么才能减下去
1676212040,0,6,False,False,[脱单doge]一个月减10斤真的easygame，春节反弹4斤，现在又减了3斤下去，今年夏天争取成为一个靓仔医生！
1676209194,7,3,False,False,非常感谢UP分享知识，我可以问一下瘦子怎么能变胖一点嘛，本人非常瘦，吃什么都不胖系列，真的就是脱衣露骨，自己感觉就是活体骨架，体脂率才5%（小米的体脂秤，也许是下限是5%qwq），自己也在尝试健身，怎么说呢，有一点效果，但是在我这么瘦小的身体上有肌肉感觉很炸眼，求问问有什么能让自己变得身材不至于这么可怜的方法QAQ（在此祝愿每一个减肥的人都成功，都有令人满意的身材）
1676247047,5,3,False,False,"2022.7.23 身高185cm 体重205斤 腰围101cm
2023.2.13 身高185cm 体重172斤 腰围88cm"
1676247368,0,2,False,False,一句话普通人不建议硬拉[脱单doge][脱单doge]
1676426021,0,0,False,False,作为龟式减肥法的成功实践者，我也来报个号吧！164厘米高，初始体重68公斤，两年无专门运动只散步和调整饮食习惯，减到53公斤，一时在朋友圈传为美谈！我的减肥前后对比照都不敢往网上发，怕被盗图当成减肥药广告了！然后最近两年因为疫情封闭反弹了一些，不过我有信心能再减回来，因为我已经掌握方法并磨练出了意志力！真的，方法千千万，决心毅力才是最重要的，我身边天天吵着要减肥的人，真正能坚持减下来的，十个里能有1个就算不错了！
1676287004,0,2,False,False,"金刚经偈语：一切有为法 如梦幻泡影 如露亦如电 应作如是观  愿看到偈语者都能得到功德利益  愿此功德智慧至心回向给十方法界一切众生  
生活很苦，但仍需努力！"
1676431029,0,0,False,False,"身为一个350斤减到180斤15体脂的（两年时间），并没有啥不知道的知识点了，但看到这种内容，总是不禁为做内容的点赞。希望更多人能改善自己的身体状态。

还有我很不爽的一点，就是不少人一看到减肥就说上班累、不愁钱、没时间。好像自己的时间花的多有意义一样。。。胖的人对自己什么生活状态心里应该门清，真的每天30分钟都空不出来？不精神是肯定的，吃那么多，血糖那么高确实是困啊。少吃点糖，我现在一天睡6小时每天健身1小时（3休1）上下班骑车通勤一点问题都没有。。。身体状态好了人才能有精神。

没钱就更瞎说了，只要不去上私教课，没啥比健身房更便宜的投资了，大城市一年一般也用不了2000，不行家里弄个便宜的哑铃和家用单杠几百也能入门了。再不济跳跳绳总行吧（虽然我是不跳，太枯燥了）。

最怕给自己找借口（我自己以前就是，总觉得自己怎么吃都长肉，现在我明白是我无知，饮食其实很简单，要点就是记录+控制总量）"
1676457802,0,0,False,False,亲身经历，基数越大减得越快，很有成就感，这份成就感是保持减肥的重要心理支柱，瘦到一定程度体重下降会很慢，到了这个时候还是要坚持，这都是正常现象，减肥不会骗人，是为数不多只要付出就会有回报的事了
1676254912,0,3,False,False,"初三150斤，那时候有体育中考，胖小人不能上好高中，就被迫长跑一整年，基本一周五次以上，每次也就1KM，控制了夜宵，初中毕业的时候就120斤了。
大学觉得太瘦中间有增肌一段时间，最胖也就是145斤，到现在参加工作快两年，体重一直维持在135，酒局平均一周三四次，干工程的喝的猛，小麦果汁高粱果汁都混着来，也是给正在减肥的人提供点小建议。
1.有一项自己的运动爱好，篮球、羽毛球、网球、长跑、游泳，因为喜欢就会一直去做，收获快乐又锻炼身体。
2.保持运动习惯，一天的工作再忙也是有一些时间的，利用碎片时间做几组俯卧撑，卷腹，跳跳绳，跑步，散步都行，不要通过饮食满足自己，当然高强度一天下班，身体已经超负荷了就不建议大量运动了，出去走一走或者好好睡一觉就很好。
3.少吃 慢吃 吃粗粮，一般出去喝酒500ml百威9个或者白酒六两打底，那心里喝的是真觉得胖，一开始工作的半年我也胖的非常快，后来就注重自己吃的东西，一般吃烧烤就会多吃玉米，喝醉了也不胡吃，喝碗汤养养胃，毕竟大家大部分都是为了生活奔波的人，该去的饭局还是要去，对身材的管理以健康为主，莫节食、莫吃药、莫焦虑，慢慢来！"
1676206943,0,3,False,False,过年过的我胃吃得饱，但嘴吃不饱了，我知道我吃饱了，但还是管不住嘴[tv_抓狂]
1676371638,0,0,False,False,粥状冠脉硬化啊，这玩意我懂啊。目前工作就是做心内介入器械的。科普一下，这玩意好治，就是搞个气球进去，撑开，严重的再放个网状的金属支架撑着，就是三年前，集采从上万干到四百的那玩意，是幸福千万家，可怜了我们这些打工人啊，年终奖都下不来了。但是这玩意也有问题，粥状硬化的血管已经失去弹性了，所以扩张过程中，血管撕裂是不可避免的，如果运气好撕裂分布比较均匀，回复也挺好的，如果运气不好，不均匀，后期炎症反应就很明显，然后就是血管内增生，又变窄了，怎么办，继续扩。反正药球现在也就几千块钱，两三年一个用得起，但是遭罪啊。所以，大家多运动，定期体检，注意饮食习惯。
1676208929,0,2,False,False,打卡：104，目标80
1676299317,0,2,False,False,学到了 谢谢你 宋小宝[脱单doge]
1676471735,0,0,False,False,"去年靠控制饮食减肥了二十斤
年后涨了八斤（老家好吃的实在太多了）
我很懒，不想运动减肥，喜欢的运动就是乒乓球和羽毛球，但是没人一起玩……
看了这个视频，怎么说呢……有点被激励到[喜极而泣]
当年我瘦的时候，其实还算过得去，有次出电梯听见后面俩妹妹悄悄话“刚刚那个帅哥” “就是胖了点”[喜极而泣]"
1676233086,0,1,False,False,有点焦虑必须得减肥了[笑哭]，这得找个早下班的工作然后每天坚持在家做做运动，形成运动习惯
1676208686,0,3,False,False,省流:减慢吃饭速度
1676208637,1,1,False,False,减肥路上的两座大山，饥饿、疲惫。
1676212341,2,1,False,False,我在厂里干激光切割的，玩钢板的，理论上不该胖的，但是我们240斤[脸红]
1676225522,0,1,False,False,"和我的活法差不太多,只不过健身房跑路四个月后又反弹了七八斤,但是丝毫不慌 减肥成功过的就不会再害怕瘦不下去了[脱单doge][脱单doge]"
1676206591,2,5,False,False,看了没暴瘦十斤我能去揍你吗，路费你报销[doge]
1676221786,4,6,False,False,不想戒可乐 瘦不了哈哈哈哈
1676206430,0,3,False,False,"友情提示：快速胖瘦都容易变成“毛稀”头型[doge]
别问我咋知道的，我花一年才长回来[doge]"
1676206377,0,3,False,False,只因你太美[脱单doge]（不是黑子
1676213083,0,1,False,False,想真减肥，得自律
1676240925,1,1,False,False,我前天刚开始，今天第3天，准备搞狠一点～我定的计划每天3小时有氧1小时拉伸，现在浑身疼，但我会坚持的！
1676212798,3,1,False,False,我想增重，好难[笑哭]，一米八四，才70kg
1676209128,0,3,False,False,人生的计划 有道理  说的就是我一直以来的想法，只是我做不出完整的思考。 就是要让减肥成为习惯  不需要立竿见影 主要是计划好坚持才是最重要的。即使一口气减下来 也很难保持。
1676209420,2,23,False,False,你不光膀子讲这期我是觉得一点也没可信度啊[doge]
1676223175,3,2,False,False,好了。什么时候讲瘦子怎么胖的快[保卫萝卜_哭哭]
1676279490,0,1,False,False,年后减肥第3周 刚好发视频了 已经从71减到68
1676207267,1,1,False,False,兔哥有计划讲讲备孕的事吗[doge]
1676209389,1,1,False,False,目前110kg，体检自己都不想看，目前就是回归两位数吧。
1676289568,3,1,False,False,2023年2月13日晚，裸重94kg，今天跑步7公里，快走5公里（早晚两段时间合计）。目前已经减肥整1个月（1月13日开始），从裸重99.8kg减到94kg。目标体重70kg（标准体重65kg）。
1676236600,0,1,False,False,2月13日，160斤，身高174cm。要减肥一个月，加油[打call]
1676359893,0,0,False,False,说真的，晚上别吃东西才是王道，我真的超过九点一吃就胖，现在上午10-11点一顿，下午5点多一顿，碳水肉都正常吃，体重都不会增加，甚至还有点降低，但是只要我没忍住，睡前吃点，长胖噌噌的
1676253952,8,2,False,False,xdm问一下keep的帕梅拉课程热量消耗准吗，每次做完都挺累的，可我看加一块都不到300kcal，我做的是10分钟上肢➕10min腹部➕15min大腿，贼累，是不是不准啊
1676263770,0,2,False,False,我120减到100了用了174天，分三轮，陆陆续续，现在维持在100到102之间，第四轮准备2月15开始，到4月15减肥到97斤。加油💪
1676372616,0,0,False,False,想当时，我刚刚高考结束，一个暑假瘦了30斤，现在过瘦了，又因为太瘦了饭量锐减，胖不起来了。。。。。。
1676207962,6,1,False,False,能不能来点大学生增重的[呆][呆]苗条19年了已经[藏狐]
1676208121,0,2,False,False,我22还有必要再减嘛，是不是只要塑塑性就够了
1676217180,0,2,False,False,减不起肥 吃肉能吃饱我也不会天天摁造碳水
1676371864,0,0,False,False,"减肥打卡:一周前91kg,目前87kg.开始减肥!"
1676214658,1,3,False,False,[嗑瓜子]谈没时间的，有几个是真正没时间，12小时工作又有几个一分钟不休息的？有几个躺床上刷手机没时间运动？时间就像牙膏，挤挤还是有的[嗑瓜子]
1676207025,0,3,False,False,省流：宝贝儿！
1676454555,0,1,False,False,先一键三连，收藏起来吓吓脂肪[微笑]
1676208661,3,2,False,False,嘴馋的建议喝咖啡。坚持两周嘴就不馋了。
1676462743,0,1,False,False,熟悉[辣眼睛]
1676303729,2,1,False,False,减肥不难，难的是改变生活习惯，胖的人一下瘦下去然后心态放松又肥了的大有人在
1676378492,0,0,False,False,饭局每一口多嚼几口确实管用，我过年几顿饭局都是这么吃的，吃完第二天一点没沉
1676206408,0,3,False,False,第一，可能不是，但是，我还能熬夜
1676251707,8,2,False,False,有没有科学增重，我太tm瘦了，又高又瘦，被人说干柴栱
1676279622,6,2,False,False,那个，我请求更一期怎么科学怎么加重 [跪了]没有在开玩笑 ，我20，男的，身高一米七五，体重九十斤，饭量比较多的那种，就是胖不起来 [跪了][跪了]求救，那些去虫也试过好几次了
1676369766,0,0,False,False,没有运动习惯，没有健身器材，不喜欢出门，给我的ns买了个健身环[妙啊]玩了一周，起码运动习惯是培养出来了，而且每次开始锻炼很方便，希望坚持下去能瘦[打call]
1676370603,0,0,False,False,"目前87kg,两个月争取87g[OK]"
1676418493,0,0,False,False,该吃吃，该练练。只要记住肌肉纬度重要性优先体重。慢慢控制饮食，就会看到也许还是很胖但是力量有所增长，形体有所改善，那就行了，佛系健身开心就行
1676208957,0,4,False,False,瘦了60斤就教我们瘦10斤？太不把我们当自己人了吧[doge]
1676261919,0,2,False,False,我看了这个视频一月没有暴瘦10斤，我就白嫖[微笑]
1676358262,0,0,False,False,10:50 正片开始，懒人适用[傲娇]
1676216427,1,2,False,False,其实吧，如果身体允许你还是胖点好看[阴险]
1676206659,1,3,False,False,瘦腿才是道[doge][doge]
1676221042,0,2,False,False,兔妈有没有龙门架的链接推荐或者使用说明啊，能出一期视频不[doge]
1676377907,0,0,False,False,减肥总结：贵在生活，跪在坚持。[doge]
1676438790,0,0,False,False,我前几天因为经期不正常去做了胰岛素测验，就非常糟糕，最近也在找各种可以有效控制血糖的方法，以及能坚持下来的运动方法。就是说，健康真的很重要！！！
1676207024,5,2,False,False,那请问996的应该怎么练怎么吃？
1676359356,0,0,False,False,兔老丝，我是一个老兔宝宝了，今年已经27了，之前21年打篮球被垫脚弄得韧带断裂了，现在做有氧前期特别舒服特别顺畅，但是到了十几天后脚踝就会很痛和之前崴脚了一样，这种情况我该怎么运动呢，我也想像你一样恢复之前的身材 [大哭]
1676356924,0,0,False,False,杨康+过年，不少吃+不敢动体重暴涨5kg，现在开始规律饮食，规律运动
1676224309,6,2,False,False,既然减肥的问题解决了 那要不讲讲怎么增重增肌[脱单doge]（真的吃不出肉啊[tv_流泪]
1676215364,0,2,False,False,其实想听UP细说冠心病的，你这这么瘦这么年轻怎么冠上的啊。[捂脸]
1676206475,3,2,False,False,多晚算熬夜，我每天就睡四个小时，还能活不
1676209429,0,6,False,False,兔鸽子是不是有侣朋友了[doge][妙啊]
1676212863,0,2,False,False,能不能来一期科学增重[脱单doge]
1676473043,0,0,False,False,[辣眼睛]前面两年，加班多，锻炼了一段时间停了，今年开始，也在开始锻炼，工作如果加班的话很累的话，真动不起来。。。
1676251099,0,2,False,False,"2月13
目前95kg，目标80kg
目前半个月瘦了12斤，继续冲[吃瓜]"
1676211992,2,2,False,False,20岁 178cm 91kg[辣眼睛]高血压
1676378592,0,0,False,False,2.14打卡明天开始，现在98kg，目标80kg( ゜- ゜)つロ
1676262079,0,2,False,False,真想减的，终究减得下来。不想减的，你这视频都看不完[笑哭]
1676252975,1,2,False,False,兔前面大半段讲的让我愿意投币 最后那部分让我更喜欢他
1676445854,0,0,False,False,麻烦，三高恢复正常以后整个人瘦了30斤，经过半年的躺平，体重还是没变化，基本告别长肉了，倒不如说习惯了新的饮食方式，就是 少 吃 油！
1676217909,0,2,False,False,老兔，我就踩单车上下班锻炼行吗[微笑]
1676379523,0,0,False,False,净身高181.一阶段216到180已完成，第二阶段180到150第八天目前177.8
1676251737,5,2,False,False,我生了孩子胖了26斤，三年多都没减下来，以前是怎么吃都不胖，现在成了喝水都胖
1676214006,0,2,False,False,为什么总热量缺口法减肥的时候总会遇上“平台期”这是为什么呢？是身体代谢的变化还是食物能量利用率的提高了呢？
1676365629,1,0,False,False,如果上班生活已经很累了，就从饮食方面下手。并且把你玩手机的时间用来好好休息（玩手机并不算休息），感觉不累了再稍微练练。不要只会找借口，变得健康方法多的是
1676264719,1,2,False,False,好不容易减肥20斤，上班后就反弹了，又回去了，现在天气也回暖了，我要重新开始减肥了！！加油！！我可以的！
1676256732,0,2,False,False,168cm，现在63kg，目标58kg，包括增点肌肉！
1676258959,0,2,False,False,2.12 目前体重：82.3kg；目标70kg
1676208630,0,2,False,False,172  132 一个月后来看看
1676301918,0,2,False,False,"女孩子千万不要暴减，生理期真的会出问题的[热词系列_我太南了]
曾经两周暴减9斤，结果月经推迟还少的吓人"
1676285361,7,2,False,False,记住减肥是越往下减的越慢，有些胖的人刚开始减肥，估计很快，后面减脂慢了。有些人可能会觉得是不是的加强度，减食物这种方法在减肥。
