上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676474370,0,0,False,False,在我老家天堂伞有另一层含义  可惜现在……
1676392106,0,0,False,False,中国这么大就一家名牌卖伞的，也是有点可惜！也没用海外市场！
1676388164,0,0,False,False,我有一把至今还在用的天堂伞，已用十二年[吃瓜]
1676368964,0,0,False,False,可是我不是坏了换伞，而是一把伞用一段时间就会自己消失[辣眼睛]
1676368669,0,0,False,False,35买了一把，用了半年伞骨和雨伞固定的那个线断了。感觉买到假的了，花60买了把新的，主要是说起雨伞我也只知道天堂
1676370453,0,0,False,False,最喜欢他们出的那个竹伞！超对胃口。质量又牢又小众[喜欢]
1676378459,0,0,False,False,其实还是中低端产品。自动折叠伞做得还是不太行
1676350479,0,2,False,False,伞丢过好多[笑哭][笑哭]
1676389186,0,0,False,False,家里普普通通 真没伞 [藏狐]
1676385350,0,0,False,False,天堂伞质量特别好，能用好久好久，我高中的那把伞一直用到上班都还没坏
1676440149,0,0,False,False,我的天堂伞初中买的 现在都工作了还在用，就是中间那一节伸不开了，以后还待这个牌子
1676465268,0,0,False,False,天堂伞的雨漏好容易坏，我用的好几把都是这问题
1676391346,0,0,False,False,最近刚刚重温一遍《鸡毛飞上天》，今天这篇，重复度可以算是90%了
1676380674,0,0,False,False,我原来在北方也没有带伞的习惯，直到我来杭州见识到了连下一周的雨
1676373762,0,0,False,False,我一把用了五年，伞柄的漆都掉光了 伞身还狠坚挺。当然用的也不多 就上下班路上
1676354398,0,2,False,False,才买的伞用一天出门就丢了，刚又买一个。不建议买太贵的，在我这属于消耗品。。
1676347468,5,2,False,False,开头应该是韩剧再次十八岁吧[吃瓜]
1676346174,1,5,False,False,我大学开学的时候买了两把天堂伞，到今天还在用。就是有一把扣子掉了不好收伞
1676346504,1,2,False,False,大头大头，下雨不愁_____，____。[doge]
1676350220,0,2,False,False,质量真的好 我没用坏过 全丢了[喜极而泣]
1676367616,0,0,False,False,"打人特别好使
我觉得应该不止我一个拿着这种伞当剑使的"
1676371662,0,0,False,False,现在还是只能拼人比材料便宜吗。。。
1676463504,0,0,False,False,长这么大就没见过其它牌的
1676451349,0,0,False,False,太重了，还是碳纤维用着顺手
1676349163,1,2,False,False,在旗舰店买过一把四五十块钱的，一个月就坏了[大哭]
1676380685,0,0,False,False,现在我不喜欢折叠伞 太小了
1676370625,0,0,False,False,我想要签签做的天堂伞，哪里买[doge]
1676346572,0,2,False,False,今天情人节能不能双更？上午讲了卖伞的，下午讲讲卖梨的。
1676375055,0,0,False,False,记得还有景湖这个品牌，还有红叶
1676364208,0,0,False,False,天堂伞，龙井茶
1676451964,0,0,False,False,我家的天堂三叠伞是我上小学爸爸买的，现在我都32了。。质量真的好。
1676371128,0,0,False,False,家里好几把伞，真没注意是啥牌子的[笑哭]
1676352129,0,2,False,False,我现在用着的这把天堂伞是13年买的，用到现在伞骨生锈已经不好开合了[喜极而泣]计划着买把新的雨伞了
1676371182,5,0,False,False,有谁有好的带雨伞的办法吗？不想拿在手上，放包里又有水，有谁有方便的方法或是工具？
1676346562,4,2,False,False,想知道 被他说服的小作坊 转变成“正规军”之后，产品质量是怎么保证的？
1676361541,0,0,False,False,看评论，看来天堂确实有别的商家争取不到的资源。其实高端伞厂家更多集中在深圳周边，论设计和质量我更喜欢异度，蕉下卖200块的时候他卖六七十，也用的很贵的纤维骨架，图案好看，用坏包换这种服务也有。
1676371769,0,0,False,False,天堂伞质量好
1676363674,0,1,False,False,有部分天堂伞是江苏省溧阳监狱生产的哟，质量很好[doge][doge][doge]
1676350197,2,2,False,False,我家从不买伞，雨伞全是参加葬礼时礼品，以前是伞现在是毛巾，根本用不完
1676347606,2,2,False,False,哭死，我真的年年买伞，年年丢伞，最短丢伞记录，三天！！！呜呜呜我都无语了
1676369155,0,0,False,False,天堂伞真的很好用[热][热]
1676346029,1,2,False,False,什么品味[doge][doge][doge]跟我用一样的的伞[doge][doge]
1676353096,0,2,False,False,一把广告伞走天下，但是很多时候，广告伞也是天堂的
1676365556,0,0,False,False,我都是去一个广东的外贸伞厂淘宝店买的，主要双层伞都没什么厂家做
1676349265,0,1,False,False,蕉下
1676361710,0,0,False,False,天堂伞还是终身维修的，只不过超过六个月需要自付邮费。。。。
1676464208,0,0,False,False,我现在也是只买这个牌子 旗舰店好看点的六七十 还行 能用到直到它丢了
1676434565,0,0,False,False,还是喜欢直柄伞
1676456462,0,0,False,False,新一年会更加出色
1676455184,0,0,False,False,首先我完全不敢苟同您的观点，我的父母也没认为天堂伞是高品质[脸红][doge][doge]
1676349510,0,2,False,False,还以为你会说伞的敌人是车呢？说实话开车以后伞确实用的少多了，出门就开车了，下车就进室内了
1676370299,0,0,False,False,我身边就有一把😂
1676366587,0,0,False,False,倍思介绍下？感觉比米家还牛，什么都覆盖
1676364001,0,0,False,False,我那把用了两年了，真的很不错
1676371031,0,0,False,False,"湘潭→红叶？
死很多很多年了"
1676468588,0,0,False,False,大半夜的我打开淘宝，买了一把
1676361804,0,0,False,False,伞的品牌我确实只知道天堂伞
1676392213,0,0,False,False,别说以前还真用过，挺贵的还
1676473242,0,0,False,False,为什么我买的伞用了4年
1676362492,0,0,False,False,不喜欢，伞面太小遇上大雨没鸟用。还是喜欢长伞
1676365276,0,0,False,False,我家有一把用了接近20年，都没坏。
1676359461,1,0,False,False,现在天堂伞代工贴牌的多，说质量多好吧。几年前同事一把不是自动，没防晒胶的天堂伞都要50多，就这价格，我是商家你两三年内用坏了找我换都是不亏的。要质量要当心要售后买这价位绝对没错，不过我的伞大部分是自己用不见的，就算了吧。
1676391808,0,0,False,False,天堂巨贵
1676359847,0,0,False,False,伞容易丢我想了一下，也许是使用后伞面潮湿影响携带？不喜欢带伞就是因为用过后收拾起来比较麻烦[热]
1676359442,0,0,False,False,我没有一把伞，能活过三个月[笑哭]
1676360675,0,0,False,False,自从买了把迪卡侬的伞，因为有点长，再也没丢过，也没坏过[笑哭][笑哭]
1676360051,0,0,False,False,大学第一天正好下雨，买了把天堂，现在6年了还在正常使用
1676355606,1,18,False,False,"我同学家都没有。中学好几年，我们班就没见人用过，就我用。
天堂伞质量也不错，还好看。至少我用那把是这样。
每次同学看到我伞柄的天堂两字，都会惊讶的赞叹一句：“呦，天堂。”还有人问我，你的伞怎么是天堂，你是要上天堂吗？还是用这把伞，就能分分钟上天堂。

那时候JOJO还没流行，不然我就能和他们玩神父梗了。不过我那么怂，估计就是有这梗，我也不敢玩。[笑哭]"
1676372646,1,0,False,False,30多块钱一把的天堂伞，质量特别垃圾，一年不到顶部就坏了
1676360661,0,0,False,False,我以前35块买的一把天堂伞，第二天就丢了[原神_哭哭]
1676441066,0,0,False,False,无他，，，便靓正
1676448075,0,0,False,False,想用地狱伞
1676358910,0,0,False,False,本人最离谱经历是下车前专门检查了伞有没有掉，然后到家一摸发现只剩伞套子
1676397192,0,0,False,False,我家没有[笑哭]
1676433835,0,0,False,False,以前有，现在没了
1676438352,0,0,False,False,bgm是琴伤诶！
1676435054,0,1,False,False,话说质量不咋样
1676363422,0,0,False,False,几年前在京东上买过一把，并没感觉耐用，印象里挺普通。
1676357147,0,2,False,False,真希望马克思能活到现在，好好了解一下复杂的市场经济与企业家精神
1676357100,0,3,False,False,我手上的天堂伞只有用丢的，没有用坏的[支持]
1676362192,0,0,False,False,天堂伞好名字 用了就送你上天堂
1676348635,0,1,False,False,小雨还行，大风大雨就不好用了
1676357678,0,1,False,False,江西的伞不错，不管太阳多大都遮的严严实实
1676370253,0,0,False,False,前几天刚买了一把[doge]
1676369995,0,0,False,False,红叶
1676360362,0,0,False,False,质量确实好
1676424333,0,0,False,False,没买过
1676352214,0,1,False,False,哇哦，那我能买到凡凡的手工周边耶
1676353260,4,8,False,False,高一买了第一把天堂自动伞，陪我走过了高中三年，跟我走进大学。但是大三的一个雨天，下课后它被别人错拿了，找不到了[大哭]
1676358299,0,0,False,False,现在天堂伞雨点都不好了
1676393806,0,0,False,False,听过
1676347241,2,0,False,False,之前买的天堂伞用两个月就生锈了
1676346040,0,1,False,False,大家有不吃的不穿的 不用的 可以给我嘛 我在收集物资 活下去.谢谢大家.
1676348176,0,1,False,False,大哥，我刚买的天堂伞，你就发这个视频[尴尬]
1676426894,0,0,False,False,上天堂是吧？
1676359333,0,0,False,False,太重
1676376631,0,0,False,False,天堂伞质量是真差，买过几个，全坏了…没用几次。
1676378258,0,0,False,False,[doge][doge][doge][滑稽]
1676352888,0,1,False,False,工业制造的水平上来了，都差不多
1676346983,0,2,False,False,哥哥缝纫机踩的[吃瓜][吃瓜][吃瓜]
1676355661,0,1,False,False,刚把伞丢公交车上
1676354845,0,1,False,False,质量确实好，大学用到研究生毕业才用坏
1676352153,0,1,False,False,我家一把天堂伞用了快二十年了，质量是真的好
1676348691,0,1,False,False,[doge]从来没有注意过伞的牌子呢，最多记住了伞的广告
1676354087,1,1,False,False,买一百块的长柄伞就不怕丢了
1676356351,0,1,False,False,以前坐公交上班经常丢伞在公交车[笑哭]
1676445311,0,0,False,False,天堂伞厂就在家后边，拿礼品全是这个伞[吃瓜][吃瓜]
1676349221,0,1,False,False,這使用習慣真的不一樣，像我是包裡永遠有一把傘[笑哭]
1676347494,0,1,False,False,我小时候也买到过盗版天堂伞，基本上我这种小地方卖的天堂伞都是假货
1676347756,0,1,False,False,丢了好多把，都是天堂伞，每次放在教室外就没，现在都PTSD了
1676353532,0,1,False,False,好像这玩意确实不会坏，我这么多年没用坏过一把，因为不到2-3年伞就会被我弄丢[藏狐]
1676346979,0,1,False,False,我有一把最便宜的天堂伞，好多年都没坏。7块钱[doge]
1676347226,0,1,False,False,[笑哭]从小到大用过二三十把天堂伞，跟别的劣质伞比是好很多，但要说好我真不觉得，当雨伞用实在是容易坏啊
1676358078,0,0,False,False,很厉害的伞
1676347134,0,1,False,False,上学期疫情，走得急，忘带回家了，回学校就没了[笑哭]（好像是放宿舍门口了）
1676348139,0,1,False,False,16年用到现在还没坏，开车出去嫌拿出去麻烦又买了一把双人商务伞在后尾箱[呲牙]
1676347098,0,1,False,False,它可以做的结实，但不防碍我丢得快[脱单doge]
1676347707,3,1,False,False,"好想有把天堂伞
虽说范爷已经凉了
个人认为这是范爷最美的一个广告"
1676357051,0,1,False,False,背后的伞大不大，代表自己犯事的后果是轻还是重[笑]
1676427405,0,0,False,False,天堂伞超级拉！质量真的不好
1676349718,0,1,False,False,我反正是因为天堂伞巨～tm大，很安心，其他的都嫌小（我这边常见的牌子里）
1676345789,1,1,False,False,封面太有爱了，被骗进来的。我怀疑你在暗示那个伞～～[吃瓜]
1676347172,0,1,False,False,我家的天堂伞没有一把是买的。每次去开会都会附送一把。之前的天堂伞是办业务送的。不得不说，这一波营销确实是牛！
1676350157,0,1,False,False,第一把自开合就选的天堂伞 垃圾！！！人生第一次买这么贵的伞 寄回去修过几次 最后还是路边摊两块钱搞定 后面伞面伞骨接连烂 直接扔了 再也不买这垃圾货！！！
1676347313,0,0,False,False,这个软广太差
1676352203,0,0,False,False,从来没有听说过这个牌子
1676346559,0,0,False,False,两天前刚丢一把
1676358776,0,0,False,False,因为只知道这一个牌子货
1676346729,0,0,False,False,我去过他们厂
1676356094,0,0,False,False,有车后几乎没用过伞和雨衣
1676350436,0,0,False,False,我现在用的也是天堂伞
1676351720,0,0,False,False,我买的天堂伞都是六七十的
1676357147,0,0,False,False,我买了一个三四个月就坏了，不过也不是什么大毛病
1676351781,0,0,False,False,有没有好用的伞推荐，
1676347729,0,0,False,False,天堂伞赛高
1676348127,0,1,False,False,伞骨架质量太差，买小牌子的很扎实
1676356633,0,0,False,False,天堂伞质量确实好啊
1676442441,0,0,False,False,伞老是丢
1676346825,0,0,False,False,去过杭州武林广场?没和陈鹤皋联动一下?[doge]
1676347690,0,1,False,False,以前挺喜欢买天堂伞，后面淘宝买了他家最贵的伞，买回来扣有问题，伞柄收不住一直掉下去，反馈给客服，客服居然说伞就是那样的，尼玛，我要求退款，还要我自己出邮费，选择不想要了，不能选货品问题，不然不给退，后面再也没买过
1676345760,0,1,False,False,劳改犯做的
1676346570,0,0,False,False,每年丢一把。。。。
1676349086,0,0,False,False,买一把丢一把[脱单doge][脱单doge][脱单doge]
1676349167,0,0,False,False,同价格来说，质量确实比较好
1676355590,1,0,False,False,听说好用买了一把感觉一般，没发现跟其他伞有太大的区别
1676348929,0,0,False,False,用左都的伞
1676345944,0,0,False,False,好难买到好用的伞[笑哭]
1676357085,0,0,False,False,一到雨天 天天捡伞🌂
1676349092,0,0,False,False,说几……文明你我他[doge]
1676347030,0,0,False,False,天堂伞确实好用[打call]
1676350151,2,0,False,False,天堂伞怎么终身维修？ 要钱吗？
1676353045,0,0,False,False,记得以前这伞质量不错，现在不清楚了。
1676345756,0,0,False,False,情人节快乐
1676356785,0,0,False,False,18年买了一把天堂伞，现在还能正常使用，质量还是相当有保证的
1676360002,0,0,False,False,儿子是浙大的
1676351765,0,0,False,False,你的天堂伞保真吗？
1676349422,1,0,False,False,可能我买的都是假的，时间不长都怀了
1676347729,1,0,False,False,这个牌子是比较出名，但也不是一家独大，其他做伞的企业有的是啊
1676356243,0,0,False,False,买一把，丢一把……
1676346247,0,0,False,False,今天话题非常新奇
1676346214,0,0,False,False,我家就在上虞中国伞城这边很多伞厂
1676355003,1,0,False,False,伞难道不是一次性用品吗？[委屈]
1676354165,0,0,False,False,[辣眼睛]没有一把伞能在我这活够半年
1676353639,0,0,False,False,说天堂伞好没意见，但踩国内其他两个地方不认同。
1676350129,0,0,False,False,和jojo联动，普奇天堂制造[doge]
1676347420,0,0,False,False,我还是更喜欢国产的太阳城伞，又小又轻又质量好，缺点除了贵就是好看的颜色经常断货
1676348130,0,0,False,False,冲锋衣都卖几千上万了，卖伞不如卖冲锋衣呢
1676345834,0,0,False,False,坏了，我伞又找不到了[尴尬]
1676349985,0,0,False,False,能做到这个市占率真的很厉害，品牌、产品、渠道这三者都要有，个人认为渠道力是这三者中最重要的。产品质量硬；走高端路线，具备一定的品牌认知度以及开发出差异化的新品类（第一个做折叠伞、遮阳伞）这两个我认为是基础；最核心的应该是它收购了国营企业，把他们的销售渠道纳入进来。
1676346661,0,0,False,False,"曾经家里也有过几把天堂伞，
但是现在突然看到某家店的招牌里有“天堂”俩字，第一反应这是一家做白事生意的"
1676346306,0,0,False,False,丢了十把左右吧[doge]
1676361740,0,0,False,False,质量不咋地，还贵
1676357601,1,0,False,False,天堂伞感觉是国内唯一一家可以做高端伞的公司。
1676347606,0,1,False,False,我家的破伞坏伞烂伞全是天堂的
1676375696,0,0,False,False,哥哥做的伞[滑稽]
1676346394,10,0,False,False,天堂伞，虽然买过很多，但质量并不好吧
1676345729,0,0,False,False,1
1676362080,0,0,False,False,天堂伞和张小泉真的从小用到大的品牌[笑哭]
1676345853,0,7,False,False,众所周知，保护伞公司居然不是卖伞的~[吃瓜]
