上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676417603,0,0,False,False,人类挤占了动物多少生存空间，本就应该对动物多加保护。人类改造自然，为了自己的生活方便而牺牲了动物的生活习惯和空间，为动物的生存制造便利也是理所应当的，这是最基本的良知
1676396740,2,0,False,False,我说一下啊，如果没有人散养投喂让猫猫大量繁衍，一些流浪猫自然繁衍优胜劣汰是不会对环境造成影响的，即使有也很小，没必要定期捕杀，但是如果有人大量散养，投喂给了猫猫更多的繁衍空间，那就可能造成破坏环境扰民的情况，这种情况就需要大量捕杀了，要对这些事情负责人的是谁呢？弃猫的大量散养不绝育的的以及投喂的，而我一个路过的无辜路人从小到大从没养过猫咪的纯狗派，是我完全不需要为此付出责任的，我只是一个被害人。这其中也包括大部分的人类，请不要给代表光大人民群众，给大多数人类扣帽子。[辣眼睛]
1676418773,0,0,False,False,不用理会那种评论，我自家有猫有狗，很怕他们走丢后遇到那种人
1676400095,0,0,False,False,入侵物种是什么鬼话，国外也是抓捕、绝育，然后领养或放归的。给流浪猫绝育还是很有必要的，不然确实会造成一定的泛滥，而且会有更多无家可归的动物，但是除非特殊情况不然捕杀大可不必。而且别人想喂就喂，不喂就让他们自己找吃的去捕猎有什么问题么？？？
1676475182,0,0,False,False,我们小区流浪猫确实时不时衔个鸟啥的，也经常有鸟羽和血迹散落在地面，感觉猫的捕食本能超强，自从我家养猫几个月来，家里蜘蛛销声匿迹，所以我们还是要淡然处置流浪猫，当然人类首先不要遗弃小猫们，养流浪猫的话，建议再凑点钱给它们做个绝育吧。
1676471434,0,0,False,False,吃都吃饱了，哪还有心情捕猎啊[doge]
1676462785,0,0,False,False,现在总是有一些答辩喜欢在这样的视频下面说一些风凉话，要是保护动物你能供的起、能担的起就去养啊，为什么在人家视频底下狗叫，你看见人家up动手能力强你就酸了。流浪猫外来入侵物种？好家伙还有污染本土猫的基因？[辣眼睛]哇哇哇兄弟你太6了我还说说你到了其他地方污染人家地方基因呢。流浪猫家养猫没什么不一样，流浪猫之所以是流浪猫是因为他们没有家，up这样是让这些小流浪再也不是没有家的猫了
1676446624,0,0,False,False,另外，我觉得猫饮水盆冻结的速度有点快，迟早会冻结到喝不了的那一天[冷]。个人建议把猫饮水盆放入一些保暖的小房子里，让流浪猫进小房子里去喝水[微笑][微笑][微笑]
1676468727,0,0,False,False,不要聽那些人說的，流浪貓是被人遺棄的，家貓沒有野貓的的捕抓的能力
1676477943,0,0,False,False,还好up主不会遗弃这些猫。可恨的是制造流浪猫的人和喂流浪猫而不给流浪猫绝育的人。遗弃猫会让饥饿的猫捕杀鸟和小动物，喂猫但不绝育会让猫大量产仔，而幼崽很快会被冻死或饿死，没有饿死的幼崽必然有母猫猎捕食物。这才是环境最大的威胁。up主这样自己出钱出力收养流浪猫，给流浪猫绝育，我认为非常了不起
1676400498,2,0,False,False,他们说的破坏生态那是国外，我不太记得是哪个国家了，但是那个国家生态被破坏是因为最初鼠灾泛滥因而引进猫咪捕猎，又因为猫咪没有绝育所以鼠灾没了，但是猫越来越多了，才去捕食其他物种。所以绝育后无法繁殖的流浪猫尤其是有人喂养的情况下对生态造成不了多大伤害。up主不用太在意那些人的说法，他们只是群对情况一知半解不去深究拿着浅薄知识秀智商的以为自己站在到的顶端的实际上只会躲在键盘背后瞎指挥的白痴罢了
1676436111,0,0,False,False,呃，如果单纯的食物链关系就能让物种灭绝，那为什么那些存活了上百年的物种怎么解释，反而在新时代开发开始的时候濒危了[微笑]
1676466309,1,0,False,False,猫都来中国多少年了也没出事，别理那些人了
1676471009,0,0,False,False,"流浪猫真的会掏鸟，但是那也是在实在找不到东西吃了，我家在外面养的一笼鸟被掏死了一只。
城市中的流浪猫也有类别吧，有那种对着人贴贴卖萌养家的，也有那种认生捡垃圾还掏鸟求生的。up身边的小流浪们大概就是被up养熟了吧，被温柔待过就更倾向于家猫的性格了。"
1676426506,0,0,False,False,Up也说了有给猫绝育，有部分因为冬天冷和年龄小的原因要之后绝育。对流浪动物最好的方式不就是抓捕+绝育+放归嘛，up主把猫猫围在小院里，而且是在山里，这不挺好的嘛[微笑]
1676459693,0,0,False,False,我有一个问题，正常情况下，猫即使繁殖，在冬天也会冻死，所以不用解决流浪猫过多的问题（流浪猫在城市里面没有天敌）可是如果有很多像up这样子的，为了防止猫冻死给猫做窝投喂之类，猫不会冻死了，如果再不绝育，就会出现更多的流浪猫，出现更多的二代甚至三代流浪猫说不定就会有专门的捕杀机构了
1676420822,1,0,False,False,我有一个问题特想问，很多流浪猫其实说白了不就是人类丢弃的嘛，咋就外来物种了[辣眼睛]
1676462020,0,0,False,False,神了，还入侵物种，还破坏生态链，合着以前农村猫抓老鼠破坏生态链了是吧？就该让老鼠偷粮食是吧？还有，国外流浪猫是会抓鸟，那是因为国外流浪猫很少有人喂养，基本已经野性化变成野猫了，野猫饿了抓老鼠抓鸟不是很正常？国内很多地方都会救助流浪猫，他们有一口吃的还会累死累活去抓鸟？
1676468530,0,0,False,False,"对环境最最最大的破坏者是咱们人类吧！？[捂脸]
人类更是站在食物链尖尖的那个吃货不是吗！？"
1676474613,0,0,False,False,正常，这就是捕食，没什么不正常的，就那些不捕食的是失去猫的捕猎天性了，放心吧，猫灭绝不了鸟昂
1676433318,0,0,False,False,"给up一句对付钢筋很方便的回复语
“你说得对。但是我就不”[脱单doge][doge]"
1676403732,0,0,False,False,猫影响生态的是澳大利亚吧 什么时候成国内了[思考] 流浪猫多还有是人类弃养导致的 况且破坏生态严重的也是人类 咋不定期捕杀人类呢
1676434537,0,0,False,False,up能不能收养他们啊，感觉他们在外面好可怜，而且up你把他们养起来以后让别人也没法说了[大笑]，因为这样他们就不算流浪猫了，就是宠物猫了[脱单doge][脱单doge]
1676437659,0,0,False,False,看有的人杠又不缺吃的捕什么猎，对啊，那up主不是一直在提供吃的吗，那不就不捕猎了吗，怎么钢筋那么多呢
1676433093,0,0,False,False,国内流浪猫大部分都是遗弃的或走丢的
1676460072,0,0,False,False,我发现某些B友真的好清高啊，放的截图都是B站的（其中还有五级用户）还能说出“抖音都是人才”，抖音有人才我知道，B站就没有了？搞软件歧视你真的6
1676478763,0,0,False,False,那些智熄发言真是见证物种多样性了
1676429780,0,0,False,False,国内猫咪存在都几千年了，汉代就有，城市才多少年，怎么不说城市的建设对生态威胁更大呢
1676483294,0,0,False,False,[疑惑][疑惑]有没有可能被收容的猫猫吃饱了只会贴贴，有没有可能破坏生态环境的是人类，有没有可能自己对环境没有一丝贡献，只会网上口嗨？[尴尬][尴尬]
1676435201,6,0,False,False,不是指鸟，是虫子，蚯蚓，蛐蛐蟋蟀这些，嗯，这些呢？
1676396010,0,0,False,False,本来我看了那几个想怼的，但是，想了想，这群家伙互怼的话，你这个只能得一身气，他们还是叫他自己那几乎不存在的，脑容量也仅有的一点乱七八糟的东西就敢来说话，最后他们都没啥事，你自己到气了一整天，你说这一种家伙，你不用理他们，也不用怼跟这群逆天对线，浪费时间，还让自己一天心情不好。
1676460333,0,0,False,False,流浪猫跟黄鼠狼有啥关系，黄鼠狼抓不到老鼠跟猫有啥关系？
1676395420,0,0,False,False,猫会吃鸟，但是就我在农村老家的观察来看，狸花战斗力较高[笑哭]我亲眼见过一只狸花先后吃了我舅家两只鸽子，据我舅说他养了两年鸽子，给吃了六七只，好几次未遂，给我舅气得连追带打赶
1676472258,0,0,False,False,难道不是因为有些人养了不负责导致现在流浪猫越来越多吗……怎么反过来怪猫啊无语
1676436760,2,0,False,False,外面的猫不叫流浪猫，叫野猫，本来就存在于自然体系中的一员，流浪猫可怜，那其他千千万万的野生动物说什么了
1676395347,0,0,False,False,"流浪猫这个玩意为了活着啥都干的出来，你看到的是找人卖萌要吃的，看不到的，找不到人的那些在饿死前吃的是啥
这玩意危害确实大，最应该做的不是安乐捕杀什么的，是领养走，绝育，不弃养之类的来根除流浪猫，如果做不到最好不喂，让它们饥一顿饱一顿只会刺激他们的捕猎
几年前看到的这俩视频感觉很客观，可以参考下
BV1Gf4y1H71C
BV1j3411q7r5"
1676418507,0,0,False,False,抖音实在是太太费了，我也是从抖音来的，就是实在是受不了。
1676422738,0,0,False,False,说到生态环境这种东西，我就想问，城市里有啥生态环境?城市里的生态环境早被人类破坏了，有啥可破坏的，鸟会灭绝不是因为栖息地被人类破坏吗？所以到底谁在破坏生态平衡？真好笑，不过想在道德制高点谴责别人而已
1676460516,0,0,False,False,我看过一个科普，以前都是平房，猫猫可以自己回家，后来人们建起了楼房，猫猫出去以后就很难找到家了，流浪猫就是这么发展起来的，所以究竟是谁的错呢！[难过]
1676396899,8,0,False,False,换个角度想，你给猫咪提供食物和住的地方。那猫就不会去捕食小鸟，这是保护环境啊[doge]（没考虑绝育的事，仅作调侃）
1676459683,0,0,False,False,按照它们的说法，对生态环境破坏最大的就是人类，所以人类都应该安乐咯？？？[喜极而泣][喜极而泣][喜极而泣]
1676394509,0,0,False,False,破坏生态结构人类才是最大的凶手，怎么不说人用水泥柏油钢筋侵占了森林呢？
1676433542,0,0,False,False,主要是得绝育，啥东西多了都是祸害，都影响生物链和生态平衡，都一样，意思就是你提供了聚集点和舒适的环境，提高成活率可能会引起野猫越来越多，当然像你这小环境，其实也造不成很大的影响。而且其实你这样不太好，流浪猫多了可能有寄生虫啥的在家里，生病了怀孕了你还得照顾，不照顾依旧有人喷你，只能说你别往网上发啥事没有，发了你就得和家养猫一样照顾了，既然你想赚这个流量，那你就得接受指指点点。你既然有爱心，你就得建房子，就得照顾吃喝，就得绝育，就得驱虫，就得照顾猫，要么你就别泛滥爱心，要么你就为了流量承受着。
1676475042,0,0,False,False,国外被列为入侵物种那个野猫不是流浪猫，特指生活在非洲欧洲森林或者草原的一种猫，在中国大街上车水马龙的，没有动物保护组织，虐猫偷猫的事也很多，大部分流浪猫都活不过一个冬天，泛滥什么啊？在保护区都见不到几只的珍稀动物，能让流浪猫遇上然后灭种吗
1676483384,0,0,False,False,"人和人之间就不平等,更别说人和动物之间了，up 只是好心盖了一个猫窝而已，而且人才是最破坏生态的吧。"
1676457599,0,0,False,False,我觉得（仅仅是我觉得！）从生物史的方向思考，亚洲，非洲，欧洲和美洲应该是物种演化更靠前的大陆，当地物种的生存能力都比较强，拥有一定的抵御外来物种的能力（家猫有史可考是从非洲来的，但也来了中国几千年。），但是更加推荐的是up去查查当地有没有位于老鼠，鸟类生态位的保护动物栖息地和当地特有种，类似白鹇，红腹锦鸡等小中型食草/啮齿/鸟类动物，如果有的话，继续养下去可能真的会像是网友们一样说的造成那些物种的生存困难，猫咪是会玩它们是，虐待它们的，甚至会出现当地物种的生命危险，但应该不会出现类似澳大利亚的那种大规模愿生物种灭绝，因为澳大利亚物种过于原始，抵抗能力极弱，而且即使猫咪在你面前不杀鸟不代表背后不会杀，所以请up慎重考虑和查阅资料，查看当地是否有小型保护动物和特有种，以免对当地生态环境造成破坏。
1676384156,1,0,False,False,"up之前【置顶】的解释:
关于绝育问题，提前回复下家人们：我养猫多年，对猫的习性很了解，半岁以上的猫才适合绝育，院子里很多猫不到半岁没法绝育，而且猫冬天不发情，冬天室外条件差，现在绝育相当于让它们鬼门关走一趟，合适的时机我自会带它们绝育，另外，村里人烟稀少，前后左右都是叔叔婶婶，猫咪见人躲的远远的，不存在伤人问题，村里老鼠多，我走路都碰到好几次，我家大黑经常叼老鼠回来吃，没人讨厌猫的存在，误伤小鸟也是得病的行动力有问题的小鸟，村里鸟一直很多，鸽子到院子里吃东西，它们都不敢太靠近，是可以共存的，所谓的小动物，这里有黄鼠狼经常偷鸡，还有山松鼠动作相当敏捷，这种猫很难捕食，根本不存在夸张的攻击性。喜欢学习知识是对，具体问题具体分析才对，知行合一 "
1676453183,0,0,False,False,如果只喂不绝育，本该自然淘汰的猫会存活下来，繁育出更多的流浪小猫，但是，如果绝育了的情况下，基本对鸟类这些没啥影响的，因为本身捕食鸟类的生物已经因为人类城市发展，都搬家了，我自己也养猫也很宝贝这两只捡回来的流浪猫，但是我不会去野外定点定时投喂，因为我知道自己没那个能力把投喂的猫都绝育了，生出来的小猫也会很遭罪，而且本来消除了流浪猫对人类的警惕本身就是在害他们，我亲眼见到，我去理发店洗头前摸摸的流浪猫，洗完出来被人毒死在路边，那种心痛也让我确信，让流浪猫时刻保持对人类的畏惧，是保护它们。
1676455400,0,0,False,False,我在想，有没有那种防水可以定时定点加热的东西就比如热水棒（虽然没有用过）但是考虑一下和热水棒一样原理的东西是不是水就冻不上了（说的好乱[笑哭]）
1676416832,0,0,False,False,会捕杀鸟类的是野猫而且只在饥饿的情况下会进行捕杀，而野猫基本不存在于人类的生活环境中，况且捕杀能力也没有很强悍，某州捕杀野猫的原因是数量太多严重影响了其他生物的生存环境但其实没有这个必要，因为生态系统会自动平衡不需要人类干涉（野猫的幼崽是可以进行领养的）。而流浪猫是被丢弃的家猫，流浪猫没有自己捕食的能力 通常成群游荡，抓鸟或蝴蝶是因为祖先留给他们的生存本能，且对生态造成的影响几乎为零。还有人分不清流浪猫跟野猫，我不说是谁[吃瓜]
1676394645,1,0,False,False,"黄鼠狼什么都吃，虫子，蛇，兔，鸡，老鼠，鸟，有时候还吃小猫
野猫也什么都吃，最爱吃的是鸟，其次才是老鼠"
1676444861,0,0,False,False,猫经过这么久自然的选择还保留到现在那就证明它不多余，而人类过度的捕杀就是破坏生态的行为，各种平衡和循环都是相互制约的。就因为猫捕捉鸟类？那狗和蛇也是天敌，都一块杀了吧好吗？那麻雀呢，麻雀是益鸟还是害鸟呢？那猫捕捉麻雀是对还是错呢？各类物种之间的竞争和捕杀的不平衡很多都跟人类有关吧，这么说人类才是最该被制裁的
1676438078,0,0,False,False,躲在屏幕后敲敲键盘，不用负任何责任，自然是可以“畅所欲言”的。所以，不要理会！不要理会！不要理会！
1676474205,0,0,False,False,流浪猫本来就生在野外，会担惊受怕，需要人们的爱，它不会轻易去捕食
1676399593,0,0,False,False,"以防有些看了国外的文就感觉自己很文化的在这瞎哔哔，在这浅浅科普一下。
中国古代饲养猫咪的历史可以追究到四千年前，猫猫的确是国外引进的（阿拉伯还是哪忘记了），但那是很早以前的古代的事情。
而流浪猫的产生是因为以前古代以及开放前，我们绝大多数的平民百姓住的都是平房，好点的也只有两三楼。而当时的猫咪从来都是散养，方便抓老鼠（可以参考农村养猫）。但后来随着中国的快速发展，高楼建造。楼层越来越高，当时的猫是没有猫粮的，有条件的给猫吃饭，没条件的只能让猫在楼下自己捕猎。当时还有很多因为吃不到肉抓猫抓狗吃的都有。狗在高层还是可以看门。但猫在高层，没了老鼠，有条件的它是宠物，没条件的它是累赘。
至于生态问题，我就不说因为环境变化导致的生态破坏了。好好去看看那些被猎杀的动物数量的数据吧，这两年虽然少了很多，但还是存在。"
1676424263,0,0,False,False,猫捕鸟是天性好吧，咋不说同时还逮着老鼠害虫呢 毕竟这俩玩意捕捉效率更高，而且一般流浪猫哪有这战斗力，饿不死就算可以了
1676426948,0,0,False,False,这样的实验还是少做吧，虎皮估摸会最噩梦[笑哭][笑哭][笑哭]现在理智当大多更支持绝育，毕竟猫多了会养不过来，散出去玩意挠人了，偷吃啥了都是事儿。
1676415359,0,0,False,False,我们学校里的一只流浪猫弄死了三只蜜袋鼯一只小龙虾一只乌龟一只戴胜，还有很多我没有看到的小动物也会被捕杀，野生的流浪猫战斗力还是非常强悍的
1676417698,0,0,False,False,"虽然但是
人家喂不喂猫关你们啥事？砖搬完了吗？就在这评价别人"
1676477993,0,0,False,False,流浪猫和野猫还是有很大区别的，流浪猫捕食能力弱，而野猫不亲人，但是也不是什么都吃（而且不光是鸟猫也会吃四害之一的老鼠，这些人直接就视而不见了）。果然，人越无知他相信的东西越绝对
1676460595,0,0,False,False,我看好几层楼都说猫会捕猎鸟类，但这难道不是猫的天性吗？难道你能要求人不吃饭不喝水？还有说全带去绝育的，这钱你出？虽然绝育是一个不错的选择，但也得考虑一下可行性啊，up能做到这个地步已经很好了。
1676416504,0,0,False,False,这个事情，真的，流浪猫归根结底还是人类的弃养造成的，现在一些人站出来说他们破坏生态链，当初你们养猫又不负责的时候怎么没想过这个问题呢，现在有人站出来愿意对他们负责，这是这个人的错吗？我觉得不是，而且生态链这个东西不是现在、这一部分就能随随便便破坏的，当然这个测试其实是没凸现出什么效果的，实际上没有什么意义，因为野猫天性是捕猎，他会通过观察、模拟等等一系列行为，测试出猎物没有什么杀伤力后再下手，所以这个测试不可靠的，但是猫捉老鼠不是那么好捉的，捉鸟更不容易，猫捕食成功鸟的几率是很小的，不要听风就是雨，传递错误信息
1676395841,0,0,False,False,巧了，灭霸也是这么想的
1676426441,1,0,False,False,还是那句话，真的不考虑任何什么流浪猫扑杀野生动物这种说法，我只说猫。只投喂不绝育是等着它们再生二十多只小流浪猫当这个世界来受苦吗？眼光要放长远，我反正是除非我知道这只流浪猫是绝育过的，我才会投喂 ，因为比起眼前一只猫的一餐饭，我更在意长远来说它会不会因为不负责任的投喂而生下来三四个崽崽。说难听点，为了避免更多的流浪猫出生，眼前一两只流浪猫的一餐饱饭我是绝对可以放弃的。
1676467641,1,0,False,False,地球都行流浪，猫咪为什么不能流浪[嫌弃]
1676417032,0,0,False,False,言简意赅：干他们🐦事。
1676437545,0,0,False,False,就环境保护而言，破坏生态环境最主要的原因是人口增长。（别杠，我学这个的）。up主做你想做的事，问心无愧就好😁
1676409792,1,0,False,False,中肯点本质就是爱鸟类群体和爱猫类群体之间的冲突[笑哭]
1676462514,0,0,False,False,B站已经变成抖音了，现在，是B站发现每一种生物
1676461677,0,0,False,False,猫确实会捕猎鸟类的，也会有别的物种。我家捡来的流浪猫，两年了看见家里的鸟，还是会上爪。野外是有野生猫科动物，但是那不是家猫。家猫也是一直都有，但是不是在野外，且数量有限。现在的情况是越来越多，只想说要做绝育，减少弃养。不要真的有一天多到了真的要捕杀。曾经流浪狗也不少，回来因为影响也被捕杀了不少。别让猫也这样。
1676470573,0,0,False,False,不要怀疑自己哦，走自己的路，让别人说去吧，永远支持你[爱心][爱心][爱心]
1676467680,0,0,False,False,你猜猜谁最能破坏自然？是我们人类啊，但凡有一点点良知，进化出了脑子，就应该懂得这种道理，我们既然有了智慧，就有维护弱小的精神，不是完全弱肉强食的野兽
1676414711,0,0,False,False,我也养猫，喜欢猫，但是我经历过猫对生态的破坏。小时候在农村的猫都是散养的，很多家都养了抓老鼠，结果周围的野生小动物几乎都被猫吃了，生态环境全被破坏了。大家发现之后就全换成养狗了。
1676438037,0,0,False,False,不过有些会怕流浪猫猫越生越多，越来越多猫流浪所以需要做绝育，一般就是给公猫绝育，给公猫绝育比给母猫绝育便宜，如果不绝育等到发情期管理起来也挺难的
1676465724,0,1,False,False,UP既然已经承诺了会在天气暖和后给猫绝育，就觉得比评论区叫嚣的猫奴比是真的善良有爱心又温暖的人了
1676473176,0,0,False,False,我一个只在高中上过生物的人，都觉得那些网友嘴放臭屁[来古-呆滞]
1676399886,0,0,False,False,流浪猫在国内并没有被判定为入侵物种，但大量流浪猫繁殖确实会对生态造成影响，救助动物确实没有问题但还是建议如果想要救助最好是能给他们绝育。再者关于家猫不捕食的原因是他们已经吃饱了，大部分猫在吃过几次生食后会上瘾。我不对up的救助行为评价但还是建议给他们绝育。
1676376579,0,0,False,False,如果可以绝育就好了，没必要非要赶尽杀绝。
1676462984,0,0,False,False,让他们饿两天，绝对乱杀四方
1676465496,1,0,False,False,这都是人吗，好好想想这些“外来物种”是怎么来的，不好看，不听话就抛弃，有人站出来遭到语言攻击，抖音真是块烂地方
1676473263,0,0,False,False,流浪猫扑杀的鸟类还没有蠢比人类用弹弓打得多，谁用弹弓打过鸟谁先跳个楼行不行？
1676415772,1,0,False,False,真有意思这群人，你不喂流浪小动物，真的让它自生自灭，他们说你没有心，当你喂这些小动物，而且养的特别好，他们说你不是人……
1676455530,0,0,False,False,对于流浪猫这种替代黄鼠狼的说法，emm，不管是猫还是黄鼠狼都是胜者为王，哪一个种族都是强的活下来弱的死去，不可能因为一个物种入侵就生态失衡，更何况流浪猫不过是被抛弃后的家猫或者宠物猫繁衍的后代或者本身就是被抛弃的那只动物，up主所作所为都是量力而行的，我认为是更为正确的选择/作法
1676470065,0,0,False,False,首先你这个实验本身有问题，你这里有吃有喝有住的，已经失去了野性，你应该找一只野猫把鸟或者老鼠放在他面前，他应该会捕的
1676394486,0,0,False,False,事实上流浪猫的幼崽也是黄鼠狼和鸟类是食物
1676440763,0,0,False,False,人类吃鸡吃鸭吃牛吃羊吃兔子吃鱼，吃这么多，应该定期捕杀（[doge][doge][doge][doge][doge]）
1676433197,0,0,False,False,我才不喂呢。不绝育养一堆流浪猫生小流浪猫。我又不领养。这才是大恶
1676434006,0,0,False,False,[辣眼睛]大自然没猫这种动物是吧？还是中国没本土野生猫？大自然可不认为猫会破坏生态链，如果地球有意识人肯定是第一个被赶出去的[辣眼睛]
1676395674,0,1,False,False,流浪猫确实是对鸟类有很大威胁的，虽然我家里也养猫，也喂过家附近的流浪猫，但是我没办法因此否定流浪猫对于野生鸟类的威胁。我曾经在院子里发现了一只翅膀受伤的鸽子，当时因为天快黑了，就想着先把鸽子放进阳光房里，等第二天送到兽医院看看什么情况。结果一只在我家附近偶尔见过的流浪猫，（当时我们家还没有投喂过流浪猫），趁着天黑挠破了纱窗，把纸箱里鸽子虐杀了，（字面意思的虐杀，没怎么吃鸽子，单纯的把内脏掏了出来）。视频里的流浪猫之所以不动鸡或者笼子里的鸟有两个原因，第一是它们其实已经算是散养的猫了，有一定的食物来源，且没有那么饿，要是饿它们三天可能就是另一个情况了。第二就是鸡的战斗力其实不低，而且旁边还有人看着，猫是不会在这种情况下去随意猎杀的，（特指拆笼子）。
1676437804,0,0,False,False,只要绝育了，其实猫猫们就好了[脱单doge]
1676412926,0,0,False,False,说实话 我并不认同网上那种说法。 但是你这个实验也太不专业了。你放鹌鹑 或小鸡崽子 饿它们两天试试[笑哭]
1676468869,1,0,False,False,热知识:进几百年灭绝动物90%都是人灭绝的
1676424998,0,0,False,False,猫的泛滥由人的不负责引起，猎杀猫咪治标不治本，我们需要将源头灭杀，从根本上解决这种问题，因为难保不会出和猫一样的生物，被当作宠物吧。
1676417063,0,0,False,False,观察样本太少，有的还装在笼子里，鸡的体形太大了，对，流浪猫定期捕杀变安乐死其实是最大尊重
1676399010,0,0,False,False,up主做的很好，给猫猫们食物和住所，希望up在保证了它们温饱的同时也不忘了制止它们思淫欲，及时给它们绝育哦。[给心心]
1676418450,0,0,False,False,up啊，此流浪非彼流浪，这些流浪猫大多是被他人遗弃所造成的流浪，它们说的流浪猫是那种在野外生存的野猫
1676396247,0,0,False,False,...国外流浪猫问题是因为当地的流浪猫没有天敌，国内情况不一样的[呆]
1676475160,0,0,False,False,养流浪猫可以到必须绝育，无限繁殖太可怕了
1676379752,0,0,False,False,目前看，地球上最能破坏环境和人类栖息环境的是美国人，那些喷子们会去搞美国人吗？！
1676418454,2,0,False,False,猫:你猜躺在这获得免费的食物和我自己累半死捉到一只鸟哪个香?
1676434053,0,0,False,False,emmm  我觉得绝育好是因为越生越多迟早养不起 大规模聚集也会增加传染病风险 到时候受苦的还是小猫咪
1676462524,0,0,False,False,在人类遗弃它们前它们并不叫流浪猫
1676378770,0,0,False,False,我们小区以前有不少流浪猫，小区树上有鸟窝，天天叽叽喳喳吵死了，也没见它们去捕杀，后来小区的树砍了，鸟飞走了，小区的流浪猫也被赶走了，然后小区的老鼠就越来越多，我家住六楼，都有老鼠跑进来，粘鼠板抓了几十只了，想念流浪猫。[大哭][大哭]
1676400295,0,0,False,False,验证方法属实有点离谱[笑哭]饿个几天，把笼子打开，你看后面那俩小鸟它们吃不吃
1676428579,0,0,False,False,就大部分人认为是因为流浪猫会捕食一些鸟类，说的也挺有条理的，咱也不具备相关的知识，反驳不了，反正都有理吧
1676428815,0,0,False,False,没事没事，只是你视频火了它们酸了而已
1676416970,1,0,False,False,有没有一种可能，我是说可能，没人喂的猫才会去捕猎
1676402265,0,0,False,False,虽然流浪猫确实会捕杀鸟类 但是正确的处理方法是进行捕捉 绝育 放归 并没有捕杀这一方法
1676428281,0,0,False,False,不用管他们，现在网络环境就是这样，做啥都有人喷[笑哭]千万不要在意，你做的很好[脱单doge]
1676424027,0,0,False,False,抖音，见证每一坨生物
1676437969,0,0,False,False,家养的猫流浪，就几乎失去了在外生存的能力，冻死的冻死，饿死的饿死，能活下来的都是少数了，城市生态系统本来就不适合野生动物生存，up这里是山里，有几只野猫，这不是很正常的事儿吗？不会真的有人觉得野外就没有猫吧？或者说换个思路，这些猫就是你养的，只不过就是散养，可以满山跑，定期给他供水供饭，这不就是之前农村养猫的方式吗？up一点毛病都没有，非得杠一下？
1676425095,0,0,False,False,我的建议是不要捕杀，好像是哪个国吧，那个岛上全都是保护动物，但是那个岛上有一个人，他已经捕杀了很多猫，但是你们说他为啥不杀呢？因为那些都是保护动物，而且保护动物还特别多，那些猫是保护动物的天敌，所以才杀那么多如果有保护动物，一般都是在人类所创的保护区的，而且保护区域里基本没有那些动，物的天敌，UP主，你就放心吧，如果有些人就较真说，那小动物怎么办，UP主，都说了那些小流浪是不会杀害小动物的。
1676446804,0,0,False,False,up你出于善心帮助流浪猫没有错，那些人认为流浪猫对中国原生态环境有害也没错，但流浪猫确实已经让许多国外土著鸟类灭绝，尽管国内现在没有鸟类因为流浪猫灭绝，但站在动物保护的角度考虑，流浪猫是应该管制的，动物保护不是快灭绝了才做出保护措施，而是要在出现危机前及时做出行动，流浪猫确实是入侵物种，且已经对我国原生态造成威胁，这是一个我们不得不面对的问题，还有关于一些人提出的“人类对环境威胁更大，为什么不治理人类”这个问题，你总不能因为这句话而去杀人吧，既然提出了这个问题，你也应该去想想怎么解决，可不可行，整治人类的难度可比整治流浪猫难多啦，因此既然人类和流浪猫都会对环境造成威胁，那先整治简单的好了
1676434985,0,0,False,False,可是60%的森林都已经成城市了呀？是因为人类的出现他们才很不容易活下去外来物种本来不应该有这种词所有的生物都是因为人类的出现 所以才开始泛滥如果人类不养那些牲畜狼会来吗？如果人类不养殖鱼会有那么多你他们谋生的 外来者吗？谁都没有错 况且把他们蛋蛋干了不就好了吗 ？国外他们自由不做绝育我们是可以做的呀！不一定 猫就是外来物种啊！
1676380826,0,0,False,False,都是脑壳有问题的人，不用理他们
1676454957,0,0,False,False,猫不是饿了才会去捕猎吗，喂饱了谁还想努力
1676476737,2,0,False,False,嗯，怎么说呢？但是流浪猫其实确实可以让一个物种灭绝，当然我指的是鸟，但基本上是国外的，目前还没发现被流浪猫杀害的我国的本土动物灭绝。
1676426970,0,0,False,False,人类如果不意识到自己的错误，是永远不会改变的
1676459693,0,0,False,False,这些人不可能不知道，不管是哪种品种，这只是给他们想要虐猫找个理由罢了
1676439994,0,0,False,False,说真的不是所有猫都能抓到鸟或者抓到老鼠的，他们更多是靠吃垃圾好吗[辣眼睛]要是猫真的这么有能耐不至于混成这样，有些猫就是知道生存很难才不停讨好人类
1676421363,0,0,False,False,土澳那帮官方定义的流浪猫，还不是因为澳洲奇葩生态环境导致的，就一个破岛，放些流放犯人，弄个白人官方你觉得会出什么正常规定么？都是只顾自己眼前问题的规定，如果什么都要硬套别人的规定，那就太可笑了。
1676428732,0,0,False,False,虽然救助是值得做的好事 但是救助的流浪猫最好把猫猫带去绝育 不然猫猫会多到超出想象
1676397383,0,0,False,False,那什么 提个建议哈 现在的网友都不是很理智 建议截图的时候能给人打个码 免得有的人会说被网暴了
1676403749,0,0,False,False,[嗑瓜子]猫咪有吃的了确实不会吃老鼠和鸟类，因为猫喜欢躺平 又不限制他自由有吃有喝更加不会想捕猎了，不过我个人还是不推荐喂养流浪，只能说可以但没必要
