上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676036488,0,0,False,False,Johanne
1675956507,0,0,False,False,恭喜🎉
1675949510,0,0,False,False,哇！恭喜恭喜！
1675938951,0,0,False,False,祝福！！
1676015294,0,0,False,False,投币随份子[热词表情_世萌双冠]
1676039008,0,0,False,False,恭喜🎉
1676033922,0,0,False,False,恭喜🎊
1676033388,0,0,False,False,啊啊啊啊啊你们要永远幸福呀
1675949314,0,0,False,False,恭喜哦
1676075261,0,0,False,False,执子之手，与子偕老，恭喜恭喜
1675938655,0,0,False,False,太牛了
1676027773,0,0,False,False,哈兰德！
1675996413,0,0,False,False,太酸了[tv_难过][tv_难过][tv_难过]
1675936977,0,0,False,False,祝福
1675936070,0,0,False,False,祝福么么哒
1675947618,0,0,False,False,恭喜恭喜[打call]
1676003720,0,0,False,False,恭喜！！
1676015793,0,0,False,False,投个分子
1675947593,0,0,False,False,投币随份子
1675995483,0,0,False,False,随礼两个币
1675938088,0,0,False,False,祝福
1676008574,0,0,False,False,新婚快乐！
1675989061,0,0,False,False,三姑毛驴
1675936144,0,0,False,False,三连随礼
1675990234,0,0,False,False,@黒麦Rye 呜呜呜呜呜呜这个好甜
1675962283,0,0,False,False,新婚快乐！
1675972617,0,0,False,False,百年好合！
1675995287,0,0,False,False,祝福祝福
1675940328,0,0,False,False,祝福祝福
1675942171,0,0,False,False,祝福！永远幸福快乐
1675999694,0,0,False,False,英语怎么学的，求资料
1675962060,0,0,False,False,恭喜恭喜！永远幸福
1675936003,0,0,False,False,祝福
1675967415,0,0,False,False,羡慕，恭喜！
1675998059,0,0,False,False,@安德森姆 真爱无敌
1676012016,0,0,False,False,祝你们幸福[打call]
1675936120,0,0,False,False,祝福
1675964310,0,0,False,False,恭喜恭喜！祝福白头偕老[热词系列_大吉大利]
1675936017,0,0,False,False,幸福~
1675939914,0,0,False,False,羡慕，幸福
1676006131,0,0,False,False,三顾茅庐
1675941836,0,0,False,False,祝结婚幸福[打call][打call][打call]
1675941634,0,0,False,False,新婚快乐！！
1675938969,0,0,False,False,太浪漫啦[脱单doge]
1675936145,0,0,False,False,祝福[doge]
1676025512,0,0,False,False,哇，这眼睛绝了，湛蓝
1675946009,0,0,False,False,三连了，随个份子钱[打call]
1675939751,0,0,False,False,祝福老王[打call][打call][打call][打call]
1675940620,0,0,False,False,恭喜恭喜！要幸福！
1676003843,0,0,False,False,带着我的硬币永远幸福[辣眼睛]
1676036715,0,0,False,False,祝福你们结婚幸福[星星眼]
1675963122,0,0,False,False,恭喜你们啊啊啊啊！[星星眼][星星眼][星星眼]
1675948241,0,0,False,False,恭喜，愿，百年好合！[鼓掌]
1675956535,0,0,False,False,恭喜恭喜，修成正果
1676001997,0,0,False,False,恭喜(*^_^*)恭喜(*^_^*)！都看泪目了
1676185372,0,0,False,False,满意了？
1675962491,6,0,False,False,其实没搞懂为啥求3次了
1675939264,0,0,False,False,真好，祝福，早生贵子昂
1676187802,0,0,False,False,dr随了份子钱
1676349229,0,0,False,False,越来越肥了[笑哭][笑哭][笑哭]
1676032377,0,0,False,False,弹幕上的某些人真的够了，躲在电脑后面敲键盘就能彰显你的不一般了吗？
1675936133,0,0,False,False,恭！！喜！！[打call][打call][打call][打call][打call]一定要白头偕老[打call][打call][打call][打call]
1676026123,0,0,False,False,花流量也要看完[辣眼睛][辣眼睛][辣眼睛]
1675956039,0,0,False,False,随了两个币当结婚礼物了[doge][doge]
1676019469,0,0,False,False,幸福死了，艹，
1675989153,0,0,False,False,还有第四次是吧
1675951648,0,0,False,False,气死我啦[生气]气死我啦😭
1675938189,0,0,False,False,是不是每一个和中国男人结婚的外国女性都会变胖
1676020129,0,0,False,False,DR没给广子？
1675945890,1,0,False,False,"也就是你们7年里只见了15次面？
这已经不是异地恋的问题了吧！ 恕我真的难以相信。 这太夸张了！那2000多天你俩咋解决啊"
1675940368,0,1,False,False,你份子钱有了
1675982224,0,1,False,False,为什么你们异国恋就能走到最后我就不行[大哭]
1676187740,0,0,False,False,变胖了
