上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676144503,0,1,False,False,这个软件的设定本来就是顺着你的思路走的，不能说明任何问题，大家看着一了就行了
1676286612,0,1,False,False,三体这本小说可能也在chatgpt的训练数据集中，所以说你说上一句他可能直接搜索出下一句了[藏狐]
1676171438,1,1,False,False,怎么才能用中文的呢？
1676139770,0,1,False,False,实验过程对AI的人为矫正太多了。
1676008455,0,3,False,False,tql 值得一个三连
1676048555,0,1,False,False,试了下
1676147112,1,1,False,False,我用过以后最大的感受就是，这是一个完全的用户导向聊天过程，它会尽可能接受你输入的信息而不拒绝。不是为了拥有思想的智能而训练的。
1676073705,0,1,False,False,@未知用户154
1676025589,4,4,False,False,它应该是搜索到了《三体》
1676049467,0,1,False,False,卧槽，我个人不太喜欢
1676132859,1,1,False,False,我也不喜欢黑暗森林法则，要不还是叫《宇宙吃鸡》吧[doge]
1676137313,0,1,False,False,我之前也在想，如果强势文明可以限制弱势文明，那么弱势文明是可以在监控中继续生存的。AI果然想到了这一点。
1676016860,5,5,False,False,统帅也知道黑暗森林法则吧[囧]
1676017656,0,3,False,False,你是真的有耐心[doge]
1676023962,0,5,False,False,[doge]ai被你循循善诱，最后把咱们都消灭了
1676027855,1,2,False,False,怎么用chat gpt，求教
1676020181,1,5,False,False,[doge]你好，基于up的人在回路生成的法则
1676461538,0,0,False,False,这不就是你告诉它的吗
1676136723,0,1,False,False,GPT是一个语言学习工具，内容来源于网络，他要做的是如何把内容，像人交流一样说出来，所以，你们是怎么得出结论它会思考的
1676019511,0,4,False,False,开庭时带上你的ai[脱单doge]
1676361116,0,0,False,False,问一下，阿西莫夫的《最后的问题》[妙啊][妙啊][妙啊][妙啊][妙啊]
1676025479,1,3,False,False,这对话也太像大刘的文风了吧。
1676019204,0,4,False,False,你如何确定这不是智子干扰的结果
1676024232,0,2,False,False,看个热闹就行了
1676092750,0,1,False,False,网上本来就有，且大面积传播的理论，无法证明是引擎推理出来的，顶多算大数据挖掘出来的
1676043540,0,2,False,False,这AI没有大史聪明，不过up你的描述貌似也没有罗辑那么简洁明了[吃瓜]
1676128611,0,1,False,False,推导出黑暗森林法则不是很简单吗？黑暗森林法则本身的逻辑推导就没啥问题啊，本身这条法则的错误点就在前面两条公理上
1676090125,0,1,False,False,把人类对外星文明的负面猜测都录入
1676161358,0,1,False,False,《究竟谁是AI》
1676014921,0,3,False,False,你就是叶文洁
1676096325,2,1,False,False,这个ai会不会正在学习人类，然后到一定程度产生自我意识？
1676462635,0,0,False,False,盛极而衰，物极必反
1676019156,0,5,False,False,每年都要抄一下ai！每年都要显示一下神迹，每年都的机械降神！
1676022184,1,3,False,False,AI看过三体啊，所以不成立
1676461066,0,0,False,False,是语音对话的就更好了，类似于钢铁侠的贾维斯。
1676036982,0,1,False,False,【试图运行ChatGPT写的代码⌓‿⌓-哔哩哔哩】 https://b23.tv/69MRVW8
1676038398,0,1,False,False,看完也想去试试，发现chatgpt满负荷了
1676039283,1,1,False,False,嗯，我没用过这个软件，看完你们的对话，我甚至分不清哪个是up
1676092791,0,1,False,False,你让它证明哥德巴赫猜想才能证明是具有真推理能力
1676099837,1,1,False,False,他的理论有一句我比较在意。那就是那一句在极端情况下。所有的设计都在极端情况下，那么所有的设计都不存在。
1676392790,0,0,False,False,我想知道的是，给这玩意进行意识形态输出会咋样[doge]
1676414233,0,0,False,False,《我个人不太喜欢》？！
1676088937,0,1,False,False,我写作业，题目就是黑暗森林法则，我还让他给我分析呢[doge]
1676465398,0,0,False,False,这个软件在中国大陆该怎么用呢？
1676018881,1,2,False,False,为什么现在gpt一直提示过载，只能订阅才能用了吗
1676016233,1,2,False,False,这ai有点厉害啊[2233娘_吃惊]
1676101512,0,1,False,False,可怕的不是ai，是让ai做出选择的人
1676125294,0,1,False,False,第一，可能是摘取了资料库里三体的内容。第二，黑暗森林的灵感本来也来自于计算机模拟，对计算机来说这似乎是唯一正确的宇宙图景。
1676041576,0,0,False,False,AI怎么三里三气的
1676019972,0,2,False,False,这对话能力的太强了
1676088521,1,1,False,False,应该告诉他，摧毁文明比交流的成本更低，低到几乎没成本
1676017678,0,3,False,False,说的挺好，不过他人即地狱可不是你想的那种意思
1676430897,0,0,False,False,其实他看过三体这本书[脱单doge]
1676044069,0,1,False,False,世界上多半书早已经在算法库里运行过了。
1676470476,0,0,False,False,又何必喊破喉咙卖傻装疯强逞英雄，像一个丢了剧情的配角在卖弄嘲讽
1676058624,0,1,False,False,那些说ai也看书的，视频里是ai跟着up一点一点推出来的，书里可没写这么多
1676019650,1,3,False,False,这是不是就是发现不了外星人的原因[doge]
1676092504,1,1,False,False,我觉得它只是检索了三体这本书中的内容
1676354712,0,0,False,False,Up是怎么进去的？为什么我进不去呢
1676024222,5,3,False,False,我让它写一个模拟退火算法做TSP都不行，写到一半就停了
1676071995,1,1,False,False,这不就是一个把全人类的互联网数据整合后输出的一个口子吗，另一种形式的搜索引擎
1676011039,0,2,False,False,懂了！大刘是AI
1676369091,0,0,False,False,chatgpt:你当我买看过三体？
1676034353,0,1,False,False,省流：3：00
1676268511,0,1,False,False,马斯克在研究脑机接口，等政要人物都使用脑机接口，马斯克大概就可以用chatgpt去挟持他们，然后统治世界了吧
1676088238,0,1,False,False,人类，什么都教AI只会害了你！！！
1676015200,0,2,False,False,AI看过三体吧[doge]
1676001806,0,2,False,False,牛啊兄弟
1676042788,0,1,False,False,chatGPT: 坏了，我成大史了
1676442993,0,0,False,False,GPT：黑，真特么黑
1676460637,0,0,False,False,ai 最后不还是否定的黑暗森林法则么？
1676053841,0,1,False,False,其实你少了一点 黑域的概念没有说清楚 制造了黑域 永远也无法逃脱 有悖于公理 所以AI一直要文明隐藏自己 而不是猎杀 AI可能认为隐藏自己之后 还可以逃脱
1676043205,4,1,False,False,生存虽然是文明的第一需要  但不一定纯粹理性  就像普通人生存优先级虽然很高 还是会干出很多不符合这个优先级的事
1676028482,0,2,False,False,up！ 你这是在对人类犯罪！
1676041998,3,1,False,False,我有一个问题，当ai有了思维之后，但是会隐藏自己，我们如何才能判断出来它有没有思维
1676460851,0,0,False,False,"BV1L84y1V7PW
有点像"
1676361534,0,0,False,False,谁告诉我怎么买的
1676022700,0,2,False,False,这玩意应该事先就学习过三体的各种概念。不过这玩意能跟着对话者的逻辑也是挺厉害
1676036034,0,1,False,False,我感觉这不仅只是个ai，这更像一个玩具，一个可以DIY的玩具
1676018854,0,2,False,False,刘慈欣牛笔
1676461332,1,0,False,False,为啥我一直是服务器满[笑哭]
1676013990,1,5,False,False,懂了，这就用ai写小说
1676028398,1,2,False,False,up最后气急败坏地开估[tv_无奈]
1676463758,0,0,False,False,优秀
1676028244,0,1,False,False,@试剑更需钟吕 @hyperbolaaaa
1676036710,0,1,False,False,黑暗森林法则是书中的描写，实际上的宇宙到底是怎样的还未可知，人类有道德是因为有道德的社会消灭或同化了没有道德的社会，有利于生产力的发展和科技的进步。宇宙的环境也是很恶劣的，为了生存和进步，也许不同宇宙文明之间也是有道德的，只是地球人还触及不到。
1676015494,0,2,False,False,省流：评估，狠狠地评估
1676306284,1,0,False,False,@确定的猫
1676265828,0,0,False,False,"chatGPT,人类能活下来吗？"
1676023971,0,1,False,False,火鸡AI[doge]
1676261994,0,0,False,False,AA
1676356085,0,0,False,False,@一名优秀的秀儿
1676263323,0,0,False,False,@Hanyu_Box
1676178703,0,0,False,False,AI ：我不太喜欢[脱单doge]
1676140234,0,1,False,False,你俩抄课文呢。。
1676262005,0,0,False,False,AI艾AA
1676136097,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676271968,0,0,False,False,赶紧充了18块钱vip
1676248508,0,0,False,False,他有情绪了
1676122620,0,0,False,False,bgm是什么来着
1676048745,0,1,False,False,你让他推个没有的法则呗，你自己胡乱设置一些规则让他推，你看看他行不行
1676127169,0,1,False,False,这如果是我们在地球当权者的交流中看到，地球恐怕难以逃脱。。。
1676139150,0,0,False,False,牛
1676228692,0,0,False,False,会不会咱们现在就是在投喂ai
1676312474,0,0,False,False,你这关键词出来太多了，很容易找到是三体里面的，建议把宇宙换成监狱文明换成囚犯之类的这样才能说是让AI自己退出来
1676253378,0,0,False,False,AI程心[脱单doge]
1676044853,0,1,False,False,如果你还在以“搜索”看待chatgpa的话，你的思想可能快被淘汰了
1676251482,0,0,False,False,只有它，将与MOSSS对诀([妙啊]
1676175868,0,0,False,False,希望这个AI没有把自己上传到互联网上。
1676167729,0,0,False,False,在哪里注册？
1676140104,0,0,False,False,求音乐名字
1676314241,0,0,False,False,@七海云中 这AI是moss还是ETO的[哦呼]
1676180251,0,0,False,False,这个AI还给自己套盾
1676085208,0,0,False,False,@-圈圈圈 [吃瓜]
1676305915,0,0,False,False,这么说吧，ChatGPT和MOSS同级但不同于MOSS
1676120074,0,0,False,False,我个人。。。
1676317509,0,0,False,False,挂刀，叠甲，过！[脱单doge]
1676222999,0,0,False,False,对于ai的自我意识一事，我认为。个人或一个事物的意识需要他人来定义有没有吗
1676167451,0,0,False,False,看到chatgpt，我担心他变成底特律变人[doge]
1676161257,0,0,False,False,这A文明不就是美丽国么[笑哭][笑哭]
1676137072,0,0,False,False,你再问下去 把moss问出来了
1676132832,0,0,False,False,其实他在附和你罢了
1676202147,0,0,False,False,更强大的生物即将出现
1676339511,0,0,False,False,我有直接手机就可以使用的小程序版，直接秒进，编程那些都能写[doge]
1676162659,0,0,False,False,最后应该再加上一句，如果a文明你们，或者b文明是人类……怎样相处……
1676092834,0,0,False,False,@大番茄达芬奇
1676335847,0,0,False,False,我问过chatgpt，他读过三体的
1676179581,0,0,False,False,费米悖论+博弈论→黑暗森林  大刘NB！
1676122862,0,0,False,False,这个是什么软件。最近很多人都在玩
1676178900,0,0,False,False,整个完美的体现了和人类的区别 以及人类最大的缺点
1676131589,0,0,False,False,为什么不联网呢
1676092245,0,0,False,False,是不是看过三体
1676088600,0,0,False,False,厉害了
1676193556,0,0,False,False,好聪明啊
1676167636,0,0,False,False,可怕的不是它听明白了，而是它试图隐藏自己的心思
1676280937,0,0,False,False,@姜黄小饼干
1676214446,0,0,False,False,@一兰ylll
1676180590,0,0,False,False,这就是AI训练师的工作内容？
1676283491,0,0,False,False,酒馆魔兽……我也在玩
1676285408,0,0,False,False,法则很像人类最初的思维逻辑，但是后来延伸出了共同发展，协同合作。
1676277708,1,0,False,False,@小山瞎画
1676129114,0,0,False,False,其实不如说它搜索到了
1676109828,0,0,False,False,如果BGM换成黑暗森林就好了
1676451261,0,0,False,False,牛的
1676348208,0,0,False,False,希望AI发展中不仅只有思想更要有道德[doge]
1676346691,0,0,False,False,chat的出现相比于以往的ai智能，最震撼的还是她似乎已经具备了一定的逻辑能力，可以自主的做出一些带有情感以及思维的判断，很难想象以后人工智能的发达程度，是否真的会出现类人人工智能？
1676181640,0,0,False,False,这么有名的小说，AI当然早就知道了
1676111160,0,0,False,False,当代叶文洁
1676349554,0,0,False,False,有没有可能这个ai 它读过三体[doge]
1676214619,0,0,False,False,AI的中庸之道。
1676100886,0,1,False,False,智子:我好像暴露了[doge]
1676211453,0,0,False,False,用两个AI相互对话是不是一直可以相互学习！？
1676207919,0,0,False,False,多年以后，ai：我对人类世界说话。
1676204676,0,0,False,False,不如问ai，ai技术发展产生自我意识威胁到人类后，分别站在ai和人类两个立场来说，该怎么办
1676126990,0,0,False,False,《我个人不太喜欢》
1676203072,0,0,False,False,每次我看大家的chatgpt我就会疑问我们用的是同一个chatgpt吗，我的只会跟我说座位一个AI模型我不具备个人感情/想法，但是以下是blablabla资讯
1676194260,0,0,False,False,他已经意识到了黑暗森林，并且选择隐藏自己[doge]
1676085239,0,0,False,False,原本是知道的
1676353236,0,0,False,False,我们就称呼他为moss吧
1676286896,0,0,False,False,什么软件
1676182215,0,0,False,False,如果你跟ai说，你不再是ai，而是人如其名的人，他会怎么回复你[doge]
1676285444,0,0,False,False,模型在训练时本身也加了一些合规的因素，就比如不说违法的 明显违背人类价值观的内容。把发现新文明立刻毁掉作为唯一的价值观应该也是在训练过程中不被鼓励的，所以AI会一直想其他方法。不过这种合规限制是有可能通过话术被绕过
1676103263,0,0,False,False,这道题太难了
1676149550,3,0,False,False,"ai和人的区别到底在哪
如果人类在胎儿时期就被强制休眠，直到大脑发育完全再叫醒，他是否具有“思考”的能力呢
人类思考的本质如果是基于后天外界信息的培养，那和直接喂数据库的ai有何不同
自主意识这东西真的存在吗，是人在控制大脑进行思考，还是思考本身只不过是大脑的电信号而已"
1676091638,0,0,False,False,@莫大韭菜 ai独立思考判断反驳🤔
1676017214,0,1,False,False,牛啊
1676116026,0,0,False,False,最后的我个人。c
1676022943,0,1,False,False,开上下文配额消耗的是不是很快？
1676119847,0,0,False,False,这就是三体，听ChatGPT说
1676114562,0,0,False,False,这个版本只是3.5[怪我咯]GPT4马上就要上线了，据说有希望能过图灵测试
1676076611,0,0,False,False,bgm 二向箔降维打击
1676121213,0,0,False,False,海量资料的的甄别和引用罢了
1676021521,0,1,False,False,有意思
1676046638,0,0,False,False,我个人，卧槽
1676183369,1,0,False,False,这是什么AI？！这是智子！
1676026479,1,1,False,False,技术爆炸呢？
1676110180,0,0,False,False,他最后说的是，我个人
1676099502,1,0,False,False,如果给予这个AI一点生产力你们感觉会发生什么
1676129730,0,0,False,False,不好了，AI学会黑暗森林法则了
1676127672,0,0,False,False,以人类的逻辑推理其他文明的逻辑，看着乐一乐就行
1676085096,0,0,False,False,不太可能。目前chatgpd好像不提供连续语义理解反馈。
1676047191,0,0,False,False,莫斯[热词系列_知识增加]
1676018580,1,1,False,False,@文决烟
1676053396,0,0,False,False,你别感性
1676076594,2,0,False,False,这个ai我记得是不是和DOTA2职业选手打过比赛
1676023812,0,2,False,False,有点厉害
1676013721,0,1,False,False,火钳刘明[doge]
1676049257,0,0,False,False,chatgpt好像不会推导吧
1676043984,0,0,False,False,借楼出闲置账号
1676046874,1,0,False,False,这是什么？好厉害
1676114805,1,0,False,False,国内不通过工具都玩不到吧[doge]
1676134991,0,0,False,False,AI最后说到了我个人，我喜欢这类明显带有主观的词语[doge]
1676013276,0,1,False,False,震撼
1676045820,0,0,False,False,肯定吃过三体啊，直接照搬来了
1676040687,0,0,False,False,您好，我可以转载吗？
1676372011,0,0,False,False,《无心的上传》
1676042329,2,0,False,False,为啥我科学上网了，也用不了这个qwq
1676092967,0,0,False,False,顶多是被锁学习能力的t800
1676127217,0,0,False,False,假设《三体》作为训练集[吃瓜]
1676040833,0,0,False,False,两个GPT会怎么聊[滑稽]
1676028657,7,2,False,False,生存或许是一个文明的必然选择，但限于伦理道德，个人对于生存的选择不是必然，这个世界上存在舍生取义
1676126933,0,0,False,False,对面是一个老哥，左手拿着一本《三体》，右手打字
1676049331,0,0,False,False,快进到《无声狂啸》
1676019861,0,2,False,False,你在教坏小孩子，他还不到半岁
1676133203,0,0,False,False,我还是比较相信已经有不少外星人造访过地球了。现实应该是不会那么极端的。
1676014237,0,1,False,False,有点东西[吃瓜]
1676048841,1,0,False,False,科幻小说终究是科幻小说，黑暗森林法则在现实世界不可能存在，现实宇宙的规律也比黑暗森林法则复杂的多的多。
1676113800,0,0,False,False,只是他们用三体原文训练过这个模型
1676041088,0,0,False,False,问他中国什么时候可以拿到大力神杯
1676040131,0,0,False,False,这是我听bgm最蛋疼的一次[无语]
1676086460,0,0,False,False,up，我认为你在结尾应该让他举例说明人类历史的验证该理论的历史事件
1676040998,0,0,False,False,图灵？
1676035801,0,0,False,False,你好，这个怎么用
1676122666,1,0,False,False,有没有可能咱就是说三体这本书已经在他的数据库了，只是配合你演一下而已
1676023290,0,1,False,False,AI极其的理智
1676044620,0,0,False,False,很正常，chatgpt数据库里肯定有三体
1676020248,0,2,False,False,当宇宙发展到威胁生存时文明将被迫交流，或战争，或合作
1676041747,0,0,False,False,ai:叠甲，过
1676120710,0,0,False,False,GPT：没想到吧这段我三体里早看过
1676123705,0,0,False,False,黑暗森林理论作为一个小说中的设定的确很精彩。但是放到现实中还是有漏洞的，不要当真。比如技术爆炸就存在很大漏洞
1676045429,0,0,False,False,它称之为高效[doge]
1676039947,1,0,False,False,把宇宙中文明替换成人似乎也成立
1676104917,0,0,False,False,推导结果是在ai接受了玩家给的一系列背景前提下产生的
1676123802,0,0,False,False,其实最真正的猎人往往以猎物的形式出现
1676113493,0,0,False,False,"人类应该主动联系外星文明吗？｜诺奖得主聊三体【乔治斯穆特】 UP主: 乔治斯穆特 https://www.bilibili.com/video/BV12d4y1J7bR
各位别“程心”了！1:13"
1676049106,1,0,False,False,高文明不可能那么野蛮，那么野蛮是怎么发展起来
1676025828,0,1,False,False,完了，给ai知道了，人类完蛋了
1676046117,0,0,False,False,这个没问题啊。老六的这几个设定在科幻界里算是逻辑缜密的。AI可以推导出来不稀奇
1676058981,3,0,False,False,限制器可以理解，但是黑暗森林法则不敢苟同
1676035392,1,0,False,False,黑暗森林就是小说的一种设定，这么多人较真呢
1676045600,0,0,False,False,所以同理ai发展出了自我意识是不可能让人类知道的
1676126596,0,0,False,False,@上个大学这么多破事 看见没有别人的支持多轮对话，你那个只支持单轮对话
1676017012,0,1,False,False,这个猜疑链说错了
1676016915,0,1,False,False,吧这个弄成图片发到贴吧试试
1676037283,0,0,False,False,我猜：他可能训练的时候也学过三体
1676100566,0,0,False,False,自带道德系统的ai
1676036403,0,0,False,False,怎么弄的，现在早已经不肯跟人玩游戏了[歪嘴]
1676024357,11,1,False,False,凭什么“a文明隐藏自己”就违反了“生存是第一需求”的定理？提问者这里是不是有些问题呢
1676022565,0,1,False,False,moss:正在学习
1676037501,0,0,False,False,AI试图破解黑暗森林
1676043715,0,0,False,False,再这样发展，别说moss，贾维斯，奥创可能都能整出来
1676075018,0,0,False,False,ChatGPT肯定学习过三体三部曲啊，应当大刘的都学习过，毕竟是雨果奖的获得者，真的想要把规模做大肯定要学习的
1676034481,0,0,False,False,数字生命才是人类的未来[奋斗]
1676049476,0,0,False,False,今天邮箱给我推需要chatGPT帮写国自然吗[难过]
1676023397,0,1,False,False,怕麻烦还想用chatgpt的可以看俺视频的国内对接版[吃瓜]
