上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676245865,0,1,False,False,我王杯盖祝大家新的一周工作顺利[兔年]
1676198411,0,1,False,False,王师傅……我学会一键三连后，再看你会投币的
1676194392,0,1,False,False,皮肤好好
1676194991,0,1,False,False,第一口就喝到了珠珠哎！
1676194187,0,1,False,False,瘦了呀王师傅[tv_doge]
1676214221,0,1,False,False,退休奶奶终于想起来发vlog了。
1676193471,0,1,False,False,还是一如既往的慈祥
1676214267,0,1,False,False,晚霞般的爆爆珠，那就多欣赏一会再擦呗[doge]
1676217884,0,1,False,False,大家都叫你王师傅，只有我想叫你老婆[脱单doge]
1676210142,0,1,False,False,老奶奶我要扶你过马路[来古-震撼]
1676213654,0,1,False,False,我以为要低头去喝洒在桌子上的可乐
1676191748,2,1,False,False,我爱王师傅、我爱王师傅[tv_色]
1676191891,0,1,False,False,她居然也年轻过[大哭]
1676189483,0,2,False,False,高级的让我以为恰了饭
1676244906,0,1,False,False,所以那个防止门撞墙的叫什么[笑哭]
1676192221,0,1,False,False,慢慢的，也挺好
1676190564,0,1,False,False,王老师为啥没有胸[doge]
1676189723,0,1,False,False,怎么好像变美了！
1676206048,0,1,False,False,退休区up主
1676192873,0,1,False,False,这期好哲学
1676205935,1,1,False,False,王师傅，我也在深圳，什么时候能偶遇一下？
1676244482,0,1,False,False,和我一样喜欢幻想，看着是个普普通通的人其实内心世界丰富的一批
1676206924,0,1,False,False,晓晞拍完回来了啊
1676218882,0,1,False,False,你到底用哪个冲了厕所[doge]
1676192367,0,1,False,False,我爱王师傅很久了。谁也别跟我抢。
1676190580,0,1,False,False,百万粉丝牌拿了吗
1676189002,0,1,False,False,王师傅越来越年轻了昂
1676194423,0,1,False,False,很欣赏你对人生的态度[支持]
1676209745,0,1,False,False,阳光下的泡沫～是彩色的～
1676205010,0,1,False,False,王师傅你的双马尾呢
1676188978,0,1,False,False,直接上首页了，tql
1676200420,0,1,False,False,哪个地方，水那么贵！
1676194486,0,1,False,False,【精神分裂.眼中的世界.你能坚持看完吗-哔哩哔哩】 https://b23.tv/jL543cd[doge]
1676193827,0,1,False,False,给我变！[生气]
1676197286,0,1,False,False,抽象第一人 赛柯鹰
1676201630,0,1,False,False,可爱原来这么可爱（密集）的吗
1676189937,0,1,False,False,郝师傅你终于回来了[星星眼][星星眼]
1676197152,0,1,False,False,王师傅好喜欢你啊[给心心]
1676470114,0,0,False,False,@西瓜皮也很不错
1676195742,0,1,False,False,原来是叶文洁老师
1676195156,0,1,False,False,@那就叫王师傅吧   老王还是一如既往的憨   [大笑][大笑][大笑]
1676193099,0,1,False,False,我该如何找寻你，可爱的人儿
1676205802,0,1,False,False,不是，你怎么突然百万粉了
1676190385,0,1,False,False,王师傅你是做什么工作的[doge]
1676189781,0,1,False,False,啊，春天到了，美好的一切又开始了。
1676192596,0,1,False,False,奶奶您没有创作瓶颈的嘛
1676198802,0,1,False,False,我以为是相机广告呢[笑哭]
1676207203,0,1,False,False,我很喜欢up的视频！感觉到生命的感觉！
1676199068,0,1,False,False,bgm: 我一定要当一个飞行员，不达目的决不罢休！｜难道没有人告诉你，色盲考不了证的吗……
1676188927,0,1,False,False,王师傅好像樱桃小丸子啊[星星眼][星星眼]
1676195131,0,1,False,False,好像是阳光小美女的原声
1676195114,0,1,False,False,王师傅 终于等到你更新了 想死我了[星星眼][星星眼][星星眼]
1676191789,1,1,False,False,王师傅的身材完全可以搞一下寄明月的。
1676190964,0,1,False,False,我一坐长途一点的客车，就颈椎疼，平时坐好几个小时都不疼，不知道为什么
1676206462,0,1,False,False,热爱生命，就仿佛它一直没有痛苦
1676205057,0,1,False,False,“今天不会是我人生中最年轻的一天了吧”
1676197209,0,1,False,False,可乐倒下来的那一刻心脏骤停[藏狐]
1676196919,1,1,False,False,反思一下为什么王师傅下一条推荐视频是变性人的生活
1676195103,0,1,False,False,总是在着急忙慌的赶路，总是盯着五公里开外，盯着2小时以后，得像王师傅一样，活在当下呀，在意每一件小事，在意每一个瞬间，是对自己生命的尊重，也是我们生活最原始的意义[嘟嘟][嘟嘟]
1676201029,0,1,False,False,It's easy for those who observe the world so carefully to gain happiness.
1676191830,0,1,False,False,好可爱啊王师傅！[奥比岛_委屈]
1676189788,0,1,False,False,"bgm竟然是little miss sunshine的，好适合
还有那个好像没有自己名字的东西其实统称叫门阻器，有出现在我T宝里"
1676222672,0,0,False,False,阿弥陀佛
1676212815,0,0,False,False,啊～
1676244917,0,0,False,False,好优雅
1676194924,0,0,False,False,老婆[脱单doge]
1676207428,0,0,False,False,[tv_呆][tv_呆][tv_呆]
1676196166,0,0,False,False,安详
1676252274,0,1,False,False,这个道别有点敷衍了，便秘也不至于这样。爆珠延续了敷衍，这期差评不点赞！
1676265771,0,0,False,False,长得好像小超梦
1676219553,0,0,False,False,姐姐晚安咯
1676191810,0,0,False,False,来早了
1676214594,0,0,False,False,看的有点想哭
1676344281,0,0,False,False,王师傅要是转型颜值up，我会负责任[脱单doge]
1676344925,0,0,False,False,你前倾的时候我以为你要把桌上的可乐滋溜了
1676270610,0,1,False,False,你tm厕所没冲啊[doge]快跟我说在哪个厕所，我去帮你冲[doge]
1676271246,0,0,False,False,喜欢这一期！
1676214876,0,0,False,False,漂亮的嘴唇
1676326239,0,0,False,False,我的可乐是前天被打翻的，这就是缘分错过嘛
1676309243,0,0,False,False,这咋就短袖了，我在云南和浙江都穿厚衣服的
1676249186,0,0,False,False,[Asaki大人_报到][Asaki大人_报到]
1676214548,0,0,False,False,王师傅真的好看
1676189554,0,0,False,False,好生活
1676215113,0,0,False,False,HAPPY ENDING
1676189558,0,0,False,False,好有意思
1676296989,0,0,False,False,照镜子的时候好像林黛玉那个演员的气质
1676274204,0,0,False,False,叶文洁！！！！！
1676217948,0,0,False,False,充满智慧的眼神[tv_鬼脸]
1676191123,0,0,False,False,￣ ￣)σ
1676271212,0,0,False,False,百万粉到底是怎么来的[doge]
1676200984,0,0,False,False,漂亮的王叔叔
1676199347,0,0,False,False,好久没见王师傅
1676282031,0,0,False,False,思聪的旷世美颜[doge][doge][doge][doge]
1676194667,0,0,False,False,爆爆珠是什么
1676224788,0,0,False,False,[doge][doge][doge]心脏骤停！
1676264592,0,0,False,False,背景bgm好像是阳光小美女里的吧，温暖治愈。
1676223944,0,0,False,False,本来挺喜欢可乐的
1676193591,0,0,False,False,不冷吗
1676199136,0,0,False,False,一百万了[doge][鸡腿][兔年]
1676194539,0,1,False,False,又水了一期视频[笑哭]
1676216764,0,0,False,False,哟？这部王师傅嘛？嘛时候更新了
1676188972,0,0,False,False,老王好看[脸红]
1676217549,0,0,False,False,一口珠珠都没有喝到诶～
1676198430,0,0,False,False,是在亲嘴呀
1676217756,0,0,False,False,这哪是爆珠，这是升华[妙啊]
1676214742,0,0,False,False,啊，又是平淡的一天
1676198636,0,0,False,False,赞 这就是生活
1676200527,0,0,False,False,有趣的灵魂
1676251066,0,0,False,False,王师傅，你这种情况多长时间了
1676189261,0,0,False,False,好慈祥啊
1676189095,0,0,False,False,美女你谁
1676189056,1,1,False,False,有个地方往海里倒核废料。环保人士屁都没敢放。
