上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676212808,4,5,False,False,联考236.5无望了吧[难过]背诵总是背不进去，总是记不住，别人一天四十个我一天四个就不错了[难过]还很懒，没办法了，真的想跳楼恨死自己了恨死这个双向情感障碍焦虑抑郁了
1676165177,2,8,False,False,4个星期后告诉你一模
1676473042,2,1,False,False,成都一诊理科525.5（语数外理：88，122，101.5，214）上985还有希望吗[委屈][委屈][委屈]
1676128719,4,15,False,False,英语数学和物理是我最弱势的科目，找到薄弱的点需要大量练题来找出吗
1676187130,0,3,False,False,那如果没有优势科目呢 然后数学超级不OK 我想调到前面听英语和数学 晚自习每周固定请两次 回去上网课
1676128875,7,4,False,False,我就想问问一模之后逆袭的可能性大吗 不是那种一下提高一百多分 就是从二本边缘到一本边缘 一模后还有希望吗
1676173709,0,3,False,False,看了这个学习视频，更加坚信了自己的学习方法
1676482929,0,0,False,False,有一种你把我们老师骂了一圈的感觉
1676477647,0,1,False,False,up的方法可以试试，但是有基础的宝子们上课也要认真听讲哦[脱单doge][脱单doge][脱单doge]
1676217763,0,2,False,False,上了大学看到这些是真的爽
1676422057,0,0,False,False,所以我上课都跟自己的节奏走，补差与翻书。不会的知识点听听，要不然真的很浪费时间。（这个博主很清醒[打call][打call]）
1676131696,0,12,False,False,"我这两周刚好在往这种模式靠
就剩英语这明显的短板了 别的理科都没怎么读"
1676290566,2,2,False,False,废了两年半平常只能靠三百多一点点，剩下几个月能上二本吗，四川考生。
1676132119,0,10,False,False,严格按照自己的计划执行 我一定行
1676188134,1,4,False,False,我有一个很离谱的习惯，老师讲课我做我自己的，效率极高，但是要自己一个人静静的学习，就学不下去了[笑哭][笑哭]
1676454487,0,1,False,False,如果没有优势科目咋办？
1676175611,0,4,False,False,现在是高二 因为网课摆烂 前面的内容什么都不会 尤其是数学 新学期要开始了 要怎么补上去啊[大哭]
1676129443,2,9,False,False,怎么评价这几天的新高考蓝皮书
1676124911,8,9,False,False,上课的时候老师总在下面走来走去怎么办 尤其是语文课我想写数学的时候。。
1676435652,0,0,False,False,问问题型到底要怎么整理啊，我总觉得每道题都不一样，尤其是理科，不仅整理完错题之后就容易忘，做题的时候还完全判断不出来到底是哪种题型应该用什么公式，或者有什么二级结论什么的
1676217846,0,3,False,False,"上次月考四百七，最后一百多天打算拼一把
如果成功上了五百五就回来还愿
不说了，看化学去了"
1676214695,0,2,False,False,不合群 才能出众
1676183102,0,4,False,False,怎么说 我现在高一 初三就是按照up的方法来的 840.5/940 虽然那时候我成绩不是很差 但是这个方法真的有用 老师都讲的太基础了 我就上课拿着自己买的辅导书看 因为能排到年级前十所以老师都不怎么管 但是现在到了高一 就感觉完完全全是被动学习了 上学期我物理三十七数学六十 上物理和数学课的时候都在抄文科作业 因为想选物化生 我觉得吧 高一还是要学九科的 如果每科都自学的话大部分人都消化不了 但是现在成绩真的很差 高一物化生加起来才四百多分 这个学期因为十四号要统考 考的是上个学期的内容 所以老师发了很多试卷 上课讲试卷的时候我都听不懂 所以我就在重新学上个学期的知识 做了一套去年的期末卷子 大概可以考一百多了
1676217476,2,2,False,False,有没有一起打卡学习的朋友，私聊[抱拳]
1676127819,3,3,False,False,初一看这些正常吗[脱单doge]
1676211917,3,3,False,False,问问一百多天从350到470有希望吗，我音乐生想考个211[大哭]（本人英语巨差）
1676220662,0,3,False,False,我以前一直是这种学习方法，一直是屌丝学霸，后来因为各种原因丢失了，谢谢up让我找回自我，找回曾经的不可一世学习法。[给心心]
1676388258,0,1,False,False,文综黑龙江的现在350考470有机会吗求求了[呲牙]
1676198120,1,3,False,False,前几次考好的科目只要一不听课不写作业，下次就会特别差，所以有点不敢这么干怎么办。[难过]
1676130902,2,3,False,False,实践两年半了，我没啥好朋友，真的是
1676137220,0,4,False,False,问一下就是当时高二上学期去晚自习，上学期三次大考三连退，下学期回家了但是学习效率确实没在学校晚自习高但是每次都能进步，这个怎么办
1676477201,0,0,False,False,我只希望自己能从四百分逆袭到五百多去个警校[给心心]
1676251999,4,2,False,False,老实说，自己学习效率真的能比过听课吗[藏狐]
1676127863,1,5,False,False,为什么我也是那么做的，只能上211[笑哭]
1676220026,3,2,False,False,现在300，开始记录模拟考
1676217061,2,2,False,False,前两天的市质检刚刚500，我要上600！！！
1676222394,4,2,False,False,过来人告诉你一百天已经没什么用了，真心话
1676376239,2,0,False,False,"毅力是最大的筹码，没有这个啥都别谈

就像我"
1676445616,0,0,False,False,大部分高中学校的老师，高三下学期每天上课的价值，甚至还不如让学生自己上自习课有用
1676125942,0,4,False,False,看了这条视频我悟了，悟的彻彻底底，谢谢哥，你救了我[保佑][保佑][保佑][保佑][保佑][保佑]
1676136370,2,2,False,False,原来我已经迈出了第一步
1676291017,1,2,False,False,up你好厉害呀[点赞]可惜我高考的时候没有这种老师，勉强上了个山大[撇嘴]
1676127196,0,6,False,False,最简单的就是正常学习，考试时候细心不该错的一个不错，考个理想大学没什么问题
1676263684,0,2,False,False,但是对于我这种，不易内耗，受人际关系影响不大的人来说，并且寒假已经进入沉浸式学习的高三生来说，自学是最好的选择。
1676301385,0,2,False,False,真的感觉自己好累成绩又上不去，自从考了理综后总分考到600多都变得困难了，每次做理综时到了后面脑子就昏昏沉沉，有没有什么方法改变啊
1676134332,0,3,False,False,为啥视频是在做菜？
1676342764,1,0,False,False,河北生努力学习现在三百多分，老师劝走单招。怎么办啊[撇嘴]家人可以给点建议吗？
1676377937,0,0,False,False,我学习从不找方法，因为我感觉，只要认真学就是高分，做完作业做完复习，就是高分，真没别的
1676108968,0,7,False,False,这个视频很好吃[兔年]
1676350705,4,0,False,False,三百怎么提到四百[大哭]救救孩子[大哭]
1676482279,0,0,False,False,真厉害的人也不会高考上清华。
1676214581,0,2,False,False,美术生现在440最后一百天提升一百分可以吗 毕竟美术联考考得很不好....
1676226106,0,2,False,False,我还有12天省考，我一点都不担心，担心个啥
1676122923,4,4,False,False,别回家，我真实经历
1676221465,1,2,False,False,好在我在差班没人管我上不上课写不写作业老师都不管，只要人在教室就行。从刚上高三的300分提到现在的405。继续努力
1676276789,0,2,False,False,谁听他的话谁是怨种
1676119181,0,5,False,False,内容很好，但是视频放美食，容易流口水(bushi
1676268236,0,1,False,False,来不及
1676216648,3,4,False,False,现在物理课完全听不懂怎么办，该不该舍弃
1676178743,6,2,False,False,来个不上学在家自学的高三生[大哭]
1676217096,0,2,False,False,"我发布了一篇笔记，快来看看吧
想要与众不同，就要与众不同。
https://www.bilibili.com/h5/note-app/view?cvid=21789622&pagefrom=comment&richtext=true"
1676218559,2,2,False,False,坐倒数第一排一年多了，天时地利人和[doge]
1676350115,0,1,False,False,都说英语好提分，可是英语怎么提啊
1676122906,0,5,False,False,能不能等我高考完了再火起来
1676129900,0,5,False,False,465人正在看，2023高考加油[加油]
1676218279,0,2,False,False,感觉现在在学校听课经常是浪费时间 一节课老师讲的往往是我都掌握的内容，对我成绩提升真的没多大用[无语][无语]
1676214831,0,2,False,False,跟我思考的不谋而合，但这确实是少数人思维
1676348164,0,1,False,False,在普通高中浑浑噩噩，进去的时候全校前20，现在混成了200多名，听了以后突然间就有想法了，之前也想过就是查缺补漏，然后发现自己那个不叫查缺补漏，那个直接叫发现新大陆，我本来之前的计划是上课听老师讲，然后课后再补前面的基础，不过我发现这个弊端非常的大，因为我连他讲什么我都完全不知道，因为我前面的基础我啥也不会，那么听了真的没有什么意义，而且会浪费很多时间，所以说我这回就随便考了一下，然后应该可以从那个实验班调出去，然后我就打算在普通班里面这样搞，反正应该也没谁会管，感谢up主带来的新思路（另外想问一下语文一直在101到105之间徘徊，有些时候可以上115，但是不稳定，这个应该怎么学，有良好的语文阅读基础，但是答题就是达不到踩分的点，作文也不是太高，一般就是47到45之间，文言文比较OK，一般只有翻译会扣两分到三分）
1676125686,0,4,False,False,"啊就是就是早读英语单词用二十分钟和用40分钟结果差不多
我们学校把小科时间只安排了10分钟
英语语文就有30分钟
太痛心了"
1676221060,0,2,False,False,我发现所有讲学习干货的视频，说到底都是要建立起自己的精神世界，我本人感觉如果能够将自身的精神世界完善，好学习方法学习干货是一种水到渠成的事情，因为有了自己的较为完善的精神世界就不会受到什么精神内耗之类的干扰，大概就像修仙者所谓的静心炼神吧，心性沉下来做任何事都顺。《弟子规》中就说了有余力则学文，将自己的内心世界，什么道德，什么修养，晚上好，剩下的时间再用来学习，这应该就是古人探索出的最为高效的学习方法吧，放在现在这种方法，无论是面对怎样的压力，怎样的内卷，怎样的社会真相，都挺实用的。所以我觉得看任何讲学习讲干货感觉自己被挨骂的视频还不如静下心来完善自己的精神世界。（不接受反驳，反驳就是你对）
1676286543,0,1,False,False,现在470高考想考570！
1676110845,5,3,False,False,某宝的耳塞？任意一款都可以吗？[tv_白眼]
1676227329,0,2,False,False,"故事终于那个夏天
停，对不起，打扰一下，别继续往下划屏幕了(^～^)

我想今天还没有人夸你吧，看看下面这行字

“你很棒！明天请继续加油！”

OK，可以划走啦

只是以防万一今天一整天都没有人夸你(´∀｀)♪
每天都要活力满满哟
加油(ง •̀_•́)ง
如果打扰到你们了，那对不起
（虽然是复制的，但也祝你们每天开心）"
1676308462,0,1,False,False,我或许会同意你的说法，但你能不能不要放食物视频啊我大半夜的给我整饿了都[鸡腿]
1676302240,0,1,False,False,我要上去，我不想输了
1676306308,0,1,False,False,up和我想的一样，可是我缺少破釜沉舟的勇气
1676482053,0,0,False,False,这不是上学的时代了。
1676221732,0,1,False,False,最好的方法，少说多做。
1676112037,2,3,False,False,老师会提问怎么应对[笑哭]
1676115374,0,3,False,False,说的挺有道理，高中这几年我都想过这些问题
1676224407,1,1,False,False,现540目标600 我他吗才不要只上个双非！
1676275046,2,1,False,False,两个半月，从308到470，我完全同意up的话
1676297401,0,1,False,False,高二下学期才370，高考目标540，该努力了
1676221979,1,1,False,False,三刷？四刷了？多看几遍加深印象[脱单doge]
1676474535,0,0,False,False,4天，大一期末还来得及吗？
1676117146,2,2,False,False,老师喜欢转来转去怎么办
1676303906,2,0,False,False,你说你是清华本硕就是本硕？
1676304057,0,1,False,False,嗯，你视频里说得就是以前的我，后来我发现坚持比方法重要太多了
1676301819,0,1,False,False,恐怖的UP，虽然在看你的视频之前我就和你说的差不多，但你的视频给了我更多的启发。
1676303076,0,1,False,False,高一下学期，已经准备逆袭了[脱单doge]
1676303952,0,1,False,False,目前590 还有113天，谢up点醒，待到六月还愿@
1676455830,0,0,False,False,大争之世
1676220476,0,1,False,False,🤣
1676170200,0,1,False,False,越看越饿
1676117167,0,2,False,False,一针见血，UP通透[抱拳]
1676406713,0,0,False,False,做梦呢？[吃瓜]
1676126515,2,2,False,False,如果是中等生呢，基本的题会，老师上课讲的也有几道自己不会的，要不要按老师安排来呢
1676121434,3,2,False,False,卖课宣传片
1676215578,1,1,False,False,不当乖宝宝了，冲
1676220579,1,1,False,False,希望你能坚持下去，你敢教我就敢学
1676298995,0,1,False,False,@定义_域 他说的有的真的挺对的 [害羞]至少有的适合我 你有空记得看看噢
1676203428,1,1,False,False,120天有机会提高100分吗
1676287189,0,1,False,False,很高兴能跟up主的想法完全一致[doge]
1676113452,0,3,False,False,🗡️走偏锋
1676261644,0,1,False,False,一模320，高考430
1676215670,0,1,False,False,23/2/12 4个月 拼一把，等我还愿![热词系列_奥力给]
1676255118,0,1,False,False,总分480数学60怎么冲刺啊[大哭]
1676157981,0,1,False,False,我就是这么干的
1676217109,0,1,False,False,想要与众不同，就要与众不同。
1676161540,0,1,False,False,2023高考逆袭
1676214142,9,1,False,False,我想知道我现在高一，是否适合按照您的建议。
1676124699,0,2,False,False,心中有山海下笔无一物
1676167557,3,2,False,False,我想问一下，初三学生做到这种程度必要吗?我之前成绩比较不错，能考到年级前十，但是不稳定，基本二三十名变幻，但是我想试着再冲一把，让成绩稳定到前十，我跟着老师能达到吗，还是自己学呢？真的挺困惑，有谁可以帮我解答一下吗，非常感谢[兔年]
1676218337,0,1,False,False,天赋不行，最好别自学
1676481514,0,0,False,False,认同
1676482337,0,0,False,False,@拾呓在努力变好
1676109474,0,15,False,False,学长是有料的[打call][打call]
1676163072,0,1,False,False,不到三百分可以吗
1676389171,0,0,False,False,如沐春风
1676388201,0,0,False,False,敢为人先
1676217999,0,1,False,False,上了大学再回看确实有些感慨了
1676207327,2,1,False,False,现在五百左右，再提一百有可能吗
1676124559,1,2,False,False,老生常谈[哦呼]
1676300782,1,1,False,False,up说的很对啊，和我感觉的一样，本人高二下学期校400到500名，但高三上学期按自己不算高效的学习方法，高三下学期校29，班级第一，连内涵我的数学老师也对我刮目相看，不管我上课是否听课了
1676395931,0,0,False,False,来不及
1676393088,0,0,False,False,某种程度上这种视频和以前的毒鸡汤没有半点区别
1676129467,0,1,False,False,@结夏里
1676198896,0,1,False,False,受教了，谢谢老师[微笑]
1676437126,0,0,False,False,我开！
1676383741,0,0,False,False,112
1676116865,0,5,False,False,讲的好好，真的一下子就没那么迷茫了，每天都看一看激励一下自己坚持下去[给心心]
1676126982,0,2,False,False,up，我在试着做自己安排的任务时，发现因为没有ddl而效率很低，总是习惯性地陷入完美主义和“捡芝麻”，回过神来才发现自己又浪费了大量时间[委屈]请问该怎么办呢？
1676210612,0,1,False,False,04:07开始
1676110036,5,4,False,False,能不能讲一些和高一生有关的[囧]
1676391587,0,0,False,False,@夏尽南风
1676221326,0,1,False,False,回家找老师倒是可以.有钱有时间咋样都能提分..我去年就认识个一直回家没咋学的最后也是二本 人家知足啊关键是 二本也不好考我们这得要近一本的分
1676339102,0,0,False,False,来不及了复读吧[抠鼻]
1676304116,0,0,False,False,一语中的
1676329124,0,0,False,False,@wbzdjjshhsh 有空看看
1676298426,0,0,False,False,你有币了
1676184403,0,1,False,False,我是最近自己要求和最前面的那个同学换的，现在高二，开学考原始分是537，希望我也能变好。
1676303927,0,0,False,False,但是我这300多分的
1676450614,0,0,False,False,（⌒▽⌒）
1676342318,0,0,False,False,还有四个小时考高数还有救吗
1676307846,0,0,False,False,感觉没有什么太大意义
1676274551,0,0,False,False,@兔飞飞57
1676304763,0,0,False,False,@殷tao小丸子
1676299355,0,0,False,False,谢谢你
1676273938,0,0,False,False,@YearnViolet
1676270434,0,0,False,False,加油
1676298547,0,0,False,False,谢谢你
1676223086,0,1,False,False,加油呗各位，数学每次考试蒙完选择就睡觉，每回蒙个二十出头，算上这二十分能考四舍五入四百分吧[doge]高一高二没学一样，前几天开始还债了[doge]
1676351348,0,0,False,False,看基础概念，搞懂高中化学很简单的
1676267582,0,0,False,False,高考580
1676219491,0,1,False,False,"补充一条知乎大v霍华德的安排定律
如果你被学校安排的明明白白，那么将来你也会被社会安排的明明白白[脱单doge]"
1676222477,0,0,False,False,阿弥陀佛
1676255174,0,0,False,False,来得及[嗑瓜子]
1676218484,3,1,False,False,我努力让成绩稳定在450左右 努努力到480  我对自己还是有自知之明的
1676302541,0,0,False,False,拼一把
1676275778,2,0,False,False,我模拟考试135分怎么办
1676301925,0,0,False,False,真的不敢[大哭][大哭][大哭][大哭]
1676307987,0,0,False,False,学长哇 将付费课程免费了，太棒了！
1676351688,0,0,False,False,但是如果班里的学习资源特别好呢[捂脸]
1676349797,0,0,False,False,完全赞成。开学考没考好，语文老师看我默写错的多，让我罚抄语文.我一直拖，然后时间搞反思，画思维导图.下一周她就忘了
1676251796,0,0,False,False,火速麦克
1676228966,0,0,False,False,[一猫人_疑问][一猫人_疑问]
1676339787,0,0,False,False,现在大二，想起来高二的时候每天抱着一本蓝色的真题800狂写，每天整理数学笔记，高三写完了一本英语阅读题，虽然只提高了十分，我觉得很满意了，期间老师没有对我指手画脚，只有在班主任的语文课上学习语文，其他课想写啥就写啥，老师们都不会太多干扰的。我们老师真好！可能也是因为我是班里前三和历史类年级前三名吧
1676247562,0,0,False,False,晚了我高考才考两百多分
1676346698,0,0,False,False,我是一名艺考生 高二最差考170 直到 误打误撞学了艺术 开始对自己负责 艺考完剩下几个月时间 每天按自己的计划走 老师也同意我用平板听网课 日语我也是从艺考完回来开始学的 每天按照给自己定的目标走 高考478 我知道这也只是大部分人的平均水平 但我深知如果我融入人群 跟身边人一样按学校的规矩走 我肯定会失败 up主的方法真的很好 我给自己定的目标也有很多与此重合 但我觉得我要是在高一看明白这个视频 我觉得我不一定会走艺考 讲的真的很好很好很好[打call][打call]
1676221100,0,0,False,False,@严月初四-
1676265260,0,0,False,False,谢谢 决心已定
1676350779,0,0,False,False,本人从小数学都不好，小学五年级数学考30多分，现在高三文科废柴一名，全省联考总分460分，数学考60多分，我自我感觉英语，文综，语文还有不少的上分空间，数学题只要稍微一变就不会了，但数学还没到学到极限的地步。我最近在考虑直接放弃刷数学题，单纯听课做基础，全力提英语语文文综。有没有经验丰富的大神评价一下可不可行，最近很迷茫，后天就一模了，感觉一模还是450多分左右。这个分文科山西只能上本省的二本B类。[笑哭][笑哭][笑哭]
1676180321,0,1,False,False,一直在这样子做，但是良心不安，我下定决心了，加油吧。
1676249276,0,0,False,False,这就是我
1676215037,0,0,False,False,加油加油哈[奋斗]
1676307128,0,0,False,False,看完了，好舍不得，意犹未尽
1676213257,0,0,False,False,独狼
1676205382,0,0,False,False,，真实
1676219198,1,1,False,False,服，对于大部分学生而言，这就是毒药
1676200252,2,1,False,False,谁知道能不能学校 和回家结合着来啊 我很想请一天回去自己学 可是又怕落课超级纠结
1676215686,0,0,False,False,我就是这种
1676213508,0,0,False,False,谢谢你
1676296618,0,0,False,False,选好心仪的带专了吗
1676213188,0,0,False,False,谢谢你
1676191795,0,0,False,False,好饿啊
1676194901,0,1,False,False,哈哈我们老师就不一样了，她说我们不要那么“乖”，学习要有自己的想法。我现在也是这样做的
1676303564,0,0,False,False,这个思维难道不是正确的吗？
1676193584,0,0,False,False,谢谢
1676118075,0,1,False,False,这视频多久前看过一个一模一样的
1676108431,0,1,False,False,来了[星星眼][星星眼][星星眼]
1676226998,0,0,False,False,看来还有这么多人没睡啊
1676308231,2,0,False,False,目前离一本77分 高考有机会超一本线30分不[抓狂][抓狂][抓狂]
1676215868,0,0,False,False,我
1676278455,0,0,False,False,上海学生看你的语文课有用吗[脱单doge]
1676311183,0,0,False,False,夏虫不可语于冰，菜鸡学校里面的我也是菜鸡，但我不信我不行[生气]
1676184249,0,0,False,False,领悟了
1676201716,0,0,False,False,方法真实
1676271116,0,0,False,False,拜拜学习去了[加油][加油][加油][加油]
1676250616,0,0,False,False,还有10天省考，来得及吗？
1676191271,0,0,False,False,今年六月加油[委屈][委屈]
1676189681,0,0,False,False,今天下午返校就开始
1676179452,0,0,False,False,加油拼一把
1676198300,0,0,False,False,来不及了爱学不学吧
1676212228,0,0,False,False,如果讲新课还是得听吧
1676215858,0,0,False,False,还好我大学
1676298948,10,0,False,False,问大家一个问题，我英语基本零基础，我把3500背完能考多少分呢
1676171465,3,3,False,False,可以了 不用抄了 这文案有多少抄的自己心里清楚
1676132604,0,0,False,False,值得我多遍观看
1676245682,0,0,False,False,来不及，来不及，你曾笑着哭泣
1676175362,0,0,False,False,有道理的
1676225931,2,0,False,False,想问问200拼到380有可能吗[大哭]
1676305153,0,0,False,False,想问一下，平盖和旭豪是同一个人吗？
1676218201,0,0,False,False,至真至理
1676222699,1,0,False,False,二模理科360 高考能冲到一本吗
1676125900,2,1,False,False,只适用于天生智商高的，没必要。
1676270017,0,0,False,False,一天考两科期末，来的及吗[微笑]
1676115005,0,1,False,False,这个学长有深度
1676194190,0,0,False,False,把我整不困了
1676298665,0,0,False,False,直觉告诉我你是石家庄的
1676301089,0,0,False,False,我回去图书馆学习，白天图书馆学习和看网课，晚上去学校晚自习
1676269548,0,0,False,False,"不合群 才能出众！
为自己去争取
听完深有感悟
谢谢UP主"
1676302519,0,0,False,False,我早就已经开始了，然后刷到了up的视频
1676298508,0,0,False,False,谢谢你😊
1676133063,0,0,False,False,[星星眼][星星眼]
1676213670,0,0,False,False,内容跟钱一的重合度有点高哟
1676266394,0,0,False,False,广东高二下文化生，现在三百多分，有机会上公办二本吗，需要多少分
1676302889,0,0,False,False,三角函数三角函数三角函数三角函数
1676288438,0,0,False,False,只能说想学肯定能提升[思考]不想学怎么逼都没用
1676127804,0,0,False,False,@小老师钱一 这。。。
1676199957,4,0,False,False,被老师盯上了怎么办？
1676249188,1,0,False,False,晚了，我已经结束叻，希望没有疫情的一代能更好吧[保佑]
1676217253,1,0,False,False,但是我承认自己比较笨（[装扮小姐姐樱花_头脑风暴]
1676128369,1,0,False,False,中考通用不
1676127211,0,0,False,False,我会这样做
1676225297,2,0,False,False,不吹不黑，120天再怎么努力也是最多提30到50分，就算高考当天试卷难度系数不大并且你运气好多蒙对几道也就最多50分，当然天选之人除外。
1676133678,0,0,False,False,这就是高中时的我啊
1676233775,0,0,False,False,虽然但是，算了，不说了
1676295580,0,0,False,False,基础太差 想回家听网课呢
1676218592,0,0,False,False,视频是说我菜吗[笑哭][笑哭][笑哭]
1676223089,1,0,False,False,谢谢，一直在这样干，还有点犹豫和害怕，现在就坚定了信念
1676265233,0,0,False,False,我和博主的经历很相似，坚持自己的学习方法不被班主任和家长理解，选择了坚持，最后取得了还不错的成绩
1676128210,0,0,False,False,我太喜欢瓶盖了[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂]
1676172458,5,0,False,False,现在420考个一本难吗，很好的我都不奢求
1676215515,2,0,False,False,如果是文科还是完全可能的但是理科就不太可能了哈哈哈
1676126243,0,0,False,False,[打call]我给我父母看了
1676283368,0,0,False,False,我现在是高三美术生真的是这样，回去跟他们二轮不可能跟得上。等开班目前还有一个月。我只能靠上午下午最后一个小时自习回来背单词，除了我觉得有用的课基本都在干自己的事[打call]
1676126618,0,0,False,False,真的讲的好啊，很对啊
1676220677,0,2,False,False,'我是一个高考的失败者
1676223170,0,0,False,False,呜呜大学生来看了，但是没太大帮助因为我不想提分。少于六十分嫌少，多于六十分嫌多哈哈
1676109733,0,0,False,False,[白色情人节_yyds]
1676108824,0,0,False,False,来了
1676203075,5,0,False,False,历政生，新高考在家自学想找个学习搭子
1676108612,0,0,False,False,热乎的[吃瓜]
1676271514,0,0,False,False,来不及，找个带专上吧
1676108914,0,0,False,False,[doge][doge]
1676220352,2,0,False,False,我现在400左右 要求不高 我只想一本上岸!!!还有机吗!我是四川考生
1676212032,2,0,False,False,一句话：初中牲能用吗
1676109164,0,0,False,False,来了来了
1676108702,0,0,False,False,[打call][打call]
1676109148,0,0,False,False,来了[打call]
1676109231,0,0,False,False,热乎的
1676112018,0,0,False,False,高强度更新
1676169682,0,0,False,False,对啊，寒假学了这么久结果别人都没学，老师完全不关心，反而继续讲基础
1676111757,0,0,False,False,很有道理
1676171868,1,0,False,False,高中一直没有怎么学，只有语数英还好，理综就差的离谱了，化学一点都不知道物理公式也不知道，今年高考，我现在努力还来得及吗，因为我一直比较懒散很怕我态度一下子转变不过来
1676300481,7,0,False,False,不会真有人信吧，这不纯纯的害人[捂脸]
1676170408,2,0,False,False,我现在成绩排在好班的三十多名，程度也不咋好，上课老炮神或者跟不上老师思路，就是一道一道题的不会，不敢问老师，怕他说我上课不认真听；同学下课又很忙，不好意思去打搅[笑哭]在班里人缘已经很差了，真不知道该怎么跨过面子这道鸿沟
1676110603,0,0,False,False,Up可以讲讲大学的四六级吗，上了大学英语全忘了[大哭]
1676323679,0,0,False,False,高级
1676151940,0,0,False,False,钱一[tv_doge]
1676215893,0,0,False,False,up是文科生吗
1676125024,0,0,False,False,方法谁都会，说比做容易，方法其实都是自己努力的时候试错试出来的，各位听进去就听进去了，听不进去就没办法了
1676112446,0,0,False,False,-->>BV1PM411e7tq
