上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676387682,0,0,False,False,南翔好看
1676372504,0,0,False,False,我爱南翔[tv_doge][tv_doge][tv_doge]
1676378968,0,0,False,False,时长2:30
1676372336,0,0,False,False,懂了，做花烛的时候就结婚了，现在才官宣[doge]
1676372640,0,0,False,False,蚌埠住了，笑出声
1676385548,0,0,False,False,特么，我差点取关了
1676459533,0,0,False,False,下面不是官宣么？
1676372333,0,0,False,False,后槽牙：这把高端局[阴险][阴险]
1676372392,0,0,False,False,杰芬杰芬杰芬杰芬杰芬杰芬杰芬杰芬杰芬杰芬
1676372421,0,0,False,False,不懂就问，南翔是闺蜜身份出场？
1676373930,0,0,False,False,阿牛做见证人
1676372381,0,0,False,False,结芬结芬结芬结芬结芬结芬结芬
1676372436,0,0,False,False,南翔也羡慕吧！[脱单doge][脱单doge][脱单doge]
1676372330,0,0,False,False,！刚刷到小宇的，祝福！
1676372340,0,0,False,False,[吃瓜][吃瓜][吃瓜]南翔我要随份子[吃瓜]
1676374217,0,0,False,False,这视频骗骗哥们儿就行，最主要的是不要把自己骗了，我知道你很羡慕，但是你没有，请认清这一点，哎，就很气。[doge]
1676382727,0,0,False,False,没活儿整就咬打火机。[傲娇]
1676372556,0,0,False,False,啥时候轮到你[脱单doge]
1676372340,0,0,False,False,"好家伙，不是你自己呀
九月那边怎么说[doge]"
1676372340,0,0,False,False,是时候出一期狗粮制作教学了[吃瓜]
1676372341,0,0,False,False,为什么这两次我吃的格外饱啊[委屈]
1676372402,0,0,False,False,不仅不翻车，还吃饱了狗粮
1676372579,0,0,False,False,啥时候和九月拍一个？
1676374680,0,0,False,False,单身狗节[tv_流泪]
1676378508,0,0,False,False,投个币随个分子[无悔华夏_吃瓜]
1676372450,0,0,False,False,还是得是你[吃瓜]
1676372394,0,1,False,False,6
1676426954,0,0,False,False,这也太简便了吧，这样蛮好的
1676374984,0,0,False,False,祥子2个币随份子记得帮我转交一下 谢谢[doge]
1676391981,0,0,False,False,这个bgm里面的歌词代入好容易泪目，南翔真的送嫁菇菇[doge][doge]
1676376724,0,0,False,False,一首张远的嘉宾
1676379738,0,0,False,False,嗯，嘴大吃八方
1676372651,0,0,False,False,有被骗到谢谢[傲娇]
1676372366,0,0,False,False,我喵的以为你结婚，结果是去当司仪[藏狐]
1676374809,0,0,False,False,这让我想起了嘉宾这首歌。
1676372310,0,0,False,False,剩下的阿胶呢？[吃瓜][吃瓜]
1676379479,0,0,False,False,送新郎花哈哈哈哈哈哈
1676372330,0,0,False,False,啊啊啊啊啊，南翔和九月的呢!
1676372598,0,0,False,False,你真的我哭死[大哭]
1676372416,0,0,False,False,情人节快乐，百年好合
1676372433,0,0,False,False,其实我觉得南翔挺帅的[星星眼]
1676372372,0,0,False,False,吓死了以为你要结婚
1676372328,0,0,False,False,别说，南翔是真的帅[傲娇]
1676372375,0,0,False,False,乌金丹不会是咸口的吧[脱单doge]
1676372444,0,0,False,False,不管，南翔百年好合[doge]
1676372279,0,8,False,False,[星星眼][星星眼][星星眼]
1676372569,0,0,False,False,差点被骗
1676372325,0,0,False,False,我天哪，一分钟，最近的一次[打call]
1676372385,0,0,False,False,南翔，你可以给我做一个老婆吗
1676372451,1,0,False,False,是在一起了吗？
1676373184,0,0,False,False,电信诈骗[滑稽]
1676473864,1,0,False,False,几个意思呀？大半夜就让我吃狗粮
1676372386,0,0,False,False,送乌金丹是怎么回事[笑哭]
1676372371,0,0,False,False,以为你要结婚了，刚打算投币，突然视频来了转折
1676382561,0,0,False,False,没过1000
1676438104,0,0,False,False,虚晃一枪！
1676372426,0,0,False,False,宝贝情人节快乐
1676372314,0,1,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼]
1676383432,0,0,False,False,视频时长两分半
1676385605,0,0,False,False,有句话想说很久了，up大概率不直。说错也没关系。
1676386206,0,0,False,False,还好还好[笑哭]
1676372301,0,0,False,False,情人节快乐
1676372409,0,0,False,False,渣男 我的九月呢
1676372512,0,0,False,False,白开心了[无语]
1676372402,0,0,False,False,还以为南翔结婚了[doge]
1676448295,0,0,False,False,不带九月一起去？
1676372391,0,0,False,False,猜到了开头，没猜到结局
1676422720,0,0,False,False,啊啊我要看南翔结婚[星星眼][星星眼][星星眼]
1676375003,0,0,False,False,笑吐了哈哈哈哈哈哈哈😂
1676372284,0,4,False,False,宝贝情人节快乐
1676372313,0,0,False,False,[doge]发展的怎么样了？
1676382112,0,0,False,False,哈哈哈哈，祝福你们
1676373369,0,0,False,False,吓死我了[doge]
1676470156,0,0,False,False,就我一个人[酸了]
1676372489,0,0,False,False,哎呀 祝幸福啊啊啊啊啊啊啊啊[脱单doge][脱单doge][脱单doge]
1676372296,0,0,False,False,无论什么先评论一个吧
1676372383,0,0,False,False,好一个反转[doge]
1676376493,0,0,False,False,"还我币,快点滴!"
1676459765,0,1,False,False,唉，单身好长时间了（玩笑），给我撒狗粮是吧！！！！[酸了][酸了][大哭][大哭]（话说我还以为南翔找到女朋友了呢[doge][doge][滑稽][滑稽]）
1676372364,0,0,False,False,笑屎我了
1676372406,0,0,False,False,恭喜🎉🎉
1676372326,0,0,False,False,不是唐尼？[doge]
1676372401,0,0,False,False,啊啊啊啊啊啊啊差点磕到了[吃瓜][吃瓜][吃瓜][吃瓜]
1676372414,0,0,False,False,情人节快乐
1676372612,0,0,False,False,真皮呀[吃瓜][吃瓜][吃瓜]
1676374502,0,1,False,False,[打call][打call][打call]
1676372367,0,0,False,False,竟然是刚刚，才发现[吃瓜]
1676372303,0,0,False,False,我还以为去见九月[doge]
1676372300,0,0,False,False,结婚了吗？[脱单doge]
1676377382,0,0,False,False,要结婚了
1676372523,0,0,False,False,痛，太痛啦（
1676372338,0,0,False,False,效果拉满哈哈哈哈哈哈哈
1676372384,0,0,False,False,！！！[脱单doge][脱单doge][脱单doge]差点就祝福了
1676372341,0,0,False,False,恭喜🎉[打call][打call][打call]
1676372304,0,0,False,False,抢到了第一，但不知道说什么[doge]
1676372305,0,0,False,False,dy也刷到了，都关注了[doge]
1676380344,0,0,False,False,新人快乐哦
1676372383,0,0,False,False,我在期待什么[辣眼睛][辣眼睛][辣眼睛]
1676391158,0,0,False,False,哈哈哈哈，笑死
1676373467,0,0,False,False,[微笑]吓我一跳
1676372304,0,0,False,False,祝福祝福[打call]
1676372421,0,0,False,False,我还以为。。。
1676372676,0,0,False,False,还我币！！！
1676372342,1,0,False,False,？？？发生甚么事了
1676372346,0,0,False,False,我被骗到了[doge]
1676372319,0,0,False,False,介素尊滴嘛
1676372468,1,0,False,False,是她吗
1676385529,0,0,False,False,第一次投币就给你了
1676432362,0,0,False,False,竟然不是唐尼
1676372357,0,0,False,False,Emmmm[doge]不知道说什么[吃瓜]
1676372327,0,0,False,False,不是九月啊？
1676372361,0,0,False,False,炼药师[doge]
1676377700,0,0,False,False,你什么时候？
1676372327,0,0,False,False,情人节快乐
1676377284,0,0,False,False,我擦？
1676372302,0,0,False,False,刚吃完饭被炫了一口狗粮[傲娇][傲娇][傲娇]
1676372488,0,0,False,False,阿哲……
1676372313,0,1,False,False,我好像不是第一
1676372482,0,0,False,False,恭喜
1676373279,0,0,False,False,九月人呢？
1676372429,0,0,False,False,不是唐尼啊
1676372299,0,0,False,False,什么情况？
1676427002,0,0,False,False,忍不住太笑了
1676389085,0,0,False,False,BV1T24y1U7WrBV1vK411i7nG
1676468057,0,0,False,False,新婚快乐。
1676461410,0,0,False,False,刚开始的歌名是啥啊
1676382347,0,0,False,False,感谢剧透
1676372375,0,0,False,False,祝福祝福！
1676372459,0,0,False,False,恭喜恭喜！！
1676372371,0,0,False,False,1人正在观看[吃瓜]
1676372401,0,0,False,False,离谱[笑哭]
1676372367,0,0,False,False,whats up ？？
1676374854,0,0,False,False,最早的一次!
1676372340,0,0,False,False,什么[喜欢][喜欢][喜欢]
1676374350,0,0,False,False,祝福
1676372407,0,0,False,False,发生了什么🤔
1676382161,0,0,False,False,两小时前还可以
1676372386,0,0,False,False,吓死额咧[doge]
1676418351,0,0,False,False,南响
1676372346,0,0,False,False,恭喜ヾ ^_^♪
1676372749,0,0,False,False,来辣[打call]
1676372300,0,0,False,False,评论14
1676454717,0,0,False,False,南翔我跟你说，你别来沾边，你放这音乐很让人误会，知道吗？，小宇姑姑订婚的事，她男朋友他男朋友是他的摄影师
1676373452,0,1,False,False,前面吓我一跳沃日[跪了]我以为只是我以为
1676376148,0,0,False,False,一个小时前
1676372433,0,0,False,False,恭喜恭喜
1676372337,0,0,False,False,wdf？
1676373627,0,0,False,False,一水喜
1676433182,0,0,False,False,[疑惑][疑惑][疑惑]
1676372305,0,0,False,False,恭喜恭喜！
1676372488,0,0,False,False,99
