上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676215445,0,5,False,False,现在的小孩也太卷了吧[大哭]但是也是真强[给心心]
1676215080,0,3,False,False,五体投地[支持][支持]
1676264871,0,3,False,False,我也正在学吉他，才刚学，感觉声音能够做到这么干净真的好难得，未来可期！[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676393964,0,0,False,False,建议你快删除视频，因为我会得红眼病[tv_鬼脸][tv_鬼脸][tv_鬼脸]
1676362774,0,1,False,False,我只会弹一闪一闪亮晶晶[tv_流泪]
1676228533,0,2,False,False,太强了弟弟[喜欢]
1676215854,0,6,False,False,淦，上不如老下不如小[大哭]
1676219687,0,5,False,False,好强的弟弟！天赋加努力，坚持自己对吉他的热爱，你就是未来的陈亮岸部！[给心心]
1676427907,0,1,False,False,我真是个废物啊
1676182628,2,5,False,False,翻弹质量很高！[打call]非常喜欢这首，然而在b站点开基本上都是永所的
1676215132,0,4,False,False,小胖纸是个潜力股  年纪稍微大一点的话减减肥就不少人追[吃瓜]
1676196008,0,3,False,False,9（因为6翻了
1676342747,1,1,False,False,别以为你一个成年人带着红领巾我就会嫉妒。[doge]
1676301312,0,2,False,False,再留一个大波浪长发，一切就完美了[doge]
1676224262,1,3,False,False,他肯定没时间农药[笑哭]
1676394288,0,0,False,False,nb 深圳小学生已经恐怖如斯了么[惊讶][惊讶]加油啊！
1676268614,0,3,False,False,我小学学唢呐，本来还算厉害，就因花舌学不会导致无法进阶放弃了，至今还没练出花舌。。。[大哭]
1676225155,0,2,False,False,帅哎，捏一捏你
1676207403,5,5,False,False,你可千万别沾毒啊！！
1676125454,0,3,False,False,这个不是有点厉害。。是真的真的厉害了
1676297145,0,2,False,False,加油，很高兴以这种方式认识你[星尘的新年祝福_安利]
1676459083,0,0,False,False,为了让自己觉得自己该活下去，我果断地删除了Bilibili
1676183285,2,3,False,False,我在他这个年纪时还在玩玩具[笑哭]
1676220193,0,4,False,False,主要是弹的真的很自如
1676262879,0,3,False,False,好厉害！能看出来小朋友弹琴很投入也很自信！嘴巴抿起来好认真！超棒！[热词系列_优雅]
1676369981,0,0,False,False,一个门外汉都觉得强到离谱，像小说里的六指琴魔
1676206271,0,3,False,False,这是奔着老艺术家去的啊
1676212556,2,3,False,False,看原作者弹过，这曲子好像是13年的
1676304386,0,3,False,False,天才少年的背后肯定是默默的付出与热爱，对这个孩子发出由衷的赞叹！
1676250527,4,3,False,False,最早在16年在油管上听过这首，当时谱子在原作者官网都不知道怎么买，后面还是看其他大佬翻弹扒谱学的，年纪轻轻弹的这么好很优秀
1676386888,0,1,False,False,小朋友真棒
1676207373,0,3,False,False,妈呀太有范儿了 跪着看完了
1676468683,1,1,False,False,@世界上最帅的人66
1676219852,0,2,False,False,真是极好的
1676352481,1,1,False,False,太牛了吧(*⁰▿⁰*)
1676224548,0,2,False,False,牛逼
1676388571,0,1,False,False,卧槽
1676291628,0,2,False,False,不符合年龄的淡定[打call]
1676221427,0,2,False,False,下功夫了
1676192237,0,2,False,False,啊？
1676217565,0,2,False,False,加油[不问天_赞]
1676403697,0,1,False,False,太牛了
1676221708,2,3,False,False,咋学的呀[喜极而泣]唉，现在自己有余钱了，就很有这种抓一门乐器的冲动
1676193856,0,2,False,False,wc，太强了吧
1676135932,0,2,False,False,卧槽
1676224485,0,2,False,False,被打多少次才练得会
1676221065,0,2,False,False,我的天！太强了！年少可畏
1676195205,0,2,False,False,太强了阿很随意
1676182891,0,2,False,False,UP主加油！看好你噢~
1676216010,0,2,False,False,好听啊我去
1676368633,0,1,False,False,擦，大哥！[初音未来_大笑]
1676290345,0,3,False,False,好厉害呀，加油哦小弟弟[脱单doge]
1676192606,0,4,False,False,太吊了，技术和气质方面都把握的死死的
1676475080,0,0,False,False,既有天赋，又努力，红领巾好样[给心心]
1676383943,1,1,False,False,@咸鱼今天努力不摆烂 wc好牛
1676215063,0,2,False,False,棒棒哒，小伙加油
1676369965,0,0,False,False,人这一生做好一件事就够成功了，如果他学习不好请不要让他放弃吉他！！！[打call]
1676221128,0,2,False,False,好强，我是废物[妙啊]三连了
1676457369,0,0,False,False,好家伙几岁开始练的啊，现在小学事都挺多的能练成这样，这孩子毅力是真的可以
1676377178,0,0,False,False,我觉得很嫉妒，所以我不收藏，我怕我受到反复伤害。
1676220255,0,2,False,False,看到刘嘉卓小时候即视感
1676377490,0,1,False,False,谢谢分享，孩子很爱吃
1676218880,0,2,False,False,好厉害才小学[微笑]
1676210029,0,2,False,False,你是我大哥！
1676475047,0,0,False,False,女朋友看完了跟我闹分手，说愿意等这孩子成年
1676406651,0,0,False,False,少年强则国强[给心心]
1676351261,0,1,False,False,这里的很多声音我都不相信仅仅是一把乐器能发出来的，，好厉害 叹为观止
1676209103,0,4,False,False,难得，一首比较冷门也比较老的曲子，没想到还有翻弹的
1676365247,0,1,False,False,节奏真好啊 羡慕了[小电视_太太喜欢]
1676417384,0,0,False,False,这首的原版反复在我歌单里循环播放，听翻弹真是完美还原，一个错音错拍子都没有，真的强
1676359083,1,1,False,False,@伍兄max
1676261497,0,2,False,False,太强了，这这这天赋加努力以后肯定会走的很远！加油小朋友！[打call][打call]
1676368858,0,0,False,False,看了好多这种很小指弹水平就很高的小孩发现都是小胖手是什么情况，我自己练琴有时候就因为自己手指有点短，有的地方有点困难
1676391180,0,1,False,False,快来at官方 @NatashaGuitar
1676223026,0,2,False,False,OK我连泛音都不会
1676224867,0,2,False,False,我不需要带红领巾的刺激我了[辣眼睛]
1676434288,0,1,False,False,[星有野_暗中观察][星有野_打call][星有野_麻了][星有野_打call][星有野_打call][星有野_你真棒]
1676391557,4,0,False,False,看着旁边正在刷抖音的儿子 我默默的抽出了腰带[微笑]
1676197550,0,3,False,False,这里低音部分的击勾弦听得我要爆发了[星星眼][星星眼]
1676216642,0,2,False,False,厉害厉害，大有可为
1676301757,0,2,False,False,太牛了，说自己自愧不如都感觉像自夸了[委屈]
1676273408,0,2,False,False,哇 好好听
1676351556,0,1,False,False,6
1676194791,0,2,False,False,少先队员你好。
1676344520,0,1,False,False,@Kollykibber
1676258362,0,2,False,False,461粉丝报道[保卫萝卜_哇]加油加油
1676200681,0,2,False,False,这节奏真的稳[两米兔和两斤兔_点赞]
1676367609,0,0,False,False,我宣布，小伙子获得小学优先择偶权
1676389019,1,0,False,False,b站无时不刻都在提醒我我是一个fw[难过]
1676287022,1,1,False,False,@Lorena_L
1676370674,0,0,False,False,本来是点了赞，后来又投了俩币，别问我再后来为啥跪着看完。。。
1676346198,0,1,False,False,太强了哥
1676381850,0,0,False,False,他看起来好拽 但我依然想说牛逼[微笑]
1676353901,0,0,False,False,一代更比一代强，中国从此富强
1676387126,0,0,False,False,我默默看向了一旁的吉他，思索了一会儿，53231323
1676379298,0,0,False,False,自学吉他三天打鱼两天晒网，还在弹小星星[脸红]
1676427477,0,0,False,False,这孩子真是年少有为啊[tv_点赞]
1676366541,0,0,False,False,孩子有天赋，家长也得付出。
1676374985,0,0,False,False,要是一直关注 等小朋友成为了super star 我是不是就是真正的养成系
1676457841,0,0,False,False,要不是看你带着红领巾，不然请收下我的膝盖
1676215024,0,7,False,False,卧槽你是我大哥
1676264178,0,1,False,False,[热词系列_秀]
1676470071,1,0,False,False,讲道理，很牛。虽然我自己不是弹吉他的，但是我觉得既然会点弦，不如加一些和旋，这样更丰富一点
1676387981,0,0,False,False,沙滩上的烂贝壳看着祖国花朵非常开心，再看看我家的那位哎
1676398909,0,0,False,False,年纪轻轻，水平极佳
1676279087,0,1,False,False,@梦觉莲开
1676371452,0,0,False,False,牛，厉害，一定要坚持练下去[奋斗]要不然长时间不练以前会的都忘了真的很可惜
1676267998,0,1,False,False,[热词表情_哎呦不错哦]
1676375240,0,1,False,False,同是小胖子 我该反思
1676366359,0,0,False,False,开头小胖，结尾，卧槽，胖爷！！
1676304957,0,1,False,False,[兔年][兔年][兔年]
1676264587,0,1,False,False,慕了
1676475543,0,1,False,False,大毛老年评委看到红领巾想起了那个已经破灭的联盟[脱单doge]
1676307156,0,1,False,False,[哦呼][哦呼]
1676275556,0,1,False,False,@JoeCreator
1676272322,0,2,False,False,[doge]来给我当课代表，我的甜食都分给你，绝对不让你饿瘦了[doge]
1676368678,0,2,False,False,"写了一堆话删了，跟小孩子发牢骚没意义。
祝祖国和你越来越好吧"
1676263821,0,1,False,False,牛逼
1676263127,2,1,False,False,@爱睡觉的蓝月亮洗衣液 哇…
1676265749,0,1,False,False,可爱
1676279830,0,1,False,False,6！
1676262555,0,1,False,False,@苍小天然呆bb
1676263761,0,1,False,False,牛批
1676279172,0,1,False,False,nb
1676351193,0,1,False,False,太牛了👍[奥比岛_击爪][奥比岛_击爪][奥比岛_击爪][囧][囧][囧][囧]
1676280273,0,1,False,False,太牛了
1676273802,1,1,False,False,@耍帅的认识君 看看你的
1676270081,0,1,False,False,[支持][支持][支持]
1676277995,0,1,False,False,[打call]
1676262839,0,1,False,False,有东西！
1676267746,0,1,False,False,厉害[大哭]
1676267885,0,1,False,False,@浙艺没有菲戈
1676340821,0,1,False,False,这个从容。。。可怕
1676268544,0,1,False,False,真帅啊
1676265712,0,1,False,False,这是哪款吉他？
1676270000,0,1,False,False,好听
1676343014,0,1,False,False,师傅 开个班吧
1676282790,0,1,False,False,大哥！
1676264438,0,1,False,False,厉害👍
1676283019,0,1,False,False,好好听
1676273289,0,1,False,False,牛逼
1676274175,0,1,False,False,哇塞
1676260097,0,1,False,False,好听
1676217098,0,2,False,False,听完了 太厉害了想问问学了多久
1676282725,0,1,False,False,太屌了 关注了
1676209631,0,4,False,False,[大哭][大哭][大哭][大哭][大哭]老了 小孩也不如了[大哭][大哭]谢谢B站让我看到自己的不堪
1676262776,0,1,False,False,好牛喔！
1676398710,0,0,False,False,一看就是正经的吉他脸...
1676262715,0,1,False,False,真的牛啊[抓狂]
1676278784,0,1,False,False,好厉害。。
1676274234,0,1,False,False,真的好听 很喜欢
1676276090,0,1,False,False,卧槽
1676263810,0,1,False,False,大哥！
1676259553,0,1,False,False,@我是来上海旅游的 [微笑]
1676273428,0,1,False,False,太强了
1676305620,0,2,False,False,两个圆圆的硬币，助力每一个梦想[脱单doge]
1676269747,0,1,False,False,太强啦
1676267038,0,1,False,False,太厉害了
1676280096,0,1,False,False,太厉害。。
1676276131,0,1,False,False,很厉害！
1676267026,0,1,False,False,@解放路旁的焰火青年 好帅
1676406669,0,0,False,False,"我我我我我。。。我现在只会小星星[无语]
大哥真牛啊"
1676280136,0,1,False,False,太厉害了[鼓掌]
1676278947,0,1,False,False,好热血
1676259964,0,1,False,False,厚礼谢
1676256325,0,1,False,False,[支持]
1676260698,0,1,False,False,厉害的啊
1676272754,0,1,False,False,太强了 [星星眼]
1676283271,0,1,False,False,好牛逼[粉红兔子_哭了]
1676394558,1,0,False,False,麻烦帮我问问他:“呐，小伙子，弹吉他，开心吗？”
1676258305,0,1,False,False,牛逼
1676264455,0,1,False,False,天秀操作
1676270026,2,2,False,False,这么肉的小手手是怎么准确的按住每根琴弦的[思考]
1676270871,0,1,False,False,帅嘞 未来可期
1676260319,0,1,False,False,太牛了太牛了！
1676292880,0,1,False,False,@一个最萌的勇者
1676268922,0,1,False,False,牛[打call][打call][打call]
1676277744,0,1,False,False,牛逼牛逼！！！！
1676364101,0,0,False,False,厉害，但是满脸写着高兴。
1676300113,0,1,False,False,我去真厉害[哦呼]
1676257785,0,1,False,False,666
1676257431,0,1,False,False,@南霜自雾月 好厉害[大哭]
1676207672,0,2,False,False,我深圳年轻人就是牛逼
1676257346,0,1,False,False,太强了
1676267661,0,1,False,False,小伙儿太帅啦
1676259306,0,1,False,False,太牛了
1676275101,0,1,False,False,真的好厉害哦！好听！
1676271590,0,1,False,False,好厉害啊，好好听
1676280787,0,1,False,False,肥仔加油(ง •̀_•́)ง！好听(ง •̀_•́)ง
1676372666,0,0,False,False,救命，他弹的好酷啊[打call]
1676282045,0,1,False,False,好厉害！
1676280006,0,1,False,False,这个是什么琴鸭
