上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676461848,0,0,False,False,[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676465235,0,0,False,False,中啊
1676453274,0,0,False,False,抽抽看
1676465976,0,0,False,False,冲冲冲[脱单doge]
1676466277,0,0,False,False,许愿
1676465985,0,0,False,False,许愿
1676468266,0,0,False,False,[给心心][给心心][给心心][给心心]
1676461490,0,0,False,False,求中
1676452582,0,0,False,False,0.0
1676470891,0,0,False,False,许愿
1676462189,0,0,False,False,我来
1676461592,0,0,False,False,冲
1676462681,0,0,False,False,已经三连了
1676462911,0,0,False,False,点了
1676468235,0,0,False,False,又又好耶
1676461943,0,0,False,False,我！
1676472758,0,0,False,False,加油加油
1676466274,0,0,False,False,求中
1676462765,0,0,False,False,来力
1676466727,0,0,False,False,[脱单doge]
1676461032,0,0,False,False,[doge][笑哭]
1676466321,0,0,False,False,来辣
1676462709,0,0,False,False,[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心]
1676468206,0,0,False,False,[给心心][给心心][给心心]
1676465911,0,0,False,False,我来！[doge]
1676462360,0,0,False,False,来
1676465640,0,0,False,False,啊啊[妙啊]
1676454304,0,0,False,False,抽奖[吃瓜]
1676453023,0,0,False,False,[大笑][大笑][大笑]
1676455351,0,0,False,False,[吃瓜][吃瓜][吃瓜]
1676462660,0,0,False,False,三连了，中一次
1676453780,0,0,False,False,[吃瓜]
1676466038,0,0,False,False,评论
1676461613,0,0,False,False,来力
1676455246,0,0,False,False,[脱单doge]
1676462969,0,0,False,False,好耶
1676461724,0,0,False,False,[鼓掌]
1676469754,0,0,False,False,三连关注了
1676461988,0,0,False,False,[妙啊][妙啊]
1676472847,0,0,False,False,期待
1676466201,0,0,False,False,好
1676464025,0,0,False,False,已三连
1676453536,0,0,False,False,万一
1676466135,0,0,False,False,[脱单doge]
1676465639,0,0,False,False,[doge]
1676463487,0,0,False,False,[脱单doge]
1676465710,0,0,False,False,蹲
1676452147,0,0,False,False,又改时间了吗
1676455079,0,0,False,False,[吃瓜]
1676463479,0,0,False,False,[脱单doge]
1676465071,0,0,False,False,来了[保卫萝卜_哇]
1676455407,0,0,False,False,[星星眼]
1676466846,0,0,False,False,好耶
1676466261,0,0,False,False,嘤嘤嘤三连了[委屈]
1676466726,0,0,False,False,[热词系列_三连]
1676452115,0,0,False,False,我来啦[doge]抽我
1676466722,0,0,False,False,来！
1676462201,0,0,False,False,已三连[脱单doge]
1676466831,0,0,False,False,冲冲冲
1676462239,0,0,False,False,来啦
1676462623,0,0,False,False,三连！
1676466075,0,0,False,False,[doge]
1676462699,0,0,False,False,[脱单doge]
1676462659,0,0,False,False,[打call][打call]
1676455127,0,0,False,False,[脱单doge]
1676462217,0,0,False,False,[脱单doge]
1676451996,0,0,False,False,怎么重发了
1676465034,0,0,False,False,来了
1676466742,0,0,False,False,来了
1676464984,0,0,False,False,来了
1676466186,0,0,False,False,求
1676461693,0,0,False,False,已三连
1676465424,0,0,False,False,已三连
1676461560,0,0,False,False,[热词系列_肥肠自信][热词系列_肥肠自信]
1676452177,0,0,False,False,[星星眼]
1676452675,3,0,False,False,我还是那个问题，到底怎么参加[笑哭]
1676461749,0,0,False,False,已三连
1676468432,0,0,False,False,来了来了
1676452584,0,0,False,False,冲冲冲冲冲
1676474894,0,0,False,False,1
1676463858,0,0,False,False,[脱单doge]
1676452178,0,0,False,False,!!!!
1676476365,0,0,False,False,"学生党赚点外快
代肝，绝对诚信，直播手打代肝。暂时只接官服！！！
①日常：
每日委托1R/天 ， 25r/月、
每日体力2r/天 50r/月(可指定）
委托+体力 66r/月（可指定）
每周声望任务(3BOSS+3任务)6r/周 
日常托管4r/天(每日委托+每日体力(可指定)＋每周声望＋送派遣）
②探索度：
区域探索度100%
蒙德40R/区
璃月60R/区（层岩巨渊90r全包:)
稻妻75R/区（渊下宫90r/100%）
渊下宫键纹35R，补漏1R/个
传说任务15R/个，魔神任务20R/个，邀约任务15/个
③神瞳:
风神瞳45R 补漏1r/个
岩神瞳75r补漏1r/个
雷神瞳 110R(前置任务完成，没做完另外算) 补漏2r/个
草神瞳150R（前置任务完成，没做完另外算）补漏1.5r/个
地图传送点0.5r/个
流明晶石45r补漏1r/个
④素材：
-晶核0.2/个(不限，有早鼬的0.15)
-风车菊，嘟嘟莲，绝云椒椒、落落莓、塞西莉亚花、钩钩果、天云草实、小灯草、霓裳花、慕风蘑菇、星螺、珊瑚珍珠、琉璃百合、蒲公英、血斛，绯樱绣球、石珀0.2r/个
清心、海灵芝、琉璃袋、夜泊石、鬼兜虫0.3/个
鱼肉、兽肉0.1r/个
禽肉、螃蟹0.15r/个
白铁矿、铁矿0.1r/个 水晶矿、紫晶矿0.15r个（有钟离或雷泽能够大范围打矿的0.1r/个）
掉落类：
白绿蓝紫：0.1/0.3/0.6/0.8（世界等级7以下私聊）
白绿蓝（刀镡，干核）：0.2/0.4/0.8
尘歌壶木材4R/100个(可指定)
⑤主线15r/幕
⑥森林书188R，沙漠书全流程可商价暂定
⑦小活动全满15r大活动50r
⑧鱼叉30r，满精80r，满精+鱼叉100r
⑨全托266一个版本（体力可指定，派遣，日常委托，声望，周本，纪行，版本活动，晶蝶200，一个可指定角色突破培养材料）
不包前置，包前置价格另算
有没有提到的也肝（如角色培养、钓鱼、七圣召唤…），详细请私聊，欢迎打扰
有意者联系vx：JX1765769237
QQ： 1765769237
纯手打，不鸽不毁号不开挂，全程直播代肝。价格可议！"
1676476568,0,0,False,False,抽不中，这三连不带好点
1676476639,0,0,False,False,[脸红][脸红]
1676476896,0,0,False,False,刚歪迪卢克，检验up主运气的绝佳机会，抽我让你有证明自己的机会
1676451990,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！"
