上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676381920,0,0,False,False,何当共剪西窗烛，那人却在灯火阑珊处
1676381930,0,0,False,False,夜来幽梦忽还乡，小厨房，正繁忙，相顾无言，惟有泪千行[奥比岛_委屈]料得年年肠断处，明月夜，短松冈[拥抱]
1676478134,0,0,False,False,可是你嘴巴大啊
1676469978,0,0,False,False,猫猫配音是谁啊，好喜欢
1676453613,0,0,False,False,对象都没有  别看了
1676439243,0,0,False,False,《神野彩菜》
1676458325,0,0,False,False,😭😭😭😭
1676449507,0,0,False,False,这个原视频有吗？请@我，谢谢
1676459315,0,0,False,False,哭的好崩溃
1676447540,0,0,False,False,被刀啦[大哭][大哭][大哭]
1676472916,0,0,False,False,@大润发杀鱼男孩 不能只有我被刀
1676470258,0,0,False,False,看不得这些[保卫萝卜_哭哭]
1676475536,0,0,False,False,纯爱战士打卡
1676471961,0,0,False,False,就是这个视频整的我突然同情奥托，就那种溢出屏幕的绝望感，就是莫名想到了他
1676449231,0,0,False,False,这个视频值得我三连[大哭]
1676387805,0,0,False,False,单身狗表示不明白但很羡慕很伤感
1676477494,0,0,False,False,现实情况是小姑娘的刀子嘴瓜瓜瓜的你一肚子火，关心你的话寥寥无几
1676476522,0,0,False,False,全是刀[大哭]
1676475859,0,0,False,False,杀我别用生死刀
1676454220,0,0,False,False,刀死我吧
1676454090,0,0,False,False,不撒谎真哭了
1676477226,0,0,False,False,泪目[眞白花音_哭哭]
1676464484,0,0,False,False,麻的刀哭我了
1676458322,0,0,False,False,这个的出处是什么啊
1676470467,0,0,False,False,分手这段日子，你到处跟人说我死了？
1676463285,0,0,False,False,啊～～～别啊～～别刀我～
1676473171,0,0,False,False,我与阁下无怨无仇，阁下何故给我一刀
1676437566,0,0,False,False,我没哭 我真的没哭[墨镜][墨镜][墨镜][墨镜][墨镜]
1676475417,0,0,False,False,雨中归来
1676478124,0,0,False,False,这下睡不着了[大哭]
1676470808,0,0,False,False,泪目了真的好想你
1676474910,0,0,False,False,实在是破防了
1676449144,0,0,False,False,[墨镜]戴上墨镜
1676473083,0,0,False,False,西凉纯爱落泪
1676452608,0,0,False,False,破防了[酸了]
1676476327,0,0,False,False,[墨镜]真没事
1676447399,0,0,False,False,我先挂了
1676349553,0,1,False,False,这哪是女朋友，这不是岳母吗[doge]
1676473509,0,0,False,False,@我想到处去耍 @尛云丶 @烧烤味狼牙土豆 emoji
1676474439,0,0,False,False,@风吹不念云 纯爱战士
1676457381,1,0,False,False,[墨镜]我没事
1676473021,0,0,False,False,哭死我了啊啊啊啊啊啊啊啊
1676473262,1,0,False,False,@机器工具人 听歌识曲
1676471108,0,0,False,False,绷不住了……
1676398440,0,0,False,False,今生恐怕难还
1676475825,0,0,False,False,纯爱天下第一[鼓掌][鼓掌]
1676462939,0,0,False,False,@风里轻遥二月 刀我
1676400332,0,0,False,False,后续也看了 真难过
1676453030,0,0,False,False,这个女声好好听啊
1676463600,0,0,False,False,泪目[大哭][大哭][大哭][大哭]
1676463546,0,0,False,False,你干什么啊[大哭]
1676460016,0,0,False,False,这首歌叫什么
1676455838,0,0,False,False,墨小菊.....
1676457604,0,0,False,False,唉呀妈呀哭惨了
1676469474,0,0,False,False,想感动，但是不相信会有这样的女生，就觉得有点假，很无感
1676471939,0,0,False,False,生离死别
1676454375,0,0,False,False,笑里藏刀
1676463200,0,0,False,False,痛，太痛了
1676369934,0,0,False,False,尘满面，鬓如霜
1676453688,0,0,False,False,来首夜曲[保卫萝卜_哭哭]
1676438211,0,0,False,False,破防了[酸了][大哭]
1676473639,0,0,False,False,@机器工具人 识别音乐
1676389361,0,0,False,False,好累啊，真难坚持
1676348934,4,1,False,False,原视频是啥啊，有链接吗
1676449032,0,0,False,False,@机器工具人 识别音乐
1676446479,0,0,False,False,哭死我了[哭哭]
1676428179,0,0,False,False,天龙八部吗？
1676436425,0,0,False,False,你怎么就  不在乎我呢
1676452447,0,0,False,False,他妈的，唉！
1676406827,0,0,False,False,别刀我！
1676451044,2,0,False,False,bgm是什么啊
1676475720,1,0,False,False,想知道bgm是什么
1676471649,0,0,False,False,我爱你
1676455394,0,0,False,False,破防了
1676447290,0,0,False,False,好刀
1676469056,0,0,False,False,看到最后我真的破防了[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676445975,1,0,False,False,@机器工具人 识别音乐
1676462892,0,0,False,False,@x62816406 来哭！
1676455737,0,0,False,False,真牛
1676469590,0,0,False,False,BGM是啥啊[大哭][大哭][大哭]
1676348124,0,2,False,False,噗嗤～嗯……？！！！哼！！！
1676431378,0,0,False,False,给坟刨了吧，这都做噩梦了
1676449078,0,0,False,False,@机器工具人 识别音乐
1676478193,0,0,False,False,难绷
1676478458,0,0,False,False,对不起
1676464905,0,0,False,False,哭死我
1676449000,0,0,False,False,破防了
1676422613,0,0,False,False,我想你了[委屈]
1676469548,0,0,False,False,太刀啦
1676350324,0,2,False,False,好刀😭😭😭😭
1676461237,0,0,False,False,破防了
1676477661,0,0,False,False,BGM是什么？
1676475435,0,0,False,False,哭死[大哭]
1676437613,0,0,False,False,为什么没有doge？
1676446692,0,0,False,False,@bili_22715136429 [大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676426690,0,0,False,False,[大哭][大哭][大哭]太虐了
1676452712,0,0,False,False,这个音频是哪里的啊
1676473332,0,0,False,False,哭了[大哭]
1676438678,0,0,False,False,[酸了][酸了][酸了][委屈][委屈][委屈][委屈]
1676471407,0,0,False,False,投币了
1676456916,0,0,False,False,感动
1676387733,0,0,False,False,宿敌
1676477304,0,0,False,False,哭死了
1676469402,0,0,False,False,[大哭][大哭][大哭]
1676479088,0,0,False,False,呜呜呜呜
1676478226,0,0,False,False,[热词表情_世萌双冠]
1676464243,0,0,False,False,唉
1676457745,0,0,False,False,狗贼，竟敢刀我
1676458666,0,0,False,False,爱真奇妙
1676392160,1,0,False,False,痛，太痛了
1676440916,0,0,False,False,"人生若只如初见
何事秋风悲画扇
等闲变却故人心
却道故人心易变
秋落己时厌茶酒，春来梦时唱茶酒。
梦来三更思故人，伴着春时勉欢休。
谁翻夜府凄凉曲，风也萧萧，雨也萧萧，瘦尽灯花又一宵。"
1676476915,0,0,False,False,[墨镜][大哭]
1676473889,1,0,False,False,@阿猹君 呜呜呜
1676474708,0,0,False,False,@😔😔
1676475722,0,0,False,False,@Dooboii @佳慧
1676461121,0,0,False,False,害
1676450023,0,0,False,False,[拥抱][拥抱]
1676475966,0,0,False,False,@听歌机器人
1676472088,0,0,False,False,@吃土豆长大的啊 [大哭][大哭]
1676448765,0,0,False,False,😭
1676440581,0,0,False,False,真刀啊
1676475516,0,0,False,False,@小琪吃薯片
1676473500,0,0,False,False,@应该是冷酥了
1676471883,0,0,False,False,@草莓啵啵兔QvQ
1676474073,0,0,False,False,额
1676455136,0,0,False,False,[tv_大哭][tv_大哭]
1676457223,0,0,False,False,呜呜呜
1676455788,0,0,False,False,[大哭]
1676463593,0,0,False,False,哇
1676468440,0,0,False,False,@YuanSouLZ
1676434526,0,0,False,False,@取名字真的好难难555 呜呜呜
1676454061,0,0,False,False,哎
1676442642,0,0,False,False,[大哭]
1676461205,0,0,False,False,。。
1676449236,1,0,False,False,@猪鲨队副队长-砂锅 [大哭]
1676467154,0,0,False,False,@卷心菜051129
1676470719,0,0,False,False,......
1676473768,1,0,False,False,@BkNyaru
1676449210,0,0,False,False,@不溺论声
1676356092,0,0,False,False,谁唱的宿敌
1676429758,0,0,False,False,@白菜爱吃小猪的屁 [大哭]
1676472437,0,0,False,False,我的朋友可能要死了他今年才11啊就得了骨癌[大哭][大哭][大哭][大哭][大哭][大哭]
1676472235,1,0,False,False,@bili_60337193657
1676380131,0,0,False,False,哭晕
1676382878,0,0,False,False,[大哭]
1676349836,0,1,False,False,想起一些悲伤的过去……[大哭]，今天还是情人节……
1676348940,0,9,False,False,别人发糖你发刀，显得大伙特别捞
1676349928,4,7,False,False,应该把后面那一段也一起做出来的，不然总会有人说这是渣男变心了
1676348873,0,5,False,False,年纪大了，看不得这些了
1676349659,0,1,False,False,看了下日期，你是懂情人节的
1676358348,0,0,False,False,泪目了。[元龙_哭哭][元龙_哭哭][元龙_哭哭]
1676348363,0,1,False,False,天上下刀子了
1676349623,0,1,False,False,都给爷哭😭😭😭😭😭😭😭😭😭😭😭
1676371522,1,0,False,False,@萌える機械 [大哭]
1676359606,0,0,False,False,暴哭😭
1676477702,0,0,False,False,给我看哭了
1676347678,0,2,False,False,有刀子，快跑
1676358376,0,0,False,False,后续呢
1676348076,0,1,False,False,发过了[doge]不过爷喜欢
1676478238,0,0,False,False,破防了，再见
1676348658,1,1,False,False,为什么为什么今天发刀[大哭]
1676436575,0,0,False,False,没有原音视频出处吗？
1676351215,3,1,False,False,求BGM
1676477419,0,0,False,False,呜呜呜~
1676474476,0,0,False,False,...
1676349755,0,2,False,False,再刀我可就取关了啊，哦 我还没关注[doge]
1676349373,0,0,False,False,到底发生了什么
1676351011,0,0,False,False,那么，这个原版是？ 小说叫啥名字。[大哭]
1676348723,0,0,False,False,2.14刀我是吧[微笑]
1676455030,0,0,False,False,@z泡泡糖z
1676350989,0,0,False,False,不思量，自难忘……
1676471754,0,0,False,False,切
1676349913,0,0,False,False,用糖做成的刀
1676348675,0,0,False,False,好像猫本尊回猫星了
1676477002,0,0,False,False,对不起……
1676347821,0,0,False,False,背刺，被刺[大哭]
1676433554,0,0,False,False,故作煽情
1676473911,0,0,False,False,弹幕说pop猫现实也没了的那个，你真的是tmd，说啥好，lz的一切感觉全tm毁了[大哭]
