上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676021106,0,3,False,False,@雨哥到处跑 下一个是谁！怎么说，玩这里面的某些挑战怎么样？
1676042017,0,2,False,False,姐姐好美好帅[打call]
1676092321,0,2,False,False,？这是动画制作吧[保卫萝卜_白眼]太离谱了太离谱了太离谱！[保卫萝卜_哭哭]
1676029956,0,3,False,False,不会有人真的看台球吧[doge][doge]我都是👀[热词系列_我故意的]
1676092219,0,2,False,False,@是绿箭呀 我震惊了，这是人类可以做到的吗
1676044642,0,2,False,False,羽毛球羽毛球
1676039418,0,11,False,False,婷姐就像现实里的女侠客。太有范儿了[大笑]
1676022840,0,4,False,False,有没有考虑下一期找坤总拍一下悠悠球的花式玩法。。
1676059899,0,4,False,False,TIM：不需要做特效的东西又增加了[热词系列_知识增加]
1676097307,1,2,False,False,打台球贼简单，先简单瞄准，然后这样再那样，球就进了[OK]
1676082967,0,2,False,False,我喜欢这个频道，继续更下去[脱单doge]
1676031609,0,5,False,False,如此天赋异禀，不如TIM下个视频一边喊麦一边打台球[doge][doge][doge]
1676046310,0,2,False,False,看得我目瞪口呆
1676020502,1,4,False,False,这不在潘老师面前展示一下下tim的抛球[吃瓜]
1676135629,0,1,False,False,之前剁杆总是打不出，现在总算看清细节了，也许下一次就能打出来了，非常感谢影视飓风。
1676028295,0,3,False,False,全程目瞪口呆[哦呼]
1676110602,0,3,False,False,"看了慢放我有理由怀疑  婷姐根本打的不准  。
只不过是出杆速度快，每个进球可能都有数千万次的击打纠正方向才进球，只不过肉眼观察不出来而已[doge][doge][doge]"
1676131519,0,2,False,False,这期没去找镇辉靓仔是不是因为他在医院？
1676050329,0,2,False,False,我%
1676020064,0,4,False,False,哥们看见台球一下子就点进来了[doge]
1676019712,1,4,False,False,可恶视频看完发现看错球了[doge]
1676029555,0,3,False,False,物理学不存在了[大哭]
1676030095,3,3,False,False,调色：青青[脱单doge]
1676058346,3,5,False,False,"我发布了一篇笔记，快来看看吧
为啥前面这个镜头纸筒都没碰到球，后一个镜头球就砸在纸筒上了？有剪辑？
https://www.bilibili.com/h5/note-app/view?cvid=21755507&pagefrom=comment"
1676087421,0,2,False,False,羽毛球🏸
1676019819,0,2,False,False,tim 我的职业脸替
1676335132,0,1,False,False,"众所周知, 台球源于物理学而高于物理学. [doge]"
1676021433,0,4,False,False,我描准左上角，手一抖，白球进了正左方的洞，目标球一动不动[微笑]
1676020588,0,3,False,False,TIM你甚至没有关注潘姐的B站号！！！[生气][生气]
1676025303,0,2,False,False,都是我老潘家的骄傲呀[星星眼][星星眼]
1676298726,0,1,False,False,这不拍一下粒子对撞实验？
1676034760,0,2,False,False,卧槽，还能这么玩
1676020196,0,2,False,False,物理学不存在了_(:з」∠)_
1676436992,0,1,False,False,确实感觉正餐还没端上来就结束了
1676369900,0,1,False,False,地球ol都开，关了吧，不至于[脱单doge]
1676020894,0,2,False,False,物理学还在！
1676020617,0,2,False,False,这个时长再长一点就好了[脱单doge]
1676299411,0,1,False,False,[妙啊]地球online修改器多钱一年啊？
1676032907,0,2,False,False,这是法术吧[热词系列_知识增加][热词系列_知识增加]
1676107247,0,2,False,False,台球真不行没什么可拍的，建议去找国乒手拍乒乓球，就光乒乓球的旋转都够凑一期的
1676026919,1,3,False,False,第一次知道原来台球和物理也有很大的关联[热词系列_知识增加]
1676021302,0,5,False,False,"婷姐：就动两个球
Tim：台球桌上的都动了
[doge]"
1676102524,0,2,False,False,有句话叫做山上的人笑山下的神，而我现在是东非大峡谷底部的人看珠穆朗玛峰上的神。(●—●)
1676050525,0,2,False,False,硬币那个太夸张了
1676092786,0,2,False,False,好帅，不打台球都觉得很酷[打call]
1676113235,0,2,False,False,我97年在台球厅见过一个大哥就是这么练的跳杆的，大哥姿势很帅，只见桌布半米长口子。我记得那天老板娘骂了很久。
1676082608,0,3,False,False,物理学不存在了！物理学从来都没有存在过！
1676023445,0,2,False,False,高速摄影机  拍乒乓球 应该会很好看
1676367155,0,1,False,False,"“物理学不存在了”我知道大家在玩梗
但说实话，这不就是恰恰因为全都是物理学嘛[喜极而泣]"
1676026822,0,2,False,False,这个一键三连是给小婷的[脱单doge][脱单doge][脱单doge]
1676030690,0,2,False,False,可以录一期羽毛球的吗[微笑][微笑]
1676039991,0,4,False,False,物理学没有不存在，只是我（们）所认为的物理学，可能不存在[辣眼睛][惊讶][脱单doge]
1676020325,0,2,False,False,靓仔～～你在等什么？[doge]
1676108345,0,2,False,False,开了就是挂？
1676189880,0,2,False,False,各位三体观众玩梗请适度。你们让我这个10年前就是死神永生读者的老粉都觉得烦
1676049480,0,2,False,False,我這嘴巴就沒有合上過Σ(ﾟдﾟ;)
1676096191,0,2,False,False,@bili_16826864419 虽然我一点都不懂台球，但真的炫技好帅！
1676026914,0,2,False,False,我只会高杆缩杆左旋右旋[笑哭]
1676020352,0,2,False,False,tim：婷姐太瞧得起我了
1676020335,0,2,False,False,[doge]物理学不存在了
1676026137,0,2,False,False,有兴趣拍山地车速降吗[doge]
1676020954,0,2,False,False,可以做长一些吗，不够看诶[微笑]
1676118726,0,1,False,False,明明是十一球天后，怎么是9球呢，少了2球呢
1676022393,3,2,False,False,想看tim失败集锦x
1676028839,0,3,False,False,台球火也就图一乐，真要看🎱还得……[doge]
1676100419,0,2,False,False,乒乓球需要你！要看水平拍摄的那种反物理学拐弯的球！
1676095020,0,2,False,False,能不能用高速摄影机去拍最快的球类运动——羽毛球[给心心][给心心][给心心]
1676023678,0,2,False,False,哇 我知道台球可以很夸张但没想到可以这么夸张
1676031023,0,2,False,False,@亿点点不一样 @影视飓风 Tim，你真是越来越短了
1676359652,0,1,False,False,我去，也太帅了吧姐
1676085028,0,2,False,False,你那是拍球的吗？拿个高速摄影机？我都不稀的说你……..
1676365825,0,1,False,False,每次看到婷姐我就想到月亮姐姐[笑哭]
1676098137,0,2,False,False,理解了王濛那句“我的眼睛就是尺”了[支持]
1676080297,0,2,False,False,乒乓球真的阔以！！！！
1676377245,0,1,False,False,@力元君 挑战题目送上[doge]
1676290663,0,1,False,False,乒乓球乒乓球[打call][打call][打call][打call][打call]
1676029208,0,2,False,False,好短的视频，意犹未尽，完全不够看🥲
1676045896,0,2,False,False,乒乓球！网球！羽毛球！搞起搞起
1676113930,0,2,False,False,第一次看，全程就是这个表情
1676295521,0,1,False,False,啊！！！台球原来这么神的吗！
1676019836,0,3,False,False,刘谦：又迫害我是吧
1676089163,0,2,False,False,下一期打台球的节目请马老师来，估计节目效果翻倍，命中率负翻倍
1676124397,0,2,False,False,不会打台球？那笑一个吧[doge]
1676179720,0,1,False,False,婷姐，怕不是超能力拥有者[脱单doge]
1676367828,0,1,False,False,乒乓球啊！！！！！！马龙许昕！！！！！！
1676108126,0,2,False,False,"点进来之前:什么场面我没见过
点进来之后:（缓缓跪下）对不起真没见过[跪了]"
1676214487,0,2,False,False,省流：
1676109391,0,1,False,False,这个台球的声音好清脆，好好听哦
1676357808,0,1,False,False,这…这…这是魔术吧[笑哭]
1676026738,0,2,False,False,衣服有点保守了
1676019685,1,4,False,False,好帅的姐姐！
1676095063,0,2,False,False,这一段你打球天赋异禀，骨骼惊奇，吸收要领特别快。我可能见过不下十次了[doge]
1676058332,0,2,False,False,啊？？打纸筒那个会不会太离谱了[辣眼睛]
1676035362,0,2,False,False,亿点点的哇塞[给心心]
1676341095,0,1,False,False,【陈飞宇疑似与女网红恋爱！被曝酒店床照，女方已婚顶流沦为男小三-哔哩哔哩】 https://b23.tv/n9oeIBg
1676438165,0,0,False,False,每次给顶级运动员设置这种障碍，我都想起那句“不要用你的爱好来对比我的专业”
1676298962,0,1,False,False,九球天后不愧是九球天后
1676038687,0,3,False,False,丁仪：物理学真不存在了[doge]
1676292587,0,1,False,False,和up主同款夸张嘴型，这球技好牛好牛！
1676288384,0,1,False,False,几十年了 还是这么美
1676054558,0,2,False,False,有一说一，婷姐是职业选手啊，[笑哭]
1676386109,0,1,False,False,我来找网易深圳眼哥的
1676078146,0,2,False,False,下次能找个滑板运动员慢放一下吗[doge]
1676023913,0,2,False,False,好家伙，慢放更帅了！！！！！！！[脸红][脸红][脸红]
1676051469,0,2,False,False,潘晓婷真的太美了~自信又强大
1676041332,0,2,False,False,珠海航站的视频什么时候更新啊，都2023了
1676058051,0,2,False,False,想当球被潘姐打，太帅了[脱单doge]
1676474922,0,1,False,False,应该是手速和眼力的完美配合吧
1676097850,2,1,False,False,这袋口怎么感觉这么大
1676364994,0,1,False,False,真有球技这么强的人吗
1676364924,0,1,False,False,很好，收藏夹吃灰去把[doge]
1676297622,0,1,False,False,明明是11球[辣眼睛]
1676455982,0,1,False,False,是不是台球挺有意思的？[嗑瓜子]
1676171460,0,1,False,False,物理学不存在了
1676456141,0,1,False,False,那个黑球一点擦碰都没有吗？
1676043214,0,3,False,False,有挂，我随你怎么说，这必是挂，这不是锁我不信！[tv_惊吓]而且想锁哪儿锁哪儿。
1676024918,0,2,False,False,想看高速摄像机拍能量君的各种暗器[妙啊]
1676296232,0,1,False,False,婷姐牛逼，啥也不说了，天后
1676364690,0,1,False,False,刘谦那期是在哪里🧐
1676364650,0,1,False,False,唉潘晓婷太美了
1676375858,0,1,False,False,隔壁桌要我跳回去
1676393448,0,1,False,False,影视飓风改名了吗
1676302562,0,1,False,False,怎么感觉好像羊毛月
1676083843,0,2,False,False,学会了能拿世界冠军不[doge][doge][doge]
1676020699,1,3,False,False,"感觉没有刘谦那期观感好,只给我一种""啊,她能做到"",但感觉和观众们没什么关系"
1676292877,0,1,False,False,去年刚看过王孟南的教学视频[doge]
1676022353,0,3,False,False,你们这么打球，我只能说物理学不存在了[doge][doge]
1676289842,0,1,False,False,这么牛我去
1676020153,0,3,False,False,这期真的视觉盛宴，台球实在是优雅，btw婷姐好美[打call]
1676021713,0,2,False,False,幻视Aniya
1676073335,0,2,False,False,tim 有兴趣来拍一期关于射箭的嘛，箭出去的一个飞行类的。还有弦打出去的一个样子。
1676021854,0,2,False,False,好厉害！tim下次能不能考虑做攀岩的视频[星星眼][星星眼][星星眼]攀岩也很有意思的
1676364263,0,1,False,False,漂亮的波浪球线
1676034028,0,3,False,False,什么时候去找梅西C罗啊[doge]
1676388136,0,1,False,False,太强了太强了太强了
1676036357,0,2,False,False,调这种级别的监控要多少钱[嗑瓜子]
1676368902,0,1,False,False,666666[星星眼]好牛的
1676295970,0,1,False,False,这是特效小哥吗
1676022492,0,2,False,False,不如研究下高低杆，加塞，库边，连击的慢动作
1676300616,0,1,False,False,在我的台球刑法面前班门弄斧？[脱单doge][脱单doge][脱单doge]
1676390967,0,1,False,False,目瞪口呆
1676293862,0,1,False,False,好帅！
1676306904,0,1,False,False,打得好不如摆的好呀
1676025190,2,3,False,False,最后给婷姐表演一套上一次老师学会的抛球就完美了
1676285303,0,1,False,False,太牛了
1676300473,0,1,False,False,好牛啊好牛啊
1676288883,0,1,False,False,太厉害了
1676306692,0,1,False,False,中国葵哥？
1676336048,0,1,False,False,今天两个币给你了
1676026336,0,2,False,False,业余与职业的差距远比你想象的更大
1676303664,0,1,False,False,好牛啊
1676301348,0,1,False,False,眼哥呢？
1676023582,0,2,False,False,以上全部收入下一个是谁挑战[doge][doge][doge]
1676035654,0,2,False,False,视频也太短了吧 不能拍长一点吗[大哭]
1676301774,0,1,False,False,太牛了！
1676384243,0,1,False,False,波动~
1676068330,0,2,False,False,你看到认识的人在打球，可能会想去开个玩笑，但是手再痒也别用手挡球
1676058557,0,2,False,False,[抠鼻]我只想和婷姐击掌，桌球什么的没关系啦
1676312853,0,1,False,False,@更爱小四一点
1676036848,0,3,False,False,太强了，太优雅了
1676021266,0,1,False,False,加个塞~~~
1676139768,0,1,False,False,太牛了！
1676140174,0,1,False,False,太酷了姐姐！
1676182921,0,1,False,False,无敌
1676178178,0,1,False,False,@影视飓风
1676178114,0,1,False,False,@楓toki
1676177996,0,1,False,False,环球大嫂[脱单doge]
1676177872,0,1,False,False,建议下一期拍乒乓球
1676133400,0,1,False,False,哇
1676178310,0,1,False,False,卧槽
1676173410,0,1,False,False,@Ruanki
1676170486,0,1,False,False,潘晓婷单身的吧
1676132831,0,1,False,False,姐姐好帅
1676126586,1,1,False,False,@仄言仄子
1676113496,0,1,False,False,@晚霞momoon
1676043716,0,1,False,False,姐姐好厉害
1676445878,0,0,False,False,这台布一看就很高级！你让我打我怕戳破赔不起[笑哭]
1676207260,0,1,False,False,[脱单doge]
1676206978,0,1,False,False,《五次机会》
1676181430,0,1,False,False,蔡老师:这里有根线儿欸[doge]
1676176974,0,1,False,False,动量守恒，机械能守恒
1676176310,0,1,False,False,杆法嘛！
1676168681,0,1,False,False,@xiao锐-
1676168384,0,1,False,False,第5颗球飞到了太阳系[滑稽]
1676127523,0,1,False,False,后面的牌丢哪去了
1676178008,0,1,False,False,Fabulous![十一周年_好耶][不思议之旅_大笑][白色情人节_好想要]
1676209530,0,1,False,False,我果然是天才[傲娇]
1676209159,0,1,False,False,"她的手！！我好爱！！！！！！
那个弧度！！！
啊！我！死！了！"
1676181649,0,1,False,False,好好看[doge]
1676180694,0,1,False,False,???太短了！！！！
1676163636,0,1,False,False,woc好离谱啊
1676132853,2,1,False,False,@龙君十 @AK-矢上灯造 好牛啊
1676132662,0,1,False,False,提姆的中文名字叫什么？
1676113868,0,1,False,False,厉害
1676181069,0,1,False,False,tim，百年一遇的天才，完美的123号位！
1676171324,0,1,False,False,@刘谦 [脱单doge]
1676132725,0,1,False,False,什么时候玩乒乓球，乒乓球，乒乓球？
1676112267,0,1,False,False,厉害
1676092441,0,1,False,False,天赋异禀。喊麦，台球。
1676212128,0,1,False,False,一般不用[滑稽]
