上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676301150,0,1,False,False,知道为什么地球会自传吗[doge]，因为他把手放到了地上
1676306637,0,1,False,False,《富婆狂喜》[doge]
1676301177,0,1,False,False,这是脑干急转弯罢
1676375598,0,1,False,False,女主播咳。。咳[微笑][微笑]我什么也不懂。
1676357684,0,4,False,False,帅臣遇到的对手了
1676301245,0,1,False,False,你猜地球为什么转
1676354135,0,1,False,False,吊起双脚倒立，相机与身体固定，这样就成了指尖地球
1676300984,0,2,False,False,富婆狂喜[doge]
1676301077,0,1,False,False,钉子:规则见证者[藏狐]
1676349193,0,3,False,False,[doge]掌握规则才能打破规则
1676300967,0,2,False,False,亚索依旧发挥稳定。
1676312518,0,2,False,False,把手指顶在地上倒立能改变地球自转方向
1676301108,0,2,False,False,从未关注，从未错过，从不投币[doge]
1676303795,0,4,False,False,"坏消息，上个视频浪费了一张桌子。
好消息，我们将在这个视频修复它。"
1676335518,0,2,False,False,看完你们的视频总是能让心情变的很好[脱单doge]
1676306267,0,2,False,False,你不要再教他了[Hiiro_傲娇]
1676310382,0,2,False,False,谢谢，终于知道地球为什么自转了[给心心]
1676301128,0,2,False,False,每日一法则，科学远离我[doge]
1676302489,1,2,False,False,答应我永远别换bgm
1676341486,0,2,False,False,感觉可以出个下一部，胖哥学手拧螺丝学会了之后干个更离谱的事[doge]
1676309898,0,2,False,False,千万别被女主播看到[doge]
1676301237,1,6,False,False,什么富婆快乐手?[doge]
1676301123,0,2,False,False,你的实力我姑且认可，不过为什么前面几个一点痕迹都看不出来啊[尴尬]
1676312857,0,2,False,False,这是上次那个被劈坏的桌子啊
1676344446,0,2,False,False,以后能不能出一期视频，把你之前学的技能都用上？
1676301495,0,2,False,False,地球就是这么转起来的
1676301795,0,2,False,False,千万别挖鼻孔
1676301193,1,2,False,False,我有个不成熟的想法[脱单doge]
1676370992,0,1,False,False,下一期小胖有感而发
1676341332,1,2,False,False,最后不来个食指倒立吗[doge]
1676301130,0,2,False,False,别让富婆看到这个视频。
1676303242,0,4,False,False,我懂了，这是《长生诀》练出来的螺旋真气[妙啊]
1676459663,0,1,False,False,太离谱，离大谱，离谱人
1676301246,0,2,False,False,整个B站唯一能让我眼前一亮，并且能笑出声来的视频只有你们的了[鼓掌]
1676301203,0,2,False,False,摇骰子摇直的钉子再用这能力钉上去是吧，这还是个连续剧[doge]
1676328013,0,2,False,False,电光毒龙转
1676308500,0,2,False,False,先用摇色子法则将钉子弄直，再用转书法则将钉子钻进去，好家伙，装修一条龙
1676301010,0,2,False,False,每次都是我意想不到的结局[doge]
1676301076,0,2,False,False,我~世界的法则！[doge]
1676301251,1,2,False,False,我以为手指顶螺旋桨原地起飞呢[doge]
1676301205,0,2,False,False,有了这个能力，拧螺丝就能拧的更多了[保卫萝卜_哇]
1676343301,0,2,False,False,千万不要富婆看到[doge]
1676338616,0,1,False,False,把所有视频练习的能力算一起，哥们你该通天啦[笑哭]
1676350095,0,2,False,False,最后一个人：我tm刚拧松的螺丝[无语]
1676334046,2,2,False,False,话说他这个旋转之力，有固定的方向么？这是不是只能紧螺丝，不能松螺丝呀[思考]
1676301440,0,2,False,False,牛顿：终于知道为什么地球会自转了！
1676342034,0,2,False,False,是之前掰直的那排钉子么[脱单doge]
1676312228,0,2,False,False,说干装修的还是年轻了，这个已经超越加老师了
1676346198,0,2,False,False,书转的时间长了，指甲会在书上挖出个窟窿，自然就不会掉了
1676334396,1,2,False,False,偶尔也出一期别的，别被这个框架限制了
1676349867,0,2,False,False,2500年人类到达比邻星之后由你来帮地球恢复自转，去冬眠吧
1676301071,0,2,False,False,要不，换成中指[doge]
1676345157,0,2,False,False,最后这个架势，是不是胖哥也该觉醒了？
1676384066,0,1,False,False,@你猜ta爱不爱我
1676307716,0,3,False,False,"你们难道没有看见那个大的机器人吗？
这是替身——牙act4！[脱单doge]"
1676344419,0,2,False,False,觉醒替身力量了：疯狂旋转，在指尖创造出一个立场，任何物品在上面都会快速旋转
1676396645,0,1,False,False,《物理学不存在了》
1676341574,0,2,False,False,一窍不通，初窥门径，驾轻就熟，登堂入室，出神入化
1676337127,0,2,False,False,提议：指尖鸡块旋转一小时！[吃瓜]
1676351870,0,2,False,False,唯一一个在开头会的。依稀记得小学那会儿来了两个会转书的新生，然后全年级都会转书了
1676301166,0,2,False,False,丝毫没有创作瓶颈
1676391693,1,1,False,False,[doge]
1676471136,0,1,False,False,"黑旗团队（错误）
黑羊团队（正确）[doge][doge][doge]"
1676342791,0,2,False,False,熟练度，一看就是系统文主角[doge]
1676302938,0,2,False,False,小胖好不容易把螺丝都松了，你又给紧上了[脱单doge]
1676343135,0,2,False,False,离了你地球还真不能转了
1676304065,0,3,False,False,物理学不存在了
1676340024,0,2,False,False,这是手还是手枪钻
1676368202,0,1,False,False,不用中指不是很认可[脱单doge]
1676303869,0,4,False,False,大荒囚天指[doge]
1676301064,0,2,False,False,是您吗，凌驾于六道，超脱于轮回，法则的主人啊，您归来。。。
1676329883,0,2,False,False,略微出手，便是分段的极限
1676302499,0,4,False,False,每次会技能的都是不一样的人，学的却是一个人，我已经看到极为离谱的未来了
1676351685,0,2,False,False,"1.03[辣眼睛][辣眼睛]打破了
我明白了
这就是你打破的规则"
1676369450,4,1,False,False,还有一个人去哪了？
1676477818,0,0,False,False,最后那人甚至看了眼自己手指
1676302754,0,5,False,False,[藏狐]转书的、转盆的虽然少但是大家应该都见过几个，我见过一个能趴床上用脚转椅垫
1676304097,0,2,False,False,"初学乍练
不知所以
粗通皮毛
渐有所悟
半生不熟
马马虎虎
平淡无奇
触类旁通
心领神会
挥洒自如
驾轻就熟
出类拔萃
初入佳境
神乎其技
威不可当
豁然贯通
超群绝伦
登峰造极
登堂入室
一代宗师
超凡入圣
出神入化
独步天下
空前绝后
旷古绝伦
深不可测
返璞归真"
1676478072,0,0,False,False,这一次好像是少数几个人类真的能做到的。有人真的能转椅子，和靠手指拧螺丝。
1676450052,0,0,False,False,我挺想知道，他将一只手指怼向地面，会发生什么？
1676304747,0,3,False,False,没把胖哥转起来我不是很认可[脱单doge]
1676302813,0,3,False,False,act4!完美的黄金回旋!
1676478654,0,0,False,False,jojo的黄金回旋！！！
1676304232,0,3,False,False,长按地球为地球加速
1676351700,0,2,False,False,懂了，地球的自转就是你弄的吧[脱单doge]
1676383207,0,1,False,False,[滑稽]
1676301040,1,2,False,False,初中的时候上地理课的时候，我们班前排一堆人在那转书，老师都看不下去了[笑哭]
1676351121,0,2,False,False,齐贝林家的秘技给你学会了
1676418589,0,0,False,False,我以为是倒立起来指着地球呢[思考]
1676424872,0,0,False,False,"还是保守了
这手指触碰海洋，我们就有了大漩涡
这手指触碰大地，我们就有了地球逆转
这手指指向天空，宇宙！宇宙转起来了！"
1676427371,0,0,False,False,"我又猜错了[笑哭]
以为是拔钉子 满天飞的那种效果
没想到是 毒龙钻啊"
1676451380,0,0,False,False,练会了这个进厂打螺丝一定很赚钱吧[doge]
1676350959,0,2,False,False,超高校级的法则掌握者[doge]
1676447877,0,0,False,False,想象一下up把已经会的法则拍在一部片子里会怎样[吃瓜][吃瓜]
1676364834,0,1,False,False,转向发动机不用修了，把你放地上好了。
1676423079,0,0,False,False,出一期套娃视频呗，最后那个一脸震惊的也开始修炼法则[微笑]
1676426117,0,0,False,False,我会我会上学时候书都被我转出窟窿了哈哈哈哈[歪嘴][歪嘴][歪嘴]
1676402412,0,0,False,False,可能很多新观众会以为这是节目效果，作为老粉丝我来科普一下，视频里都是真的，当年世界上第一架直升机🚁就是这哥发明的。
1676434231,0,0,False,False,不能让一些女主播看见[doge]
1676429438,0,0,False,False,完美的，黄金回旋能量
1676473796,0,0,False,False,哈哈哈 最高领悟：法则之力
1676346145,1,2,False,False,学渣的我表示上初中的都把书转的出洞了[笑哭][笑哭]
1676351182,0,2,False,False,再进行下去 你就可以证道  破碎虚空成仙了
1676421824,0,0,False,False,如果放到那个地方🥵
1676435321,0,0,False,False,我想看把所有法则技能合一块的剧情[doge]
1676427612,0,0,False,False,撒，lesson 5哒！完美的黄金回旋之力[歪嘴]
1676445660,0,0,False,False,当年小学时候突然流行转书，学校三令五申，不让转，有一次忘了干啥了，课间我从外面回教室，拿着书在那转，传说中的贼恐怖的教导主任突然出现在我背后，一把拿走书在脑瓜上拍了一下，说书是让你这么转着玩的吗[喜极而泣]
1676448219,0,0,False,False,明明知道，就是搞笑[大笑]
1676301376,0,6,False,False,"好消息∶抢到前排了！
坏消息∶没啥骚话[脱单doge]"
1676410889,0,0,False,False,最后大哥的内心：我特喵的好不容易给弄出来的你又给我按回去了！！！
1676441467,0,0,False,False,卧槽，你这点到人，他不得跟被螺旋丸打飞一样横着飞出去[惊讶]
1676306495,0,2,False,False,把手指往地上一指，玩转地球靠你了
1676475211,0,0,False,False,我的替身是“牙”！接下我的黄金螺旋吧！
1676421551,0,0,False,False,你要不出个故事长篇吧，集合所有技能，不多就十分钟，
1676301115,0,6,False,False,本以为封面的转椅是巅峰，没想到是铺垫罢了[笑哭]
1676456089,0,0,False,False,你女朋友一定能托马斯回旋吧[脱单doge]
1676472630,0,0,False,False,师傅教我，我要去河南富士康打螺丝
1676394370,0,0,False,False,从未关注，期期白嫖，全凭本事刷到[脱单doge]
1676418015,0,0,False,False,你看到了，是她自己动的啊。[脱单doge]不算我用强
1676423601,0,0,False,False,看来他还没有太飘哈，没有转能飞的东西
1676410017,0,0,False,False,最后我还以为是把桌子反过来再用手指顶住螺丝钉再把它慢慢转进去
1676417674,0,0,False,False,我国五星上将麦克阿瑟说过：“当他手指触及地面，地球自转将自西向东”
1676428724,0,0,False,False,他女朋友一定很幸福罢[tv_委屈]
1676409641,0,0,False,False,"1 不堪一击
2 初学乍练
3 初窥门径
4 略有小成
5 驾轻就熟
6 融会贯通
7 出类拔萃
8 神乎其技
9 出神入化
10 傲视群雄
11 登峰造极
12 无与伦比
13 所向披靡
14 一代宗师
15 神功盖世
16 举世无双
17 惊世骇俗
18 撼天动地
19 震古烁今
20 超凡入圣
21 威镇寰宇
22 空前绝后
23 天人合一
24 深藏不露
25 深不可测
26 返璞归真"
1676433306,0,0,False,False,这就是完美的黄金回旋之力[doge][doge]
1676463079,0,1,False,False,"虽然无关，但我还是想说
你猜我从哪里来的？[脱单doge]
阿B官方↓社区规则[脱单doge]
【如果早知道，送最贵海景房也会被抓。。。-哔哩哔哩】 https://b23.tv/a3FaGF8"
1676448159,0,0,False,False,最开始转书的那个怎么看着有点像36贱笑？@三十六贱笑 是你吗？
1676386046,0,0,False,False,我记得高二那会儿，班里风靡一股转书风，当年我为了学会转书，愣是在放学回家后捧着一本历史课本疯狂的练习，最后我成功的把那本历史课本厚厚的封面给转出了一个洞[笑哭]
1676386595,0,0,False,False,具体的情景定义了什么是规则，若拥有定义情景的能力，物理法则不过手中粘土，可以随意摆弄——社会学循环III·人工法则规范
1676428596,0,0,False,False,看到个弹幕，富婆狂喜[笑哭]
1676448552,0,0,False,False,我现在就想知道，你能学会多少？到最后琦玉应该是打不过你了吧
1676428058,0,0,False,False,省流：电动螺丝刀
1676390810,0,0,False,False,最后那里可以再来个反转，本来人家是要把螺丝拧出来的，就更好笑了[tv_斜眼笑]
1676439483,0,0,False,False,格局还是小了，最后可以弄个一只手指转动地球，就是手指点地，让黑夜白昼更替[滑稽]
1676387695,0,0,False,False,"转书我会，还延伸到转坐垫、转盆。
一开始用右手中指转容易入门。最好书中间钻个小孔。我现在不用钻孔，能自己抛接、偶尔跟朋友相互抛接也能接住"
1676390345,0,0,False,False,"今天的按摩师比较特别，他只用了一只食指给我按摩，但是他的力度居然能跟松筋枪一样按的格外舒服。
回家后发现，我有一块皮肤表面变成了台风形状。"
1676301268,0,1,False,False,吃了几个电钻
1676473245,1,0,False,False,右手螺旋定则
1676451548,0,0,False,False,到最后都是规则，河神直呼内行
1676427703,0,0,False,False,三体人：大哥救命！[doge]
1676438221,0,0,False,False,黑师傅，不是这样帮的！应该是胖哥插在钉子上，你把胖哥转起来。[doge]
1676431276,0,0,False,False,让物体在手指尖转动程度的能力。
1676393195,0,0,False,False,励志区up[doge]
1676417010,0,0,False,False,地球的自转主要是你在发力吧
1676455015,0,0,False,False,当你打破规则时规则将被你打破
1676441348,0,0,False,False,答应我左手跟右手千万别碰到一起！！！
1676423352,0,0,False,False,看了开头，好害怕最后把房子转起来了哈哈。(小黄虫...)
1676459893,0,0,False,False,省流：一窍不通，初窥门径，融会贯通，大道已成[吃瓜]
1676472197,0,0,False,False,"尽管相信吧，相信就好了，相信回旋的力量。
接招吧！完美的黄金回旋。"
1676429817,0,0,False,False,完全的黄金回转之力
1676434276,0,0,False,False,以前真的有一股转书风潮，一个星期下来书的封面已经一个洞了
1676474720,0,0,False,False,一定要做持续积累的事情，一开始不起眼，谁都能干，门槛低，但是持续积累个几年，门槛就足够高了
1676457355,0,0,False,False,有一说一，我以为最后他要把手指按在地面上[吃瓜]
1676305550,0,2,False,False,这期感觉回来了[雪未来_太棒了]
1676423172,0,0,False,False,看仔细点就能发现，后面都是特效。
1676451682,0,0,False,False,真人，飞升时机已到，准备渡劫了！
1676407715,0,0,False,False,螺旋族！一定是螺旋的力量
1676382179,0,0,False,False,我有一个大胆的想法[捂眼]
1676392220,0,0,False,False,我在想他对着地面转，会不会让地球停转[妙啊][妙啊][妙啊]
1676447575,0,0,False,False,你的替身名字就取名叫法则吧[思考]
1676425932,0,0,False,False,转书这个我会，上学的时候经常转 还有椅子的板子，球类，只要是扁平的圆形并且体积相对轻一点都可以转
1676385446,0,0,False,False,有没有兄弟发现，每一次人家都是在妹子面前秀，而亚索只能去找胖哥[tv_doge][tv_doge][tv_doge][tv_doge]
1676432239,1,0,False,False,指头能不能借我爽一下[妙啊]
1676329939,0,2,False,False,您就是大刘《地火》中刘欣的矿工父亲？徒手把钉子按进木头里？
1676435522,0,0,False,False,初中那会儿我也是转书，刚开始不会，后来一分多钟随便转，留点指甲转不伤手，不然手指烫的很，不过指甲转伤书，转通了好几页[tv_目瞪口呆]
1676472964,0,0,False,False,陆小凤的灵犀一指竟然被你习得
1676418961,0,0,False,False,郭帆找你没有[兔年][兔年]
1676383123,0,0,False,False,你的女朋友一定很幸福[脱单doge]
1676364549,0,1,False,False,我以为会用手指把胖哥转起来呢
1676454752,0,0,False,False,俺寻思靠着这本书俺就可以飞
1676454812,0,0,False,False,这期似乎有点合理[奸笑]
1676434187,0,0,False,False,能转又怎么样，还不是钻不进她的心
1676444331,0,0,False,False,书本的时候，手还要摇晃保持转动，到了水瓶直接不装了。动都不动
1676425113,0,0,False,False,这个读初中的时候每天练，书都穿了好几本。
1676423793,0,0,False,False,恭喜你们在b站100万粉丝了。
1676403293,0,0,False,False,小学在书上粘一个胶带中间的塑料圈，能一直转
1676451130,0,0,False,False,仙法：指尖万象！
1676457312,0,0,False,False,他居然最后没转地球🌐[滑稽]  我不是很满意
1676441907,0,0,False,False,右手螺旋法则笑死我了
1676384524,0,0,False,False,我已经能转书了，大概练多久能到最后一步
1676458616,0,0,False,False,武林秘籍，小手颤
1676470309,0,0,False,False,又何必喊破喉咙卖傻装疯强逞英雄，像一个丢了剧情的配角在卖弄嘲讽
1676476864,0,0,False,False,这特效有点尴尬
1676304270,0,2,False,False,我还以为会倒立，手指点地，让地球加速自转………有点小失望[doge]
1676418531,0,0,False,False,最后不应该自己被吸进去吗
1676440167,0,0,False,False,进厂打螺丝[doge]
1676346949,1,2,False,False,不是一指禅倒立让地球旋转我不是很认可。[笑哭]
1676458667,0,0,False,False,火影螺旋丸当年不是他手指往那一放，可能就没有鸣人了
1676459320,0,0,False,False,你是不是，偷偷背着我们，进化了。。。
1676348065,0,2,False,False,我还以为是家长接孩子来晚了，主角直接在哭泣的孩子旁边手指摁地板，直接自转回白天。[笑哭]
1676380100,0,0,False,False,当你打破规则时  你将凌驾规则之上
1676479651,0,0,False,False,之前3人组里面的那个卷毛小哥呢，好久不见了
1676444653,0,0,False,False,有没有兴趣把所有技能做一个合集，超能复现
1676338770,0,2,False,False,我觉得最后应该倒立转地球[脱单doge]
1676440688,0,0,False,False,上海桃源李姐关注了你[滑稽]
1676420774,0,0,False,False,喂，进厂打螺丝啊喂
1676389698,0,0,False,False,有没有老粉跟我说说他有没有转笔的视频？
1676430998,0,0,False,False,这剧本是真的绝了
1676459834,0,0,False,False,我觉得，超越规则比较合适[doge]
1676392916,0,0,False,False,我将～扭转万象！
1676301428,0,3,False,False,不可能，肯定是倒放！！！[doge][doge][doge]
1676373905,0,0,False,False,不来个食指倒立，转动地球吗
