上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676379871,0,0,False,False,全剧我最喜欢的角色 infj版的美强惨
1676390234,0,1,False,False,蹭下狂飙的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676475001,0,1,False,False,[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676369592,0,0,False,False,两个热门都是响[大哭][大哭]
1676388462,0,0,False,False,我觉得李健更适合演安欣，一脸的正气。适合代表警察叔叔
1676382732,0,0,False,False,为什么我感觉他可以演三体中的章北海[呲牙]
1676396309,0,0,False,False,安欣:念念不忘，必有李响。
1676193748,2,2,True,False,你播放的视频是不是用了美颜了，up
1676220964,3,6,False,False,我觉得他最大的失误是包庇了他师傅
1676359279,0,0,False,False,杀我别用李响刀[大哭][大哭][大哭]
1676473114,0,0,False,False,李响，被安欣改变了，刚刚出场就一普通警察。
1676360228,0,0,False,False,响，我想你
1676375196,0,0,False,False,李响会不会是在医院被弄死的  毕竟上救护车还活着
1676219844,0,3,False,False,你是那个不可超越的存在
1676369785,0,0,False,False,他是九路军的孙成海[doge]
1676203733,18,3,False,False,可是我一直以为他是反派角色😂😂
1676119085,0,8,False,False,一看收藏夹灰了我心一梗 还好回来了[大哭]
1676171797,1,8,True,False,这视频up主放言情合辑里我是没想到的[墨镜]你是懂言情的
1676466937,0,0,False,False,真的是看到标题就完全忍不住要点进来！
1676467420,0,0,False,False,李响给人一种安全感
1676356290,0,0,False,False,然后被灭门了
1676132728,0,3,False,False,[委屈]想要“理想”就没办法“安心”，但是“理想”都是为了“安心”啊
1676475738,0,0,False,False,恨死赵立冬，全剧最讨厌的就是赵立冬和高家兄弟，气得每天骂赵立冬
1676466230,0,0,False,False,我不入地狱谁入地狱
1676470290,0,0,False,False,实话说现实里安欣能活下来不可能！
1676372877,0,0,False,False,相比于安欣，我更喜欢李响
1676463349,0,0,False,False,呜呜呜呜呜呜呜李响啊李响！！！
1676392637,0,0,False,False,整部剧最喜欢的角色，没有之一。
1676370014,0,0,False,False,李响死的太仓促了
1676401084,0,0,False,False,一直都相信响儿[大哭][大哭][大哭][大哭]
1676248374,0,2,False,False,小玉拿奶茶给安心喝的时候我好难受啊
1676264333,0,1,False,False,[大哭][大哭][大哭]响啊
1676427458,0,0,False,False,李响等同于理想
1676386841,0,0,False,False,[大哭][大哭][大哭]…响啊…
1676358769,0,0,False,False,·我的响啊[大哭]
1676365505,0,0,False,False,被高启盛同归于尽了
1676301690,0,1,False,False,看他亲戚们去找他，以为是第二个祁厅长
1676435236,0,0,False,False,哇要看哭了[大哭][大哭][大哭]
1676389896,0,0,False,False,高启盛罪有应得死不足惜，怎么配拉着李响一起死[大哭]
1676283483,0,1,False,False,我的响哥[大哭]
1676213095,0,1,False,False,白月光
1676478380,0,0,False,False,响啊[大哭][大哭][大哭]
1676383795,0,0,False,False,刀死我了[大哭]
1676373535,0,0,False,False,"在莽村那种粪坑里，
响真是
出淤泥而不染，
濯清涟而不妖 了"
1676383882,0,0,False,False,响当当的爷们
1676297677,0,1,False,False,张译的译是be的e[大哭][大哭][大哭]
1676198733,0,1,False,False,我的响啊！
1676368848,0,0,False,False,好痛苦！！！！！
1676459282,0,0,False,False,真的哭死了哭死了
1676373235,0,0,False,False,@机器工具人 听歌识曲
1676459174,0,0,False,False,三妹李响
1676368485,0,0,False,False,http://b23.tv/DKaTUPg 我也剪了一个，欢迎观看
1676368549,0,0,False,False,救命救命救命
1676188547,0,2,False,False,安欣为他扑手榴弹值了
1676468936,0,0,False,False,@演员李健
1676196292,0,2,False,False,理想敌不过现实，只有安欣才能让人安心
1676296541,0,5,False,False,响啊 你看到安欣的白发了吗 好遗憾啊[大哭][大哭][大哭]
1676442962,0,0,False,False,为  人  方  正[tv_doge]
1676467029,0,0,False,False,响子啊
1676359004,0,0,False,False,这不是李建华吗[滑稽]
1676465492,0,0,False,False,这上下绝了
1676380207,0,0,False,False,@机器工具人 识别音乐
1676163505,0,2,False,False,我的响我的响啊啊[大哭][大哭][大哭][大哭]
1676480319,0,0,False,False,@演员李健 [给心心][大哭]
1676463471,0,0,False,False,BGM是什么来着？
1676227667,0,1,False,False,响啊，我的响[妙啊]
1676368442,0,0,False,False,哭死我了
1676392842,0,0,False,False,热门看到的
1676384912,0,0,False,False,你币有了
1676366273,0,0,False,False,响哥啊
1676383412,0,0,False,False,BV12D4y1A7rT[给心心]
1676229683,0,1,False,False,我的响啊
1676211864,0,1,False,False,有响的地方就有我[墨镜]
1676367849,0,0,False,False,呜呜
1676173885,0,1,False,False,别让我哭死[大哭]
1676196932,0,1,False,False,李响/理想
1676132344,0,1,False,False,响[打call]
1676362927,0,0,False,False,大大剪的好
1676360808,0,0,False,False,呜呜呜呜呜呜呜
1676386125,0,0,False,False,李响的正义可以舍我，安欣不行
1676355924,0,0,False,False,心里的形象有脸了
1676333247,0,0,False,False,up来看看我剪的响队的视频哇
1676347493,0,0,False,False,响啊！意难平！
1676340987,0,0,False,False,人间李响
1676119511,0,4,False,False,271我服了[大哭]
1676353545,0,0,False,False,李响真的哭死我了
1676327489,0,0,False,False,响啊[大哭]响……
1676344116,0,0,False,False,他在永不磨灭的番号里演得也很不错
1676163684,5,1,False,False,为啥二楼摔下来就没了啊，为啥
1676193257,0,1,False,False,响，好想你😎😎😭😭
1676429541,0,0,False,False,😭
1676347949,0,0,False,False,他往黑暗中去了
1676304093,0,0,False,False,李响[大哭]
1676331986,0,0,False,False,立志走遍每一个李响视频
1676204818,0,26,False,False,李响见到了黑暗和深渊，依然守住了自己的初心，黑暗可以腐蚀他的身体，但腐蚀不了他的心
1676303557,0,0,False,False,[大哭][大哭][大哭][大哭]我的李响
1676125843,0,1,False,False,老公[大哭][大哭][大哭]
1676308581,0,0,False,False,断眉和泪痣太适合章北海了
1676302040,0,0,False,False,心疼[大哭]
1676185151,0,1,False,False,妈的，哭死我了[大哭][大哭]
1676285703,1,6,False,False,理想终究还是会死的。
1676350931,0,0,False,False,天啊这个视频从头哭到尾[大哭][大哭][大哭][大哭]我的响呜呜呜呜呜呜@骆队_ @我要关灯睡觉啦
1676210808,0,1,False,False,李响[大哭][大哭][大哭][大哭]响啊[大哭][大哭][大哭][大哭][大哭]
1676312343,0,0,False,False,我太难走出李响的死了[大哭]
1676340643,0,0,False,False,我很喜欢响哥！！但是总感觉他跟张瀚长的好像[笑哭]
1676140792,0,0,False,False,[墨镜][大哭]
1676137580,0,0,False,False,[大哭][大哭][大哭]
1676274431,0,25,False,False,他早知道自己回不了头了，但是他知道他的好兄弟安欣会一直查下去，为了真相为了正义，所以他孤身一人为安欣探了前方的路，我的响啊，当时的你痛不痛啊[大哭][大哭]
1676194659,0,0,False,False,呜呜呜
1676430879,0,0,False,False,都忘了他是莽村人
1676193777,0,0,False,False,痛
1676291053,0,0,False,False,响[大哭]
1676301295,0,0,False,False,理想没了，只剩安心
1676186243,0,0,False,False,黑暗骑士
1676286152,0,0,False,False,谢谢刀到了
1676185763,0,0,False,False,[大哭][大哭][大哭]响
1676194638,0,0,False,False,响～
1676202167,0,1,False,False,[热词系列_三连]呜呜呜我是真的好喜欢李响，下线的时候哭死我了[大哭][大哭][大哭]
1676215822,0,0,False,False,好痛。
1676179962,0,0,False,False,我的盛[委屈]
1676169763,1,0,True,False,重新收藏了[OK]
1676317239,0,0,False,False,莽村一个正常人
1676282130,0,0,False,False,响啊[保卫萝卜_哭哭]
1676209926,0,0,False,False,欣响事成
1676220046,0,0,False,False,响啊😭😭呜呜呜呜呜
1676297653,0,0,False,False,李响、安欣、陆寒、谭思言、徐忠
1676432731,0,0,False,False,团圆饭里的二哥[给心心]
1676280301,0,0,False,False,响啊[大哭][大哭][大哭][大哭][大哭]
1676256956,0,0,False,False,(=・ω・=)
1676199488,0,0,False,False,我的响哥！！[大哭][大哭]
1676141009,0,0,False,False,我的响
1676259775,0,0,False,False,我喜欢的角色很多，我更喜欢响
1676287681,0,0,False,False,呜呜呜呜响子我的老公[大哭]
1676215541,9,1,False,False,这部剧赶紧看吧，演员吸毒了，说不定以后没得看了
1676290978,0,0,False,False,看一次哭一次[大哭]我的响
1676291726,0,0,False,False,老公，我命中注定的老公[大哭][大哭][大哭]
1676282022,0,0,False,False,@三乘辣子蛇 会艾特你看一些🔪
1676194758,0,0,False,False,队长…[难过]
1676185741,0,0,False,False,"响,要多想[委屈][委屈][委屈]"
1676190555,0,0,False,False,响啊[大哭][大哭]
1676183226,0,0,False,False,😭😭😭
1676297496,0,0,False,False,2.13了，我的响啊，我的白月光
1676183366,0,0,False,False,以我残躯化烈火！
1676186669,0,0,False,False,我的李响[大哭][大哭][大哭]
1676219819,0,0,False,False,黑夜里再次熄灭的光
1676214199,0,0,False,False,忍辱负重，响哥太难了😫
1676197522,0,0,False,False,不行了，刀傻了[大哭]
1676162542,0,0,False,False,茫村的芒是怎么来的
1676168466,0,0,False,False,我的响子啊[大哭][酸了]
1676135659,0,0,False,False,响啊[大哭][大哭][大哭][大哭]
1676282306,0,0,False,False,老孙[大哭]
1676194579,0,0,False,False,歹竹出好笋
1676136942,0,0,False,False,up的简介别太会写了😎😎
1676376861,0,0,False,False,为什么是穷山恶水？
1676122312,0,0,False,False,271坏事做尽
1676127318,1,3,False,False,[微笑][微笑]271你快倒闭吧！
1676457756,2,1,False,False,@鄙人猩猩
1676453190,1,0,False,False,我反而觉得这个角色很差很差，莫名其妙的，我真没想到有人能喜欢这么俗套的角色，他开始对高启强冷漠的不行，还有一些其他桥段搞得我以为他未来可能是反派，按照评论说安欣不知民间疾苦，他是苦上来的，结果反而是安欣安慰高启强，这个苦上来的人才冷漠的像不知民间疾苦太子……总之好莫名其妙
