上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676011676,0,1,False,False,看见有人说狂彪，笑死我了[笑哭][笑哭][笑哭]
1676010530,0,1,False,False,事后，小倩在微信上说:小毕，四哥想吃鱼了[吃瓜]
1676002177,0,1,False,False,"感觉这下锅包you不好使啊,你们说四哥吃过A5或者M9了没"
1676036795,0,1,False,False,四哥：告诉长海，我想吃鱼了[doge]
1676017606,0,1,False,False,老四:去！帮我找到小毕，告诉他我想吃鱼了！
1676004681,0,1,False,False,我要看看四哥黑化！四哥家里应该没有卖鱼的产业吧。。。
1676031466,0,1,False,False,剧透一下，这是系列剧的第一集
1676012451,0,1,False,False,四哥：不给你浴池干黄了的[微笑][微笑]
1676015148,0,1,False,False,"喂？小毕啊，没别的事，就是内个....最近四哥想吃鱼了
了解"
1676004517,0,1,False,False,下集四哥将本色出演
1676000800,0,1,False,False,趁热
1676001382,2,1,False,False,已经开始期待有什么阴狠活了[原神_吃惊]
1676000951,1,1,False,False,省流：没跺[脱单doge]
1676013472,0,1,False,False,四哥，你说句话，我们送这小彪去修高速路[脱单doge]
1676001242,0,1,False,False,"看最后四哥这小眼神 
接下来是一场腥风血雨啊！"
1676001514,0,1,False,False,看结尾这样婶儿地，第二集得血洗彪子，疯狂的血洗彪子，狂彪。[歪嘴]
1676001345,0,1,False,False,四哥:告诉老墨，我想吃鱼了(颤抖声)
1676001058,0,1,False,False,赖哭你
1676010951,0,1,False,False,"某一天，四哥：彪子你知道为啥今天我胜过你了吗？
彪：你不要命！
四哥：对咯，就是因为我不要命。"
1676000914,0,1,False,False,四哥机会来了，挖坑架空彪子[doge]
1676005270,0,1,False,False,最爱的一集，小时候狠的直痒痒[脱单doge]
1676000767,0,2,False,False,这都是人情世故
1676026001,0,0,False,False,执他！
1676000789,0,1,False,False,及时
1676006342,0,1,False,False,四哥:叫小毕过来，告诉他我想吃鱼了[doge]
1676003347,2,1,False,False,大玲子和小斌是彻底被老四遗忘了[大哭]
1676026274,0,0,False,False,真是浴池啊?
1676023450,0,0,False,False,心寒啊！
1676026142,0,0,False,False,。。。 四哥想吃鱼了
1676026108,0,0,False,False,不懂就问 吃鱼什么梗 哪集
1676023563,0,0,False,False,快更新吧
1676129838,0,1,False,False,是不是要开始不当人了[Cat2_FallOut!?]
1676002032,0,1,False,False,省流：彪子站起来了
1676023911,0,0,False,False,狂飙
1676009678,0,0,False,False,[滑稽][滑稽][滑稽][滑稽]
1676029006,0,0,False,False,有请下一位
1676026300,0,0,False,False,这表情还得有下集啊
1676025706,0,0,False,False,迫不及待的想看下集[生气]
1676009688,0,0,False,False,哈哈哈哈(ಡωಡ)hiahiahia
1676004487,0,0,False,False,快更！
1676004247,0,1,False,False,在东北，我彪家看上的，早晚得是彪家的！
1676027446,0,0,False,False,主线更新
1676023088,0,0,False,False,想吃鱼不
1676009764,0,0,False,False,哈哈哈哈哈哈(ಡωಡ)hiahiahia
1676005817,0,0,False,False,[热词系列_优雅]
1676026302,0,0,False,False,第一次这么想看下一集！
1676025954,0,0,False,False,告诉老莫（            ）
1676025531,0,0,False,False,卧槽越来越有意思了
1676024588,0,0,False,False,收藏一下
1676012159,0,0,False,False,快更新啊
1676011311,0,0,False,False,哈哈哈
1676010207,0,0,False,False,哎呀，连续剧
1676004912,0,0,False,False,[呲牙]
1676003215,0,0,False,False,快点更新！！！！！！
1676001178,0,2,False,False,下集不是狗篮子使绊拿下彪子，我就取关老四[doge]
1676031420,0,0,False,False,老四黑化了
1676025572,0,0,False,False,老四咋跑四川去了
1676023975,0,0,False,False,老四要黑化了
1676022426,0,0,False,False,人性啊
1676006128,0,0,False,False,太刺激了
1676002831,0,0,False,False,有点期待后续了
1676033826,0,0,False,False,卧槽
1676004438,0,0,False,False,狂彪！[呲牙]
1676001652,0,1,False,False,省流:四哥撅力[给心心]
1676037203,0,0,False,False,妈呀，期待更新
1676031550,0,0,False,False,好家伙，要黑化？还是要反转？？
1676022102,0,0,False,False,角色转换
1676003805,0,0,False,False,四哥 催更 三连了
1676035851,0,0,False,False,哈哈哈哈
1676033119,0,0,False,False,狂飙[doge]
1676029086,0,0,False,False,有机会上伞亚
1676011264,0,0,False,False,狂彪！
1676001839,0,0,False,False,期待后续[吃瓜]
1676033260,0,0,False,False,《狂  彪》
1676032893,0,0,False,False,豁牙子
1676027561,0,0,False,False,告诉老默，我想吃鱼了
1676019883,0,0,False,False,第三季开始了
1676012739,0,0,False,False,牛逼
1676009233,0,0,False,False,狂飙
1676037283,0,0,False,False,起杀心了啊
1676032584,0,0,False,False,快快滴更新😭😭😭😭
1676013979,0,0,False,False,狂彪
1676013951,0,0,False,False,狂彪
1676037590,0,0,False,False,《狂彪》
1676033832,0,0,False,False,最后这个眼神
1676027185,0,0,False,False,彪子变飘子啦？
1676018284,0,0,False,False,阿弥陀佛
1676017645,0,0,False,False,快更新！！
1676005832,0,0,False,False,还有续集？
1676002171,0,0,False,False,快更新
1676001556,0,0,False,False,版本更新了
1676037918,0,0,False,False,这是，新一季？
1676034940,0,0,False,False,四哥咋还整成连续剧了呢
1676016771,0,0,False,False,小毕呢
1676014865,0,0,False,False,哈哈哈哈哈哈
1676001242,0,0,False,False,期待下集啊
1676110940,0,0,False,False,快更下一集
1676040541,0,0,False,False,这不辞职？
1676025146,0,0,False,False,《狂    彪》
1676021546,0,0,False,False,小毕哪去了呜呜
1676006621,0,0,False,False,快更新下一集
1676104701,0,0,False,False,《狂彪》
1676014534,0,0,False,False,啊这
1676001477,0,0,False,False,期待下集
1676110918,0,0,False,False,这还不跳槽
1676103542,0,0,False,False,暴走财神演的不错
1676051980,0,0,False,False,剧情丰富了，期待
1676039505,0,0,False,False,有啥前因，求指路
1676021309,0,0,False,False,高启四要上线了
1676006822,0,0,False,False,期待下集
1676094327,0,0,False,False,急急急，急着看下一集
1676051021,0,0,False,False,单元剧成连续剧了。[星星眼]
1676020840,0,0,False,False,去开农场去了
1676016880,0,0,False,False,我是出
1676011623,0,0,False,False,下注了  下注了    彪子能活几集？
1676111345,0,0,False,False,三亚人称小东白
1676093714,0,0,False,False,哈哈哈，加油快更！！
1676092777,0,0,False,False,狂彪
1676090371,0,0,False,False,动了杀心了这是
1676050320,0,0,False,False,这是打算另开了[doge]
1676048034,0,0,False,False,这个应该有续集
1676027541,0,0,False,False,大堂经理系列要大结局了？
1676017459,0,0,False,False,赶紧下一期反击，速更
1676017256,0,0,False,False,这是进主线了！
1676012633,0,0,False,False,众所周知东三省有四个
1676114030,0,0,False,False,四哥有办法吧？   是有办法不
1676112040,0,0,False,False,有人发一下前情提要么
1676109445,0,0,False,False,彪哥？？狂飙是吧
1676109404,0,0,False,False,造反の小曲
1676027075,0,0,False,False,最后那个眼神很有感觉啊
1676012629,0,0,False,False,哈哈哈，彪哥[大笑][大笑]你闹哪样
1676004501,0,1,False,False,这就是狂彪吗？[脱单doge]
1676096916,0,0,False,False,狂飙
1676095097,0,0,False,False,狂飙2 狂彪
1676089941,0,0,False,False,狂 彪
1676052520,0,0,False,False,这种去三亚不是完了吗
1676039411,0,0,False,False,毕主管呢？
1676014569,0,0,False,False,后面的继续上啊。
1676012849,0,0,False,False,小倩没嗨丝差评
1676110158,0,0,False,False,这剧情不就来了吗
1676015646,0,0,False,False,这演技真不错
1676011937,0,0,False,False,要大结局了吗
1676105758,0,0,False,False,催更催更
1676092952,0,0,False,False,全是绿萝
1676012627,0,0,False,False,这套路挺熟悉啊[doge]
1676009649,0,0,False,False,狂彪[doge]
1676001326,0,0,False,False,[星星眼]
1676001327,0,0,False,False,[doge]
1676003299,0,1,False,False,我就说四哥最近一件篮子事没干，原来是要憋个大的
1676055622,0,0,False,False,我要看连续剧
1676052754,0,0,False,False,于洋🙄你带我一个
1676041085,0,0,False,False,奶奶滴！
1676103613,0,0,False,False,不是，还没过瘾就没啦？
1676041048,0,0,False,False,请出下集
1676014749,0,0,False,False,四哥你牙呢
1676101875,0,0,False,False,老四的狂飙生活
1676080762,0,0,False,False,四哥想吃鱼了
