上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676375718,0,0,False,False,好想知道上红下黑的那套叫什么！！好喜欢！！
1676371285,0,0,False,False,为什么只让我看一分钟[傲娇]
1676372306,0,0,False,False,衣服很漂亮，但是人更漂亮
1676370401,0,0,False,False,姐夫情人节快乐(⊙o⊙)哇。
1676375760,0,1,False,False,不可以，只能在我黑名单＋1。
1676370760,0,0,False,False,占用一分钟？我咋看了一个多小时还没看完呢？[脱单doge]
1676370604,0,0,False,False,说一分钟的确实逆天😓
1676372957,0,0,False,False,啊，手办女友上线了[脱单doge][脱单doge][脱单doge]
1676371994,0,0,False,False,可以制服我吗？[脱单doge]
1676370306,0,0,False,False,bgm：我这么可爱你会打我吗？
1676440687,0,0,False,False,【置顶】这个视频掉帧严重，看我下一个视频吧，补过帧了。 
1676372809,0,0,False,False,真的顶级…我看了10遍
1676386558,1,0,False,False,143，做个小记号
1676373015,0,0,False,False,为什么头发能一会长一会短[思考]
1676373557,0,0,False,False,这看完以后啥手办都看不上了[跪了]
1676384263,0,0,False,False,╭𓂸
1676375374,0,0,False,False,记笔记，买给女友穿
1676371945,0,0,False,False,我不喜欢，我不心动，我撒谎了
1676386284,0,0,False,False,下一次请务必多占用我一点时间[害羞]
1676386784,0,0,False,False,你好，这手办卖吗[脱单doge]
1676426669,0,0,False,False,手办区梦中情人又更新了。
1676378948,0,0,False,False,一分钟可以，但多出的9秒用什么来偿还[脱单doge]
1676434324,0,0,False,False,可以的宝贝，你圆满了我人生中的一分钟
1676377834,0,0,False,False,我可以占用你一辈子么[鹿鸣_比心]
1676381112,0,0,False,False,还得是傲慢和锡兰红茶啊
1676369692,0,0,False,False,我是清和老师的狗！
1676376986,0,0,False,False,老婆太瘦对身体不好哦[脱单doge]
1676381620,0,0,False,False,单单是和这样的人站在一起也会自惭形秽的吧…
1676466271,0,0,False,False,太瘦？不存在的 现在正好，说太瘦的都是嫉妒
1676389104,0,0,False,False,哎呀~真是拿你没办法啊，好吧就1分10秒哦[脱单doge]
1676394919,0,0,False,False,[百变星瞳_发癫][百变星瞳_发癫]虽然我最爱星瞳，但是现在我最爱你
1676370635,0,0,False,False,请占用一辈子！
1676373867,0,0,False,False,其实只要按时吃饭好好睡觉就好啦[拥抱]
1676370525,0,0,False,False,想看一辈子[星星眼][打call]
1676384819,0,0,False,False,不仅要看还要狠狠投币[tv_doge]
1676466638,0,0,False,False,啊，找到了，不会炸褶的JK
1676403970,0,0,False,False,对不起，我已经有星瞳了[百变星瞳_别急]
1676373482,0,0,False,False,一分钟怎么够，每一分钟都可以[给心心][给心心][给心心]
1676377724,0,0,False,False,你可以占有我一辈子[脱单doge][脱单doge]
1676383593,0,0,False,False,占用我一辈子也没问题[脱单doge][doge]
1676370894,0,0,False,False,能占用我一辈子吗[星瞳_发癫][星瞳_发癫][星瞳_发癫]
1676379407,0,0,False,False,加好友，无任何其他操作，通过了就10元当场立结（洗数据）
1676410749,0,0,False,False,你的黑丝算法要申请专利吗？[脱单doge]
1676370236,0,0,False,False,今天发视频，她心里有我【百变星瞳_假哭】【百变星瞳_假哭】【百变星瞳_假哭】
1676377853,0,0,False,False,我老婆情人节给我发的
1676370054,0,0,False,False,姐姐情人节快乐[雪未来_忽然出现]
1676374196,0,0,False,False,我不仅看完了，我还投币点赞了[OK]
1676372958,0,0,False,False,1分钟哪够！一辈子都行！！！[喜欢][喜欢][喜欢]
1676370004,0,0,False,False,确实有点瘦 要多吃 吃饱饱[星尘的新年祝福_叮当]
1676389190,0,0,False,False,这个底座，就像战锤的棋子
1676378121,0,0,False,False,可恶，都是up害的[大哭]，害的我，想跟up谈恋爱了[脱单doge]
1676437444,0,0,False,False,你们太不专业了，每一套我都喜欢[喜欢][喜欢]
1676369813,0,0,False,False,这是怎么拍啊？弄一面墙那么大的镜子吗
1676370012,0,0,False,False,宠粉的大姐姐
1676369724,0,0,False,False,我要和清和[星瞳_妈！][星瞳_妈！]结婚！
1676429555,0,0,False,False,接手机广告简直完美[tv_doge]
1676370443,0,0,False,False,@粥稀稀呀 哦你屑快来看呐[星星眼]
1676475866,0,0,False,False,清和老师，赛高！♥[星瞳_发癫][百变星瞳_发癫][百变星瞳_发癫]
1676385704,0,0,False,False,她换衣服还是一样快[doge]
1676380719,0,0,False,False,想知道eva那套是哪家的，可以告诉我一下吗，谢谢[保卫萝卜_哇]
1676376338,0,0,False,False,看不起谁呢，整个5分钟的[tv_目瞪口呆]
1676378132,0,0,False,False,这逆天的比例
1676386942,0,0,False,False,只要你需要我都属于你[给心心][给心心][给心心][给心心]
1676370691,0,0,False,False,这播放量 逆天
1676373235,0,0,False,False,天啊 这也太漂亮了吧[惊讶][惊讶][惊讶]
1676468358,0,0,False,False,看得太多了，已经没有欲望了
1676370040,0,0,False,False,请占用我一辈子[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676369630,0,1,False,False,你好，结婚！
1676392348,0,0,False,False,大家说孩子应该叫什么名字？[脱单doge][脱单doge][doge]
1676370614,0,0,False,False,瘦不好吗？我就喜欢瘦的[doge]
1676372493,0,0,False,False,好像看看真发什么样[未来有你_Nooo]
1676369946,0,0,False,False,太好看了吧！简直是我老婆啊[百变星瞳_小星星][百变星瞳_小星星]
1676384658,0,0,False,False,腿拉了吗，这么长，感觉没有之前的好看啊。
1676371359,0,0,False,False,这谁看了不迷糊
1676461834,0,0,False,False,可是我想1小时看120套[妙啊]
1676377473,0,0,False,False,羡慕脸上长手机的人
1676385150,0,0,False,False,有没有人知道up身高和体重啊//
1676476011,0,0,False,False,up，能做我的一辈子的手办吗[给心心]
1676370196,0,0,False,False,让时间翻翻翻翻倍吧[给心心]
1676373569,0,0,False,False,可以，很好，但是不适合俺
1676373344,0,0,False,False,不够看，根本不够看[傲娇]
1676369615,0,0,False,False,是占用一分十秒的时间[doge]
1676427129,0,0,False,False,和老婆有好几套同款，四舍五入老婆在我家里[喜欢][喜欢]
1676437473,0,0,False,False,占用我一分钟来侵略我的下半生🥺🥺🥺
1676369963,0,0,False,False,一分钟？先来半个钟的
1676369715,0,0,False,False,可爱捏😋😋😋😋😋😘😘😘😘😘
1676369623,0,0,False,False,情人节和我过吗，脑婆脑婆恰个v[星星眼][星星眼][星星眼]
1676369627,0,0,False,False,[傲娇]情人节这个点发，你是故意的还是不小心的
1676397810,0,0,False,False,杀心的鱼早就冷了，直到…
1676400027,0,0,False,False,V家那两套是天羽川的联名吧？
1676373448,0,0,False,False,可以占用你一生吗[脱单doge]
1676390458,0,0,False,False,我也要这样会动的手办！
1676370023,0,0,False,False,男孩子可以穿嘛[脱单doge]
1676373619,0,0,False,False,一分钟？一伯分钟！
1676457389,1,0,False,False,手机是长脸上了是吧
1676383697,0,0,False,False,多了十秒！你陪我！[tv_生气]
1676384398,0,0,False,False,一分钟怎么够啊    再来一段    一人一段[脱单doge]
1676369607,0,1,False,False,[脱单doge]
1676370124,0,0,False,False,喜欢你的每一套[给心心]
1676370312,0,0,False,False,[tv_doge]每一款都是那么的完美！
1676377977,0,0,False,False,啊好好看的腿。[星星眼]
1676383036,0,0,False,False,这是我的老婆[大哭][大哭]你们不许看[大哭][大哭]
1676377147,0,0,False,False,镜像反转再来亿遍
1676369593,0,1,False,False,[星瞳_mua][星瞳_mua][星瞳_mua]
1676369858,0,0,False,False,现在感觉还是瘦[脱单doge]
1676374045,0,0,False,False,腿太细了，没感觉
1676382350,0,0,False,False,这些衣服我觉得不是女子高中生穿也很合适
1676378299,0,0,False,False,心情突然变得很好了
1676378065,0,0,False,False,腿胖了点，比以前好看多了
1676382274,0,0,False,False,上天太偏心了！为什么要把所有的优点都集中在你一个人身上[傲娇][傲娇]
1676369727,0,0,False,False,好看，爱看，看几十遍[doge]
1676370988,0,0,False,False,这个我是真心喜欢
1676386565,0,0,False,False,这一分钟好漫长[大哭]
1676473154,0,0,False,False,多占了我十秒钟，怎么赔我[tv_生气]
1676369867,0,0,False,False,怎么办，每一套都很喜欢
1676370137,0,0,False,False,可以占用我一辈子[脱单doge]
1676369999,0,0,False,False,手办手办[打call]
1676369854,0,0,False,False,1分钟看不起谁呢？多发点
1676453075,0,0,False,False,为什么不标注店家呜呜呜 都好米好想拥有
1676387218,0,0,False,False,红的那身好漂亮啊
1676385156,0,0,False,False,我肉分你一半[脱单doge][doge]
1676387093,0,0,False,False,给我匀一个[doge]
1676369745,0,0,False,False,情人节快乐～我也很喜欢这期视频！[保卫萝卜_笔芯]
1676381270,0,0,False,False,这腿拉了多长啊？
1676379152,1,0,False,False,@德布罗意西瓜皮 下次过生日想要这个手办
1676374491,0,0,False,False,男人的理想伴侣
1676373688,0,0,False,False,姐姐跟我回家吧 [脱单doge][脱单doge]
1676370467,0,0,False,False,搭配得真的好看(๑• . •๑)
1676369800,0,0,False,False,一分钟我够够的了[点赞]
1676431193,1,0,False,False,这个视频我就看了十几遍，唉右手好累啊
1676419833,0,0,False,False,好看的，我的意思是，再好看不过了
1676372525,0,0,False,False,老婆多吃点！！！[脱单doge][脱单doge][脱单doge]
1676378950,0,0,False,False,怎么一双鞋都没换[脱单doge][脱单doge][脱单doge]
1676389552,0,0,False,False,一般 （提起裤子）不咋样啊[抠鼻]
1676372749,0,0,False,False,喜欢初音的那套[保卫萝卜_笔芯]
1676385005,0,0,False,False,绅士集合[脱单doge][脱单doge]
1676369808,0,0,False,False,最爱制度[星星眼][星星眼][星星眼]
1676444671,0,0,False,False,"nonono,只喜欢JC制服"
1676373223,0,0,False,False,总算有稍微侧面点的了
1676369784,0,0,False,False,【可以占用你1分钟🥺看看我12套JK制服吗】 https://www.bilibili.com/video/BV1sY411i7jT/?share_source=copy_web&vd_source=5b2744e42ee2ae10925c2c483a40a35b
1676381748,0,0,False,False,不多说！去另一个B站了
1676380098,1,0,False,False,这是我的情人节礼物么
1676372128,0,0,False,False,神和真夜
1676452625,0,0,False,False,JK一直很青春感啊！
1676449274,0,0,False,False,我看着手办的样子，好美。
1676377588,0,0,False,False,不好意思我只会花35秒
1676369685,0,0,False,False,清和老公在干嘛呢？
1676382202,0,0,False,False,脑婆！！！！！！！！！
1676374961,0,0,False,False,家里居然还有课桌[星星眼]
1676432466,0,0,False,False,手机脸[doge]没什么看头[doge]
1676376493,0,0,False,False,每套都好看，可以出个链接嘛up[星星眼]
1676372739,0,0,False,False,没错，顺便和我约会[芮小凸小凹_超棒]
1676429732,0,0,False,False,JK一直很青春感啊
1676370189,0,0,False,False,首页来的，号养好了！
1676393621,0,0,False,False,这种光买衣服穿跟真正的日本jk完全比不了，根本就没有那种学生时代少女的青涩与活力，没有那种生活环境的塑造就是个空壳，所以我一直觉得这种视频很尴尬，那种感觉是装不出来的
1676372329,0,0,False,False,给我整个半小时的
1676392914,0,0,False,False,和和，对不住了[热][热][热][捂眼][捂眼][捂眼]
1676423959,0,0,False,False,有没有脸无所谓[喜欢]
1676383643,0,0,False,False,一分钟？我都是一天起步[害羞]
1676375769,0,0,False,False,jk赛高！
1676370188,0,0,False,False,每个视频我都要三连[保卫萝卜_白眼]
1676385360,0,0,False,False,清和是个好女孩
1676370480,0,0,False,False,我直呼老婆～
1676384148,0,0,False,False,@ingder 今晚看这个祷
1676380798,0,0,False,False,哇！！裙子那套好漂亮啊
1676370585,0,0,False,False,清和好帅！[兔年吉祥東雪蓮_别急][兔年吉祥東雪蓮_别急]
1676370457,0,0,False,False,蓝色背带的是哪家啊？好好看
1676386105,0,0,False,False,老婆！情人节快乐！
1676377607,0,0,False,False,长得好看真的可以当饭吃
1676417655,0,0,False,False,那个我想问一下这些衣服什么店铺有卖的啊我一直找不到[大哭]
1676369913,0,0,False,False,来了来了，清姐终于更新了[脱单doge][脱单doge][脱单doge][脱单doge][大哭][大哭]
1676378307,0,0,False,False,我太笨了，一分钟都用不了，真对不起[委屈]
1676373388,0,0,False,False,开学就去碰碰[doge][doge]
1676369804,0,1,False,False,太美了太美了太美了好好看好好看好好看呜呜呜呜呜呜呜[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676372088,0,0,False,False,点开就返回不了啦
1676426406,0,0,False,False,这个餐桌转盘是拉导同款吗
1676369592,0,1,False,False,[星瞳_妈！][星瞳_妈！]
1676369910,0,0,False,False,喜欢你以前的头像
1676471694,0,0,False,False,【如果老婆在家每一天都展示一下】人生足矣
1676370226,0,0,False,False,完美的清和！[星瞳_口蘑]
1676377165,0,0,False,False,好像确实胖了点
1676456228,0,0,False,False,椅子都扭曲了
1676441993,1,0,False,False,@不会在帮你了凯 这个我是真喜欢[不问天_大哭]
1676371790,0,0,False,False,[喜欢][喜欢][喜欢][喜欢][喜欢]
1676369620,0,0,False,False,今晚来我梦里[星瞳_晚安]
1676370024,0,0,False,False,妈！
1676370939,0,0,False,False,可以多占会[tv_流鼻血][tv_流鼻血][tv_流鼻血]
1676369779,0,0,False,False,[保卫萝卜_哇]好清新的感觉
1676378658,0,0,False,False,这一分钟可以延时100年嘛
1676372069,0,0,False,False,腿无敌
1676372701,0,0,False,False,我也很喜欢这次的投稿！
1676377734,0,0,False,False,她为啥还能瘦啊
1676468013,0,0,False,False,"这些衣服都叫什么名字呀，我想买

[星星眼]"
1676372613,0,0,False,False,😍😍😍
1676370924,0,0,False,False,@机器工具人 识别音乐
1676370404,0,0,False,False,心里有我[脱单doge]
1676370195,0,0,False,False,爷喜欢看
1676369598,0,0,False,False,好漂亮的小裙子～
1676375137,0,0,False,False,好好穿制服鞋真是太好了
1676469727,0,0,False,False,太好看啦    身材好真的可以为所欲为
1676374209,1,0,False,False,酒红色水手服是哪家的呀太好看了
1676465067,0,0,False,False,可以 好看 就是一分钟太短[给心心]
1676424243,0,0,False,False,是你，百变小樱
1676372276,0,0,False,False,我直接循环播放
1676373563,0,0,False,False,@海笑thesea
1676419662,0,0,False,False,清和我的神[大哭]
1676375231,0,0,False,False,老婆老婆好可爱[保卫萝卜_哇]
1676369743,0,0,False,False,半个小时都行哦[傲娇]
1676369604,0,1,False,False,好可爱啊啊啊啊啊啊啊[打call][打call][打call]
1676388600,0,0,False,False,从哪搬了个课桌[惊讶]
1676379459,0,0,False,False,链接！老婆！呜呜呜链接在哪里
1676369827,0,0,False,False,我来得早 是我老婆了
1676376656,0,0,False,False,太瘦了，要注意身体
1676373296,0,0,False,False,为什么没有白丝啊啊啊啊啊
1676377342,0,0,False,False,这个是怎么拍的
1676382557,0,0,False,False,一分钟够我两次了[doge][doge]
1676431671,0,0,False,False,@神说要有梦前光 @是玖玖玖吖 @一团清梦扰
1676473108,0,0,False,False,不可以，只能占用一小时
1676374872,0,0,False,False,你好，结婚
1676371720,0,0,False,False,的确胖了哈
1676418341,0,0,False,False,第四套，有无懂哥[妙啊]
1676370239,0,0,False,False,可以的宝贝[惊喜]
1676370708,0,0,False,False,不可以[傲娇]
1676370439,0,0,False,False,太好看惹惹惹!!!!
1676444031,0,0,False,False,蹲蹲第二套是哪家的[脱单doge]
1676369930,0,0,False,False,摩多，摩多[doge]
1676374502,0,0,False,False,丽丽我来了[原神_哇]
1676370157,0,0,False,False,看一天都不够
1676369731,0,0,False,False,这腿[脱单doge]
1676369615,0,0,False,False,视频下边不会是作业吧
