上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676357151,0,1,False,False,"【【金铲铲之战】这波操作有点6-哔哩哔哩】 https://b23.tv/uHzvwvZ
这算不算盗视频呢"
1676282507,0,1,False,False,有理解的，我是想不到这种
1676230635,0,1,False,False,稻草人单防三星稻草人[脱单doge]
1676164508,0,2,False,False,哈哈哈 重新定义“躺赢”
1676370672,0,0,False,False,6
1676355648,0,0,False,False,@划丶尘
1676390379,1,0,False,False,@王嗨嗨丶 6
1676279798,0,0,False,False,稻草人要么单挂要么混沌转，up猪这操作给我血压气上来了
1676259990,0,1,False,False,三星稻草人才一次一千？我二星六混沌稻草人就能一次一千
1676216511,0,1,False,False,你这声音换谁都翻车
1676175631,0,1,False,False,笑拉了
1676171990,1,2,False,False,学会了一个损招[脱单doge]
1676282055,0,1,False,False,牛批，对面脑回路太牛了[哦呼]
1676198305,0,4,False,False,兄弟们，能不能看看我的金铲铲视频[大哭][大哭][大哭]
1676188865,0,1,False,False,空城计太妙了[脱单doge][星星眼][喜欢]
1676199323,0,1,False,False,难道对面真的是天才?[tv_呆]
1676214144,1,0,False,False,额 我想问一下 人偶哪来的啊
1676181555,0,0,False,False,建议改为《空城计》[脱单doge][脱单doge]
1676181218,0,1,False,False,稻草人弑神稻草人
1676275165,0,1,False,False,看到没，想追稻草人就不要上假人
1676367891,0,0,False,False,对面dy狗剩子
1676186115,2,1,False,False,我想问下，我很久没玩了，稻草人为什么不动
1676168311,0,1,False,False,好理解
1676179218,0,1,False,False,对面天秀
1676294815,0,1,False,False,看过对面视角：稻草小伙立正了[doge]
1676278150,0,1,False,False,这场面  我见过  我有一把也是，我g了 ，就剩一二名，第一名也是万豪3了，有机甲，转备是  光明龙牙，反甲加巨杀，第二3星稻草人打不过
1676246737,2,1,False,False,原来加时结束 两边存活单位数量不一样也算平局啊?以前遇过的平局 都是1v1 加时结束 两边都不死
1676301481,0,0,False,False,6
1676310013,1,0,False,False,@致雲雀
1676352305,0,0,False,False,哈哈哈哈哈哈哈
1676180558,4,1,False,False,但是对面哪来的假人[微笑]
1676311510,0,0,False,False,卧槽，天才啊
1676174193,0,1,False,False,天才
1676200890,0,1,False,False,对面:你不投，给你让鸡[滑稽]
1676176162,0,1,False,False,@高高高个子-
1676269575,2,1,False,False,为什么是这样啊，单挂的话对面没棋子不直接扣血吗
1676314916,0,0,False,False,卧槽诸葛亮
1676378520,0,0,False,False,@哇啦不啦哇啦 @折戟欲眸思 @朗朗晴天の
1676312074,0,0,False,False,对面真的天才
1676184045,3,0,False,False,这一局能吹一辈子
1676171067,0,1,False,False,太顶级了哈哈哈
1676378539,0,0,False,False,@GuaP11 合成四星稻草人
1676315294,0,0,False,False,不像是演的[脱单doge]
1676303417,1,0,False,False,@带事不好辣 牛哇这个
1676196495,0,1,False,False,我以为瑟提一拳把稻草人轰出去
1676218017,0,0,False,False,阿弥陀佛
1676462959,0,0,False,False,被官方抄了[笑哭][笑哭]
1676339097,0,0,False,False,哈哈哈哈
1676319994,0,0,False,False,我选称之为 棋王
1676300684,0,0,False,False,天才
1676331292,0,0,False,False,对面真有东西
1676200942,1,1,False,False,。。我有一把跟你开头是反过来的😭😭我劲夫放技能这稻草人爬走了
1676179134,0,1,False,False,神之一手
1676337087,0,0,False,False,对面赢的太多了
1676310722,0,0,False,False,我就是这样输了一次野怪。。
1676326501,0,0,False,False,带金身的女坦
1676185566,0,1,False,False,对面简直诸葛在世我去
1676181676,0,1,False,False,@加冰糖可乐  我超诸葛亮在世
1676341111,0,0,False,False,@cx330 空城计
1676316803,0,0,False,False,@黑色之心诺瓦露 @啊鰯 @上衫丨繪梨衣
1676191550,0,1,False,False,这哥们把规则摸透了
1676264429,0,1,False,False,诸葛亮：你小子真他娘的是个人才
1676339498,0,0,False,False,节目效果拉满
1676303271,0,0,False,False,孙子兵法哪里买的
1676334270,0,0,False,False,看过对面的视角
1676294040,0,0,False,False,哈哈哈哈
1676180532,0,1,False,False,up主 你视频里的这个语音是怎么弄的啊
1676203280,0,1,False,False,朋友抖音发我对面视角了哈哈哈叫狗剩儿[吃瓜]
1676298045,1,0,False,False,@小头锤
1676217185,0,1,False,False,对面脑子确实好使，不像我只会过载[脱单doge]
1676192250,0,1,False,False,点赞投币加一块没有转发多
1676251725,0,1,False,False,看来前线假人在某种情况下有意想不到的效果
1676342100,0,0,False,False,这让我想起卢本伟的名言
1676307773,0,0,False,False,tm的，我大半夜笑清醒了
1676288866,0,0,False,False,哈哈哈哈哈哈
1676165740,0,1,False,False,牛逼呀
1676181465,0,1,False,False,省流：GG
1676290895,0,0,False,False,@老布朗熊警长
1676297936,0,0,False,False,天才！
1676279415,0,0,False,False,@鲸小落sama
1676247273,0,1,False,False,前天晚上我的三星努努加三星铁男差点没打过对面的三星女坦加两个6混沌转的两星稻草人，连着输了三波打到了7-3阶段，最后在我不停地换位置后终于是带走了对方，差点就要睡不着觉了
1676313194,0,0,False,False,为什么三个三星稻草人不合4星
1676270194,0,1,False,False,带夜锋的稻草人就是人才
1676208465,0,0,False,False,6
1676181737,0,1,False,False,3星机甲劲夫，基本跟3星5费一样，主要是能抗，之前我神装3星风女，神装efls，被劲夫打出屎
1676271726,5,1,False,False,稻草人和木桩好像有bug，我好几次队友全死，木桩也死，稻草人愣是不开大，非得血下去了才开
1676344990,0,0,False,False,牛逼呀，这是大佬，哈哈哈哈哈
1676215476,0,0,False,False,666
1676179551,0,1,False,False,难他天!
1676276331,0,0,False,False,666666
1676204431,0,0,False,False,6
1676301237,0,0,False,False,笑死我了，哈哈哈[吃瓜]
1676291788,0,0,False,False,@金铲铲之战
1676215668,0,1,False,False,牛逼！您这属于顶级视频了，太乐了[点赞][点赞][点赞]
1676350941,0,0,False,False,有天才！
1676347620,0,0,False,False,笑死我啦哈哈哈哈
1676261898,0,0,False,False,哈哈哈哈哈哈
1676218978,0,0,False,False,@回首方知劫
1676258659,0,0,False,False,牛
1676348132,0,0,False,False,稻草人害人
1676271479,0,0,False,False,@4YourEyezOnly-
1676342424,0,0,False,False,抖音刷过对面视角说的是稻草老弟立正了
1676304671,0,0,False,False,不行看一遍笑一遍，哈哈哈哈[大笑]
1676216921,0,0,False,False,@聆听者丿
1676350843,0,0,False,False,省流：空城计
1676272282,0,0,False,False,@好热乎
1676297484,0,0,False,False,笑死我了哈哈哈哈
1676193709,1,0,False,False,@-Y-R-Y-
1676195987,0,1,False,False,稻草人应该改个机制，加时后自动放
1676337824,0,0,False,False,我服了，我上次三星劲夫，对面2星稻草人，根本打不中，直接输了
1676172403,0,1,False,False,我的天，天才
1676293162,0,0,False,False,@患者观察日记
1676164833,0,1,False,False,节目效果拉满[doge]
1676211238,0,0,False,False,天才
1676206604,0,0,False,False,[嗑瓜子]6
1676309174,0,0,False,False,我好像排到过这个id   是网二的吗
1676183843,0,0,False,False,@Mystic_Beatz
1676192115,0,1,False,False,替身人偶MVP[doge][doge][doge]
1676266500,0,1,False,False,可以上几个一星没伤害的那种卡打假人，回合结束还能多扣点
1676194291,0,0,False,False,6
1676218376,1,1,False,False,为什么我发我的三星腕豪弑神三星稻草人就没人看呢？
1676281595,0,0,False,False,？什么情况(゜ロ゜)
1676265741,0,0,False,False,才
1676274908,0,0,False,False,哈哈哈哈哈哈笑死我了
1676213809,0,1,False,False,震惊！目标假人单杀三星稻草人
1676186262,0,0,False,False,哈哈哈哈
1676205006,0,0,False,False,6666
1676342684,0,0,False,False,对面：你这三星为什么演你[滑稽]
1676270328,0,0,False,False,天才
1676339163,0,0,False,False,你这不该吗，真正会玩的人哪怕是三星四费也能打五费，吃不了这不是自己造的嘛[doge]
1676242092,1,0,False,False,@没有感情的张小鬼
1676209392,0,0,False,False,欧克
1676264942,0,0,False,False,哈哈哈
1676256625,0,0,False,False,@地表最强公主病
1676181040,0,0,False,False,@吃喵的赛
1676283196,0,0,False,False,天才！
1676370344,0,0,False,False,进来之前没想到这么好笑[2233娘_大笑]
1676283168,0,0,False,False,顶级理解
1676186288,1,0,False,False,@摆烂专用账号_ 哈哈哈哈哈哈哈
1676181839,1,0,False,False,@尝一口咸奶盖
