上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676086190,0,2,False,False,祝新弟弟新妹妹们健健康康快快乐乐，祝PDF生日快乐！！！！！！！！！！！！
1676106237,2,2,False,False,"贵妇苏苏宝辛苦啦！
（不记太清了，这是这是苏苏生的第二窝吗？）"
1676083981,0,2,False,False,"生日快乐啊啊啊峰峰子！
苏苏英雄母亲辛苦了呜！"
1676081303,0,2,False,False,五妹加油 健康活下去呀[兔年]pdf开心极了 一窝两个妹妹
1676421805,0,0,False,False,阿婆猪，母猫生崽的时候不是需要阴暗的环境吗？想请问一下，我家猫也快生了[doge]
1676077973,0,3,False,False,一天不看浑身难受，看的乐呵呵的
1676077501,0,15,False,False,辛苦了，苏苏宝贝！！pdf生日快乐！！
1676080614,0,2,False,False,DF差点吓死我，好不容易喘口气又差点给我送走[大哭]
1676079971,0,2,False,False,五个宝宝，苏苏英雄母亲
1676389256,0,0,False,False,我这里，一胎俩，第二个也是难产好几分钟，但是身体太好没任何问题（除了这只现在被几乎所有猫骑）
1676088273,0,2,False,False,"生妹公式好像在今年失效了耶[OK]
每一窝小猫都要平平安安的🙏"
1676363257,0,0,False,False,之前我家的生第五个也是，隔了2个小时才生，直接憋死了。真的好难过。
1676079022,0,2,False,False,哇！生日快乐峰峰子！苏苏辛苦了[星星眼]
1676077526,0,2,False,False,小宝贝都要健康长大呀
1676079428,0,2,False,False,寶寶都要健康長大啊！
1676077432,0,8,False,False,"pdf生日快乐🎂
每个小家伙都要健康平安长大"
1676078479,4,2,False,False,金点和金渐层哪个更稀有呢？哪个在市场上价值更高呢？感觉金点像是阴性基因的样子，但金渐层好像比金点贵一些
1676078518,0,2,False,False,哇哇哇，哪吒终于生了[妙啊]
1676079045,0,2,False,False,希望小宝贝们都健健康康平平安安[给心心]
1676078209,0,2,False,False,啊，我的第一反应是打卡居然破了童子功了[脸红]
1676079284,0,2,False,False,峰峰呐生日粗卡哈密达！（咆哮.GIF）
1676078841,0,2,False,False,pdf生日快乐！今天就不白嫖了（[藏狐]）
1676219418,0,3,False,False,家养的猫猫，而且还有相对专业的设备跟技术人员的帮助下，生个宝宝都这么费劲，难以想象流浪猫在营养不良，环境脏乱差的情况下是如何繁衍的。生存真不易啊。希望能善待它们。
1676077863,0,2,False,False,为什么邓峰家的猫这么好，因为每一只都倾注了邓老师的骨血[脱单doge]
1676077592,0,2,False,False,恭喜恭喜看妹妹动起来真的好感动啊[拥抱]
1676079814,0,2,False,False,苏苏生的好多哇，希望苏苏和宝宝们都能健康！
1676079265,0,2,False,False,生日快乐df 祝妹妹之家这一年妹妹多多[萧逸_比心]
1676078828,0,2,False,False,峰峰子生日快乐！！祝你今年能够顺顺利利的！小猫不管是弟弟还是妹妹都能顺利长大[保卫萝卜_哇]
1676079912,0,2,False,False,峰峰子生日快乐[打call][打call][打call][打call]小猫咪们都要健康快乐长大呀！
1676077524,0,2,False,False,峰峰子生日快樂 希望五妹努力活下去[打call]
1676078840,0,2,False,False,盲猜大哥生日，二哥礼物，三妹肯定要好好取名不猜了，四弟生得快，五妹康康？安安？
1676078588,0,3,False,False,生日快乐！五个宝宝平安落地，太好啦[tv_doge]
1676077300,0,2,False,False,小宝宝加油啊！
1676371465,0,0,False,False,最后一只妹妹好可爱
1676077530,0,2,False,False,三连奉上了！祝峰子跟苏苏的宝宝们生日快乐（虽然不知道是不是今天），健康平安！[鼓掌][鼓掌][鼓掌]
1676452633,0,0,False,False,吓死我了[灵魂出窍]还好虚惊一场
1676077985,0,3,False,False,df生日快乐！苏苏英雄母亲，宝宝们要健健康康长大
1676083537,0,1,False,False,[打call][打call]
1676077258,0,2,False,False,峰峰子生日快乐！！！苏苏跟卡子的宝宝要健康长大哦
1676086926,0,1,False,False,恭喜
1676087450,0,1,False,False,哇哦，真好！
1676087204,1,1,False,False,点色是什么颜色呀
1676078051,0,4,False,False,生日快乐呀！苏苏辛苦了[大哭]宝宝们健健康康长大[大哭]
1676081689,0,1,False,False,生日快乐
1676078769,1,1,False,False,点色猫咪是哪一款呀
1676086456,0,1,False,False,恭喜🎉
1676086447,0,1,False,False,恭喜！！！！
1676101428,0,1,False,False,[爱心][爱心]
1676080232,0,1,False,False,点色宝宝是什么意思呀
1676265652,1,1,False,False,苏苏好牛，每胎宝宝个数都多
1676084407,1,1,False,False,点色是啥
1676259046,0,1,False,False,真好，好好的
1676084744,0,0,False,False,五个小宝贝都要健康成长啊
1676216722,0,1,False,False,最后这个妹妹好美 啊
1676083842,1,1,False,False,什么叫点色啊
1676081260,0,1,False,False,苏苏辛苦啦[Asaki大人_爱心]
1676078577,5,1,False,False,点色是什么样子的呀
1676086561,0,1,False,False,到底是怎么看出来的[笑哭]
1676080372,1,1,False,False,苏苏是几号色呀
1676087026,0,1,False,False,挺住呀第五个小家伙[齐司礼_捧花]
1676220138,0,1,False,False,你是不是要吓死我啊峰峰子！！！！！[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676467611,0,0,False,False,让我撸一下[喜欢]
1676079517,0,1,False,False,苏苏辛苦了
1676086341,0,1,False,False,哈哈我看到一个礼物，还以为只有一个妹妹
1676082430,0,1,False,False,三连给小五积福！
1676203081,0,1,False,False,生日快乐pdf，生日快乐苏苏和打卡的五个宝宝
1676083813,0,1,False,False,生日快乐！！！
1676086100,0,1,False,False,呜呜以为苏苏
1676080778,0,1,False,False,点色是啥色
1676092211,0,1,False,False,打卡基因好好啊👍
1676083809,0,1,False,False,生日快乐✿ヽ(°▽°)ノ✿
1676082778,0,1,False,False,哇 现在df家好多只小宝宝
1676085414,0,1,False,False,小妹妹要加油健康长大啊
1676077712,0,2,False,False,生日快乐！
1676080145,0,1,False,False,太不容易了，加油！
1676086039,0,1,False,False,蓝金妹妹 好漂亮
1676439617,0,0,False,False,呜呜硬币保不住了
1676086246,0,1,False,False,面爹来看苏苏@红糖糖豆面面
1676478362,0,0,False,False,复合板值个蛋
1676460536,0,0,False,False,三连回血哦。
1676389130,0,0,False,False,我来随两个币的份子
1676077758,0,3,False,False,"PDF生日快乐，
五妹妹加油，身体健康[星星眼]"
1676127318,0,1,False,False,祝我们生日快乐！
1676083807,0,1,False,False,！！！！同一天生日！天啊
1676085683,0,1,False,False,打卡的第一窝宝宝！
1676079431,0,1,False,False,生日快乐🎂
1676128222,0,1,False,False,五妹妹叫武媚娘吧[星星眼]
1676090140,0,1,False,False,老五叫当当吧！！
1676117237,0,1,False,False,苏苏真棒生宝宝辛苦了😗
1676080337,0,1,False,False,所有宝宝健康快乐成长
1676087749,0,1,False,False,我没见过这么漂亮的产妇[呲牙]
1676168203,0,1,False,False,再来亿遍
1676128498,0,1,False,False,最小的妹妹名字推荐叫Gift或者Present吧[兔年]上天的礼物🎁
1676136663,0,1,False,False,好期待這一窩寶貝的長大！
1676084292,0,1,False,False,卡子哥可以啊，第一窝就俩妹妹
1676080090,0,1,False,False,生日快乐pdf
1676120855,0,1,False,False,@bxzsj @琴有卿卿意
1676103751,0,1,False,False,泪目了，pdf你是懂ktv的
1676077899,0,1,False,False,nana子什么时候生呢
1676077736,0,1,False,False,五妹叫康康吧
1676110068,0,1,False,False,今天也是俺的生日[热词系列_好耶]
1676122367,0,1,False,False,小五活过来真的太好了
1676077639,0,1,False,False,五个都要健康成长
1676169303,0,1,False,False,看了好几遍了啊催更啦
1676080256,0,1,False,False,pdf生日快乐
1676116183,0,1,False,False,我觉得老五一窝里面最漂亮[喜欢]
1676085982,0,1,False,False,小宝贝们健康长大啊
1676080358,2,1,False,False,请问那个机器往嘴里喷的那是什么东西？
1676077459,0,1,False,False,好好长大宝宝们
1676084892,0,1,False,False,[提摩西小队_浮想联翩]看小图非常像捏了一个肉丸
1676082920,0,1,False,False,这一窝是不是金蓝金点色全了
1676078794,0,1,False,False,健康长大呀小宝宝们
1676103940,0,1,False,False,两个号，随4个硬币，期待卡苏的五只宝宝健康平安的长大，ee好爱你们哦[鼓掌]加油
1676112125,0,1,False,False,苏苏真的好漂亮啊好淑女哦
1676081596,0,1,False,False,辛苦了！生日快乐！虽然也不知道是不是今天
1676130708,0,1,False,False,吓死我了[大哭]还好恢复过来了，希望能健健康康长大[大哭]
1676081983,0,1,False,False,pdf生日快乐捏
1676102692,0,1,False,False,还好救活了第五个宝宝，妹妹，哥哥姐姐要狠狠宠爱[大哭]
1676088343,0,1,False,False,希望猫宝宝们的平安健康地长大！！
1676131091,0,1,False,False,妈呀黑屏的时候还以为最后一个没了，吓死我了
1676091969,0,1,False,False,pdf生日快乐！！！[给心心][给心心][给心心]
1676085316,0,1,False,False,pdf原来和我同一天生日[脱单doge]
1676097188,0,1,False,False,pdf生日快乐！！！祝所有的猫猫都健康长大！
1676096492,0,1,False,False,"要健健康康的呀[大哭]
还有邓姥爷生日快乐！"
1676085157,3,1,False,False,不是，卡子哥啥时候行了的？懵……有好心人给指个路么？
1676096565,0,1,False,False,生日快乐，苏苏辛苦，小妹妹顺顺利利，加油(=・ω・=)
1676087685,0,1,False,False,既然是你的生日，今天就给你一键三连吧[脱单doge]喵喵喵喵喵生日快乐呀~
1676077857,0,1,False,False,要平安长大啊
1676077307,0,1,False,False,呜呼！！！！
1676091062,0,1,False,False,苏苏大功臣[喜欢]希望这一窝宝宝的名字可以好听点
1676089919,0,1,False,False,最后的小妹妹不如叫平平吧，取平安的平字，希望她能平安长大[给心心][给心心][给心心]
1676080263,0,1,False,False,大家都要健康的长大呀！
1676077931,0,1,False,False,好感人我哭了[委屈]
1676093969,0,1,False,False,苏苏辛苦啦[拥抱][拥抱][拥抱]小帅哥和大美女居然一下子有了五个宝宝
1676077907,0,1,False,False,pdf生日快乐
1676387822,0,0,False,False,好好活着
1676085751,0,1,False,False,哎呦我的妈，我快哭死了，一定要好好长大啊小家伙
1676093827,1,1,False,False,苏苏辛苦啦，生产之中有波折但总算是好的。PDF生日快乐，给这5小只起个生日礼物相关的名字怎么样鸭？[邓峰萌萌_surprise]
1676112109,0,1,False,False,剪辑黑色的背景吓一跳，好担心，还好老五健健康康
1676097634,0,1,False,False,和我同一天生日！up生日快乐！猫猫生日快乐！
1676092251,0,1,False,False,宝宝们要健康长大～苏苏当妈妈辛苦了[保卫萝卜_哭哭]
1676093725,0,1,False,False,生日快乐！苏苏辛苦啦！顺便期待一下nana[抓狂]
1676078215,0,1,False,False,pdf生日快乐哇[脱单doge]
1676081839,0,1,False,False,峰峰子生日快乐，苏苏的宝宝要健健康康的啊
1676427802,0,0,False,False,[兔年][兔年]我看到了花臂
1676081946,0,1,False,False,刚好周历这周也是苏苏！[给心心]
1676080775,0,1,False,False,苏苏辛苦了，宝宝好可爱啊[星星眼]
1676098082,0,1,False,False,邓峰生日快乐~[打call][打call]
1676089481,0,1,False,False,吃完饭看差点吓到我消化不良了[笑哭]还好小五妹妹平安[给心心]小五妹妹眉清目秀的
1676078493,0,1,False,False,小五健康成长
1676084782,0,1,False,False,苏苏大美女辛苦啦，这次盲盒开的太惊喜了[喜欢][打call][惊喜]
1676081882,0,1,False,False,省流：不需要省流，都给我去看[喜欢][喜欢][喜欢]
1676081553,0,1,False,False,五只健健康康的，小老五要好好长大
1676077695,0,1,False,False,生日快乐！恭喜有妹妹[星星眼]
1676079990,0,1,False,False,邓峰生日快乐！小猫们生日快乐！
1676078034,0,1,False,False,那就叫她狗二吧(说这样好养大）
1676077456,0,1,False,False,啊啊啊啊恭喜，顺便说句生日快乐
1676083247,0,1,False,False,苏苏辛苦了，宝宝们都好漂亮了。[给心心]峰峰子生日快乐！
1676078104,0,1,False,False,恭喜峰峰，生了五个[邓峰萌萌_wink]
1676077606,0,1,False,False,Pdf家妹妹越来越多了！
1676077720,0,1,False,False,PDF生日快乐！苏苏辛苦啦！
1676078370,0,1,False,False,妹妹加油，我们故事还长
1676078805,0,1,False,False,希望五妹之后也能平平安安地长大
1676080041,0,1,False,False,夹子生日快乐，五个宝贝生日快乐！
1676079205,0,1,False,False,pdf生日快乐以后每天都好多的人妹妹
1676078007,0,1,False,False,苏苏苏苏最喜欢苏苏啦[保卫萝卜_哇]
1676078181,0,1,False,False,df  生日粗卡[奶茶干杯]
1676077829,0,1,False,False,生日快乐！五个小宝宝要好好吃饭健康长大哦[打call][打call]
1676081577,0,1,False,False,吓死了呀，还是恭喜PDF又有妹妹啦
1676077636,0,1,False,False,包办婚姻的产物[doge]
1676077797,0,1,False,False,苏苏辛苦啦，给苏苏好好补一补
1676080035,0,1,False,False,你小子今年捅了妹妹窝了
1676079509,0,1,False,False,看到最后鼻子酸了[捂眼]苏贵妃不愧是我最喜欢的🐱
1676077849,4,1,False,False,苏苏和打卡为什么能生出这么多类型的猫猫呀[星星眼]
1676078183,0,1,False,False,省流:其中有两个妹妹[脱单doge]
1676077781,0,1,False,False,pdf生日快乐🎂苏苏的宝贝们生日快乐🎂
1676079476,0,1,False,False,苏苏辛苦了[大哭]五个崽子都要健康长大！
1676077676,0,1,False,False,PDF生日快乐！妹妹之家冲鸭！
1676078015,1,1,False,False,PDF生日快乐！！！今天也是我过生日呀[打call][打call]
1676077487,0,1,False,False,[星星眼]小家伙们要平平安安呀
1676078219,0,1,False,False,不愧是苏苏，五个宝宝都平安了[打call]
1676077451,3,1,False,False,《不稀罕妹妹》
1676080923,0,1,False,False,我怎么印象刚怀上，咋就生了呢，好快！
1676078018,0,1,False,False,生日快乐!(^O^)y希望妹妹之家的大家都健健康康的
1676088747,0,1,False,False,投币了，辛苦苏苏啦[给心心][给心心][给心心]
1676077261,0,1,False,False,生日快乐姥爷！
1676077289,0,1,False,False,哇！生日小猫！[保卫萝卜_哇]
1676077239,0,1,False,False,pdf 生日快乐[吃瓜][吃瓜][吃瓜][吃瓜]
1676077400,0,1,False,False,峰峰生日快乐！以及《不稀罕妹妹》
1676077299,0,1,False,False,[doge]我居然和pdf同天生日
1676077427,0,1,False,False,峰哥生日快乐呀！愿小奶猫们健康成长！
1676084949,0,0,False,False,[热词系列_知识增加]
1676083941,0,0,False,False,[罗小黑_真棒]
1676084894,0,0,False,False,恭喜恭喜啊
1676085938,0,0,False,False,生日快乐
1676089746,0,0,False,False,幸好幸好
1676077853,0,0,False,False,[热词系列_身体健康]
1676088917,0,0,False,False,投币祝贺[打call][打call]
1676084265,0,0,False,False,都要健康长大哟
1676272059,0,0,False,False,苏苏还有几窝啊，太美了
1676089069,0,0,False,False,生日快乐！
1676085305,0,0,False,False,苏苏辛苦啦
1676080151,0,0,False,False,[天气愈报_欢呼云][天气愈报_欢呼云]
1676275379,0,0,False,False,最后一个蓝金妹妹命真大
1676092288,0,0,False,False,生日快乐
1676090093,0,0,False,False,生日快乐
1676096518,0,0,False,False,一鸣惊人！
1676280828,0,0,False,False,卡子哥可以了？
1676102240,0,0,False,False,鄧峰生日快樂w
1676103144,1,0,False,False,@紫苏真好啊 [脸红][脸红][脸红]
1676451804,0,0,False,False,和尚庙
1676078270,0,0,False,False,妹妹加油！！
1676103644,0,0,False,False,可爱[脱单doge]
1676083360,0,0,False,False,卡子哥出息
1676082903,0,0,False,False,@机器工具人  识别音乐
1676093307,0,0,False,False,投两个币祝宝宝们快长快大！！
1676083296,0,0,False,False,苏苏[大哭]
1676083303,0,0,False,False,点色是什么意思
1676096687,0,0,False,False,恭喜恭喜
1676233387,1,0,False,False,天呐，都是211生日吖
1676103323,0,0,False,False,恭喜恭喜🎉🎊🍾️
