上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676303341,0,0,False,False,我的个签：车辆高速行驶中，请勿把头手伸出窗外[妙啊]
1676300736,0,0,False,False,个签：这个人很懒，经常不看微信，有事电话☎️
1676279079,0,0,False,False,连夜扛着手机改了个性签名
1676217600,0,0,False,False,那没事了，我的个签是“逢考必过”哈哈哈哈，多念几遍[脱单doge]
1676182123,0,0,False,False,我的个性签名就是个emoji表情 👀
1676174505,0,0,False,False,我的个签：万年快乐
1676169499,0,0,False,False,还好我是空白[滑稽][滑稽]
1676130271,0,0,False,False,我个签是泰戈尔诗的其中一句，快来念[脱单doge]
1676104412,0,0,False,False,我的，持经达变[笑哭]
1676103649,0,0,False,False,我害怕遮住右眼，但是他不用遮
1676098991,0,0,False,False,保卫科吗？有人念我个签！（沈腾音）
1676039324,0,0,False,False,看完我就去把个签取消了
1676312588,0,0,False,False,幸好没有个签[吃瓜]
1676289746,0,0,False,False,天堂或地狱，没有我选择的权利，只有我被选择的命运，孤独不是一种脾性，而是一种无奈
1676285253,0,0,False,False,我的个签，偶尔惋惜不必叹息。[脱单doge]
1676229197,0,0,False,False,我的是“失败总是贯穿人生始终”
1676216241,0,0,False,False,翻看以前在QQ空间的说说，尬的我不要不要的。不过也不会删除，毕竟那是哥的青春记忆
1676207260,0,0,False,False,我个性签名是世界人民大团结万岁哈哈哈哈
1676175041,0,0,False,False,没有个签，没发过朋友圈，也没几个朋友，哈哈
1676172445,0,0,False,False,@抽不到萧逸新卡不改名 @阿巴阿巴欣欣
1676141218,0,0,False,False,"微信的
乾坤朗朗不独照你我
暮云迟迟里月落天长
QQ的是良夜原句，有些年没换了"
1676077777,0,0,False,False,[抠鼻] 我只有一个个签
1676306303,0,0,False,False,我想起了那个春晚那个，拉出去他念我锦旗[笑哭]
1676201169,0,0,False,False,我的个签：SLAY👏EVERY👏DAY👏period~
1676200343,0,0,False,False,连夜想去删个签的时候。
1676125082,0,0,False,False,好尴尬啊，还好尴尬的不是我
1676111319,0,0,False,False,不是念qq个性签名我不是很赞同呢，微信大家一般还放不开[doge]
1676044241,0,0,False,False,脸一下就红了
1676295810,2,0,False,False,我靠我的是王瀚哲的应援词[脱单doge]虽然但是还是有点羞耻的[脱单doge]
1676209945,0,0,False,False,我的个性签名是wubba lubba dub dub[大笑]
1676083735,0,0,False,False,救命，刚打开我还以为是陈乔恩
1676043868,0,0,False,False,这个人很懒，什么都没有留下！
1676023563,0,0,False,False,求bgm
1676255189,0,0,False,False,我的标签是:这个人很神秘什么都写了但是又什么都没写
1676239252,0,0,False,False,个性签名：三代贫农，根正苗红[脱单doge][脱单doge][脱单doge]
1676227684,0,0,False,False,个签历史记录不删掉的话，朋友都可以看到[doge]我经常看我列表的叛逆期语录
1676215457,0,0,False,False,我的：“无法认清现实的人，永远沉溺在伊邪那美里吧！”[微笑][脱单doge]
1676210890,0,0,False,False,花无凋零之日，爱无传达之时，爱情亘古不变，紫罗兰永世长存[大哭][大哭][大哭][大哭]
1676210183,0,0,False,False,念我的，B站的[妙啊]尴尬的就不是我是你
1676205677,0,0,False,False,昵称姓名首字母大写  R ，签名 。   从上大学到工作得有快十年没变过了
1676204664,0,0,False,False,喊出来：人类一定会战胜崩坏！
1676102559,0,0,False,False,笑死，我没有签名[doge]
1676049794,0,0,False,False,哈！我没有个性签名！😏
1676025517,0,0,False,False,最后一个男生慌了
1676137351,0,0,False,False,"我的是:位卑未敢忘忧国，事定犹须待阖棺
被领导加了以后我才想起来是这个"
1676244854,0,0,False,False,突然想到个签改成 叶刷的“别来烦姐”会不会没那么尴尬[笑哭]
1676218869,0,0,False,False,“我的生命忠臣于党，我的信仰万丈光芒”
1676215192,0,0,False,False,[doge]为了扼杀被社死的可能，我已经十年没发过动态了。以前的也都删了，qq空间锁死，微信更是一条动态不留！
1676174009,0,0,False,False,我看了看我的，现在的是杰伦的歌词“到得听能你有只”
1676096844,0,0,False,False,我的是去码头整点薯条[doge]
1676084434,0,0,False,False,还好我没有个性签名[doge]
1675948596,0,2,False,False,小（脚）拇指抠出一栋别墅[doge]
1676315805,0,0,False,False,本人个签：这地球真是一秒也待不下去了[藏狐]
1676182293,0,0,False,False,QQ没个签 微信有 歌词“风雨乱世一朝藏锋” 三无和祖娅的《食语人间》[脱单doge]
1676175220,0,0,False,False,我的个签是平时看剧或者看视频看的原台词或感悟，一共三句微信就提示我字数到了[傲娇]
1676124909,0,0,False,False,吓得我赶紧看了看我的个签[脱单doge]
1676116800,0,0,False,False,我：长珩仙君的老婆[脱单doge]
1676101017,0,0,False,False,我的是 生活需要更多的乐天派 [tv_点赞]
1676028945,0,0,False,False,朋友-3[doge]
1676222862,0,0,False,False,我的是，啊？这是什么？失忆喷雾？喷一下。啊？这是什么？失忆喷雾？喷一下。啊？这是什么？失忆喷雾？喷一下。
1676221879,0,0,False,False,我的个签：飞机马上坠机了 结果我一脱口罩 又被我帅飞了.[初音未来_大笑]
1676205043,0,0,False,False,我的个签：今天适合搞个大动静！[大笑]
1676114287,0,0,False,False,我的是：人嘛，最重要的就是开心咯
1676206594,0,0,False,False,有当一个整蛊up的天赋，再加上那么好看的脸
1676199428,0,0,False,False,我之前的个性签名是这是常有的事
1676259308,0,0,False,False,个性签名：请输入你的个性签名[藏狐]
1676211548,0,0,False,False,我的个签：人生不摆烂 快乐少一半[脱单doge]
1676206697,0,0,False,False,我的签名：万物燃烧
1676129451,0,0,False,False,取自秦时明月：乐观是最致命的毒药。
1676030001,0,0,False,False,还好我没个性签名[脱单doge]
1676200225,0,0,False,False,我的个签是“行于黑暗，侍奉光明”[吃瓜][吃瓜][吃瓜]来来来，一起中二，无所畏惧
1676176680,0,0,False,False,"我是否活着已经无关紧要了
不过......也是......"
1676140412,0,0,False,False,我的个签：我的情书埋在夏季
1676126597,0,0,False,False,"我的个签是
历历浮生，无非败而后成"
1676036348,0,0,False,False,念我的，我不怕尬[doge]
1675942082,0,1,False,False,夺笋啊[捂眼]
1676218987,0,0,False,False,朋友圈签名:凡所有相，皆是虚妄。姐没在怕的[脱单doge]
1676214772,0,0,False,False,吓得我赶紧把我的历史个签都删掉[微笑]
1676191924,0,0,False,False,我的个签：生活枯燥无味，猴子模仿人类[脱单doge]
1676122944,0,0,False,False,还好我的个签是不要熬夜，好好吃饭哈哈哈哈哈哈
1676094291,0,0,False,False,我的个签是嘎嘎嘎，因为我的头像是个鸭子[doge][doge][doge]
1676081004,0,0,False,False,我的是per asperda ad astra[妙啊]
1676038113,0,0,False,False,念我的，我会让你笑的很欢[doge]
1676202555,0,0,False,False,沈从文的，凡都有事偶然的凑巧，结果却又如宿命的必然，应该也不尴尬吧[脱单doge]
1676088845,0,0,False,False,我怎么没有这么有意思的朋友[藏狐]
1676261748,0,0,False,False,我不尴尬，我的是：路漫漫其修远兮，吾将上下而求索
1676181004,0,0,False,False,我的是Un jour je serai de retour près de toi 请念[脱单doge]
1676056214,0,0,False,False,看了一下自己的个签。还好还好。没得事。
1676031593,0,0,False,False,谁把心里话当个性签名呀
1676028706,0,0,False,False,马上去把个性签名摸了
1676021823,0,0,False,False,幸好我没个签
1676200461,0,0,False,False,我的个性签名一直没换啊哈哈哈“漂浮而不沉溺，然则亦不啼鸣”用了5年了。之前是我最喜欢的一个漫画出来的句子 现在我没那么爱它了但是句子还是很有道理 一直很符合我的一个状态的感觉。
1676126504,0,0,False,False,我的个签是 笨，抬头，往上看[脱单doge]
1676121158,0,0,False,False,思ぃ出なんかいらん  想听美女姐姐念[爱心][脱单doge]
1676109198,0,0,False,False,我的个性签名：白 日 梦 想 家
1676053365,0,0,False,False,我的是寡王建设美丽中国🇨🇳
1676097500,0,0,False,False,我的是恭喜发财哈哈哈哈哈哈哈哈哈哈哈
1676255810,0,0,False,False,个签：你竟然让刘波儿！刘海！留疤！
1676271774,0,0,False,False,我初中个性签名的是“如果我爱上你的笑容，怎么收藏，怎么拥有”，早就改了，前段时间被朋友闲着没事翻出来了，发寝室群里了，尬死我了[笑哭]
1676163576,0,0,False,False,人间总有一两风，填我十万八千梦
1676098485,0,0,False,False,小白怎么有种陈宝莲年轻时的幻视感？[兔年]
1676222962,0,0,False,False,我的个签是：愿自己猝然临之而不惊，无故加之而不怒
1676147980,0,0,False,False,我舍友说他们公司一个神仙同事会定时换个签，当我问他换的什么，他定期写对应的一个节气[笑哭][笑哭][笑哭]
1676139886,0,0,False,False,我用的是“帅哥，有空一起考个结婚证吗～”[脱单doge]
1675954832,0,1,False,False,坏女人区up主[来古-注意][来古-注意][来古-注意]
1676108825,0,0,False,False,“不要因为走太远而忘了为什么出发”我觉得我这个还行吧。。。
1676093269,0,0,False,False,我的基本是空白的，就算有也是鼓励类型的不怕读出来[doge]
1676021630,0,0,False,False,somebody always know my mean
