上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676480427,1,2,False,False,"热度给你，但视频很多地方有误，多做做功课吧，热门的几楼补充过一些，我继续叭叭几句。
首先星际争霸第一个真正意义上的世界冠军，有点模棱两可，你不能无视马天元和deep的2v2冠军，人2001年就拿了，也别无视女子组，14年mayuki 马雪也是世界冠军，我们为time的黑马奇迹感动，他这次夺冠含金量拉满，但是理智点说他是男子1v1方面的第一个世界总冠军。
然后就是RTS也是有多人对抗的，参考马天元的2v2，并不是只有1v1，请不要让没玩过的产生误解，到现在星际2只是比赛中没有2v2以上正式项目（WTL有了，半尝试半表演赛性质），但是平时游戏甚至有4V4。
其次time其实是为了打比赛改大了一岁的，当了8年选手，他不是没天赋，他是之前比赛时候心态调整有点问题。
再次，李培男不是没有突破过小组赛，8强可不是没突破小组赛，P级赛事也进过4强，具体战绩请自己去李逵查。
再再次，积分排名不等于实力排名，在赛前由aliglac给出的排名Time是第15位，夺冠后是第12位，他只是ESL全年积分排在当年第21位，因为疫情有的人没法参加所有的比赛；hero和Hero在星际是两个不一样的选手，大Hero之前就没打了。
总结，劳烦多做功课"
1676470313,0,1,False,False,星际争霸作为rts，无论是操作难度还是练习强度远远胜过lol，你的手在键盘上鼠标上就不带停的，还是得说，真正的人皇李培楠，欧洲好歹有几个虫皇，serral，reynor，但是中国真正的世界冠军就是他，life！从13年看到现在，最早认识的国手是xigua，真是一路杀出血路，中国星际只有一个大哥，就是李培楠，小孙小黄倒水[tv_doge][tv_doge]
1676465891,0,1,False,False,打雷诺那场真的刺激前两把雷诺碾压胜利镜头一切小嘴一歪半场开香槟了属于是然后被连追三局最后一局雷诺被逼的手速直逼600apm头上全是汗键盘鼠标都要飞起来了被lpn大军压死嗯是不肯退出游戏最后双手抱头打出gg，太震撼了
1676480382,0,1,False,False,星际的热度来的。。真的是太迟了，泪目了，之前各种无人问津只有少部分人一直坚持着，有时候完成了经验的一局高兴的能跳起来，立马拿起手机想找人分享，却发现好友列表里没有一个人能懂这种快乐，又心灰意冷的坐下，现在夺冠了无数的的人投来了目光，可惜真的是太迟了[大哭][大哭][大哭]，不过还是很开心，李培楠牛逼！！
1676461505,0,2,False,False,"李！培！楠！！！！
你是我的神！！！！"
1676478799,0,1,False,False,"这个讲得不错了。我不是非常喜欢关注李培楠，但这几年混星际圈子，里面对李培楠的看法真就这样。
他还有个外号叫野人。以前经常打到焦灼的劣势就心态崩了。
这次大赛完全克服了这个最大弱点，还拿到冠军了。"
1676466872,0,0,False,False,"我发布了一篇笔记，快来看看吧
这个“0”，和这个“好！”凝聚了全中国25仔的祝愿啊
https://www.bilibili.com/h5/note-app/view?cvid=21849606&pagefrom=comment&richtext=true"
1676461372,0,6,False,False,那么代价是什么，考迪克
1676478669,0,1,False,False,time公认的非韩第一人族 韩国吕布退了 就剩个maru  她拿不了成就我觉得和他心态有很大关系 每次比赛完都自闭
1676468172,0,1,False,False,"rts恐怕是最难的游戏类型，小时候玩星际，魔兽手忙脚乱
后来有一次接触到了守护雅典娜，才发现只操控一个英雄确实是降低难度，放低门槛"
1676473171,0,1,False,False,15岁开始打，打了八年，非常牛逼了
1676472411,2,1,False,False,让二追三，请神吕布！
1676476562,0,1,False,False,有人说第一人，sky在中国毫无疑问第一人，但是李培楠这次是真的能刻在每个星际二观众骨髓里了
1676475621,0,1,False,False,maru小儿，干的就是他[doge]
1676468775,0,2,False,False,真的看哭了。感觉星际这个圈子，李培楠这个人我觉得用一句老话形容再恰当不过了。天行健，君子以自强不息，地势坤，君子以厚德载物
1676463058,0,1,False,False,感兴趣的可以去看看他自己的复盘，看看什么叫天道酬勤！[大笑]
1676478738,0,2,False,False,s赛至今没有中国人中单冠军，就像faker所说，中路是lol最重要的位置。估计我退游了也不一定等到国产faker
1676478306,0,1,False,False,半决赛那场把对方打傻啦，明明兵力占优，防御体系搭建完毕，愣被调动的七零八落，挖处出的工事反被对方占据打自己。
1676462116,5,1,False,False,woc    他什么学历这么好口语
1676465469,1,1,False,False,谁言中国无人皇！
1676478585,0,0,False,False,"李培楠不但是被中国玩家寄予厚望的选手（虽然大家在最狂野的幻想中都没想过他能拿下iem），他也是真正的人皇，大帝剧本。
出道天才，宝物蒙尘，莫欺少年穷（被maru踢出ob），得道者多助（凯子流星际第一人），逆天改命（0.37%）。
而且天命之子，得到过大量奇遇，无数前辈助力，技能博采众长。
tvz和主宰塞肉练，被他干死的雷诺曾被人看到和李少输比赛以后一起蹲在街上哈啤，半决赛的对手小黑肉是天天训练赛拼刺刀的人（结果被李少狠狠地抓了巨像和闪电timing，就差几秒被一波捅死），maru甚至牛过李少的空投坦克，运营学的ty，比赛前得到skt唯一李哥吕布的指点（猜猜为什么姑妈叫小吕布），运营，多线，正面一拳；而且人族军械库里所有招数都使出来过都赢过：散鬼兵，诸葛连弩，诛仙剑阵，诺森德，功勋地雷，就差一手开大和城市化核弹洗地了（这……）
而且品质高洁，为人刚正不阿，从不耍阴谋诡计（放狗招野兵营从来没赢过）
最重要的是，有中华文明特有的历史的厚重：他玩人族而且姓李，李氏人皇的历史得有他妈的1400年了
爽文的一切要素都齐了，笔给你，加油！"
1676462704,0,1,False,False,宁这次又是星学家了？[热词系列_知识增加][热词系列_可以]
1676474753,0,1,False,False,感谢元谋人
1676461987,0,1,False,False,这可是把韩国人都打服了的电竞冠军
1676461349,0,2,False,False,现实中的王绯雨!热泪!
1676478927,0,0,False,False,李少的出现就像星际末法时代降临的预言之子，出道直接国内无敌，孙一峰说的什么三年计划，找来找去新生代也就只有time这么一个正儿八经能打的……
1676473558,0,0,False,False,决赛第五盘pay男向英灵殿历代克哈之子祈求，回应他的只有：IGxy、暗夜公爵、午夜人皇、old clem、鸟哥、WCG2012外卡赛中国区冠军、CPL2012中国区冠军、SWL2012中国区冠军、微星杯2012中国区冠军、无情装船机器、心态战神、向瑶
1676476130,0,0,False,False,缺少了游戏内的细节，比如打雷诺第四局，至暗时刻…许多时候都是从劣势打上来的等等，结合比赛看更激动人心，几天了一直无法相信，深夜比赛看了好几次了，一直感动的流泪[委屈]
1676478974,1,0,False,False,"其实李培楠成功除了持之以恒。
他社交能力也很重要。会外语，家里支持去国外训练比赛。大家也看好他。
好几年前就被黄旭东等人说是中国星际的希望，但打了好几年都很平庸，进不了欧韩的顶级水平的。本来进八强已经很难了，没想到直接夺冠了。"
1676476688,0,0,False,False,纯粹的电竞！这就是我喜欢的电竞原本的样子。从小看sc1长大打sc2。sc的比赛陪我长大，当年我一直觉得中国星际没有希望。保16争8真的会高兴好久！从来没有想过我们会有人皇！牛牛哥哥！牛
1676477180,0,1,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676473730,0,0,False,False,想起uzi在训练赛骂：你们天天打那个排位，不打训练赛，菜成这样子了，待会又要被打爆。对比李培楠的训练刻苦。S7S8S9的uzi都是在明显进步的，但是虎和明的世界赛表现只能说…..可能是训练不够吧。
1676474672,0,1,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676467876,2,1,False,False,我当年玩星际1 魔兽3 连电脑都打不过哎~~~~~
1676462005,0,1,False,False,李少真的是天道酬勤的最好代言人
1676469121,1,1,False,False,李老大：look at me now! who is maru?
1676471045,0,1,False,False,lol的每天练几小时晚上人还被榨干早猝死了[doge]
1676475355,0,1,False,False,牛牛哥哥，永夜前最后一束划亮天际的光！[打call]
1676465525,0,0,False,False,"毒奶已死，野人当立，岁在癸卯，天下大吉。
癸卯年，星际国服崩殂，有野人于卡托维兹登斩龙台，设逆命七星灯，请韩国星际赴死！"
1676466652,2,2,False,False,算不上国足吧 time实力好歹也是个日本
1676477616,0,1,False,False,国足能跟星级比？ 国足世界几流？垫底才是正常发挥
1676477620,0,0,False,False,中国电竞史三大传奇：Sky，Wings，Time
1676461315,0,4,False,False,天道酬勤
1676474890,0,0,False,False,不知道为什么我忽然仿佛看到他身上有一股斗气燃烧愈战愈勇宛如西行纪中的罗睺一样连斩虫皇、神皇最终达到最强形态一举击败世界第一人皇，龟龟太燃了
1676463119,0,0,False,False,"86年的老玩家热泪盈眶！
暴雪啊暴雪！你简直该死！
魔兽星际，我的青春年华！！"
1676477187,0,0,False,False,"谢谢元谋人为这个deadgame做了一起加更，让大家了解到了星际这么一个小圈子也有努力、团结、坚持铸就的电竞童话。[崩坏3·终焉归始_cool]
作为等这个冠军等了十二年的sc玩家，真的到现在都还感觉自己在做梦[笑哭]"
1676464641,0,0,False,False,"给LOL观众说一下，差不多就是去年越南夺冠那种概念吧
（李中堂牛逼！）"
1676463967,0,3,False,False,用解说贺炜的经典语录来总结这次李培楠的夺冠吧：“请不要相信，胜利就像山坡上的蒲公英一样唾手可得，但是请相信，世上总有一些美好值得我们去全力以赴，哪怕是粉身碎骨！”
1676462707,0,0,False,False,妈的，看他采访那段我不玩这个游戏都泪目了，感觉真的很不容易啊，一直以来的坚持，直到去年都是被碾压淘汰的，而且还有国服没了的消息，在这样的压力下还能更加刻苦的训练，坚持自己的梦想，太厉害了[小电视_哭泣]
1676461320,0,2,False,False,原来都是二五仔[doge]
1676476064,0,0,False,False,如果李培楠是F1里周冠宇的话，那这个冠军真就相当于是开着中游车队的车在汉密尔顿、潘子、乐扣都没退赛的情况下接连挑落三大车队独得分站赛冠军，可谓惊天地泣鬼神[大哭]
1676471513,0,0,False,False,天时地利人和。不停的训练与研究对手录像，打法，和交手过的人一起研究接下来的对手。刻苦努力带来的经验与技术，加持自身极佳的心态和自信，不想赢就不会输的哲学，造就了这次lpn斩下了含金量最高的星际联赛。
1676467231,3,0,False,False,很喜欢这种1V1的游戏设置，输了就是自己问题，什么打野不来抓，不存在的，都是自己问题
1676469653,0,0,False,False,time自己复盘都觉得自己走了大运有如天助，看似每一次都巧合的天克对手的战术，实际上是因为天道酬勤，付出无数的汗水无数次的训练达到自在极意的境界，成竹在胸就是这样了————看人皇复盘有感
1676473914,0,0,False,False,从李少的身上，我看到了老一代电竞人那种纯粹，那种坚持，是没被资本所污染的真正电竞之魂。
1676461923,0,1,False,False,我以为你要化身星际学家了呢[doge]
1676465044,0,0,False,False,dota2Ti6有个韩国战队叫MVP，它有一个100%胜率的pa体系，但是被cn的Wings直接正面干碎，可能直接道心直接碎了。当时的wings只能说全球独一档，把绝活全部给你，然后用不同方法干碎，韩国可能感觉dota2这个赛道不太行了
1676461361,0,1,False,False,一个是个人，一个是团体，那还是国足差距更大[doge]
1676469009,0,0,False,False,我最近刚入坑同为RTS的帝国时代2  作为以前只玩过红警这种婴幼儿rts的玩家  真的能感觉出来什么叫夸张的操作量  他能健身加练习12小时每天  真的是猛  太消耗心力了  我知道很多地方我可以操作  微操  但是就根本操作不了  脑子跟上手也跟不上
1676476137,0,0,False,False,看李培楠这几场淘汰赛，不光是几次关键决策很到位，就这个正面的操作，恍惚间我感觉我在看吕布打比赛
1676475051,0,0,False,False,[大哭]大多数人都不关注，甚至不了解这个圈子，我是一个预购星际争霸豪华版的玩家。就这么说吧，看他比赛5年多，在我的潜意识里，我认为他不可能夺冠，因为他的天赋太平庸了，英雄联盟可以选手之间化学反应，但是星际争霸只有自己，而李培楠的风格太过激进，当时稚嫩的打法如果进攻失败就没有后续，但是真的没想到他打赢雷诺之后蜕变了，他的激进进攻让世界第一虫族被让二追三双手离开键盘，让世界第一神小hero畏手畏脚输掉比赛（小hero很少打的如此怂），跟世界第一人族的马茹对拼操作击败马茹[大哭]看到信息的时候人都傻了，到了采访的时候我也哭了，一个在我潜意识里一个天赋平庸，没有夺冠可能的人就这么手撕了世界前几夺冠了，理赔男说我都拿到世界冠军了，没有什么是不可能的。在我在某些事上想放弃的时候拉了我一把[大哭]
1676462337,1,0,False,False,小20年前，国内电子竞技最好的项目是war3，星际从1开始就没出过啥成绩[藏狐]
1676477064,0,0,False,False,想起的我发小，朋友里就他在玩星际，当时跟他聊李培楠夺冠，最后他说可惜没法上线玩一把。[笑哭]
1676473953,0,0,False,False,随着国服和暴雪的亲妈一起消失，这就是最后一舞，也是死亡之舞。
1676462260,0,0,False,False,搬运一下理赔难昨天开播说的一句话，不一定全：除了奖金，我其他赚到的所有钱都会用到公益事业。我的钱自己够用
1676471235,0,2,False,False,别尬黑，中国星际是差，但是选手都很努力，跟国足比多少侮辱人了，更别说出了野人这样的冠军，国足给个50年吧，50年能不能出个世界球星[OK]
1676463985,0,0,False,False,先灭虫，再弑神，然后直面同种族的人皇并将其掀翻取缔，他战胜的不仅是maru，更是他自己
1676461747,10,1,False,False,time牛牛哥的外号从哪来的[笑哭]
1676478668,0,0,False,False,重要的是有一颗百折不挠的心
1676464199,0,0,False,False,最后这段采访也太让人感动了，即使对星际毫无了解也能体会到他身上那股艰辛与不易
1676468070,0,0,False,False,真的！！！竞技体育和电子竞技的魅力！！！！！泪目！！
1676480541,2,0,False,False,最近街霸圈子国内肉哥也为国内拿回街霸5一个冠军。望周知
1676472366,0,0,False,False,哇！带星际玩的都是好人！
1676462553,0,0,False,False,真的前无古人，后无来者
1676465896,0,0,False,False,李培楠，我滴超人
1676463737,0,0,False,False,我一个不玩星际2的~给我感动哭了~~~
1676462004,0,0,False,False,牛哥哥，谢谢你，我的青春因为你圆满结束嘞[大哭][大哭]
1676471573,0,0,False,False,传奇 电竞历史上永远的第一[大哭][大哭]
1676463852,0,0,False,False,冠军果然是最大的引流
1676462612,0,0,False,False,真的是感动到了 第一次相信世界没有什么不可能
1676462894,2,0,False,False,不懂就问：星际争霸2夺冠的难度和S12越南队夺冠哪个难度更高？[脱单doge]
1676475124,0,0,False,False,星际还能有新人真的不错了，看看隔壁魔兽，从零几年打到现在不还是moonhappy那几个瓜皮老头子们再撑着吗[doge]
1676462823,0,0,False,False,感谢黄哥不播之恩
1676476235,0,0,False,False,玩不明白 但是神圣的f2a连接着我们[星律动_真棒]
1676478446,0,0,False,False,1v1研究战术地图timing太累 我就喜欢2v2 对面强怪队友 对面弱或者队友退了经常1v2 超爽
1676461809,0,1,False,False,佩服
1676476036,0,0,False,False,只感觉LPL的人……哈哈哈哈
1676477030,0,1,False,False,反正这就是最新的流量密码，是个人都来凑热度了
1676462319,0,0,False,False,含中量100%，懂我意思吧
1676466003,0,0,False,False,前两天DNF武神陈亮好像因为家庭原因跳楼，同样是冠军，不同命啊
1676476180,0,0,False,False,哈哈，也是高中时看了无罪的sc系列小说才喜欢电子竞技的。
1676464590,0,0,False,False,不是第一张图有民国国旗你也不看看啊？
1676465045,0,0,False,False,居然也有你[傲娇]
1676462365,2,0,False,False,想看国足拿一次世界杯冠军[doge]
1676462714,0,0,False,False,星际争霸比赛就是两个人你自己实力差一点别人就是赢不了
1676464115,0,0,False,False,有一个不可能，中国男足有希望
1676478118,0,0,False,False,是星际选择了李培楠！
1676471173,0,0,False,False,街头霸王也夺冠了[脱单doge]
1676471453,0,0,False,False,T是这三族里面最靠操作的。个人见解
1676461727,0,0,False,False,如果天道酬勤，这个事情不会这么轰动了
1676462007,0,0,False,False,反观某些lpl选手
1676473891,0,0,False,False,开心，time真的是奇迹人族
1676467446,0,0,False,False,23-14=9
1676471950,1,0,False,False,lol难度相当于星际前期的人族内战拉扯死神
1676467249,0,0,False,False,路明非 看到了吗
1676471904,0,0,False,False,英雄联盟和刀塔可不能和星际比的操作和意识都不是一个量级的
1676472671,0,0,False,False,恭喜每一个坚持的人
1676461944,0,0,False,False,哇！你居然做星际。牛的！[打call]
1676469363,1,0,False,False,"中国的星际史就是一部抗韩史
                                            ------毒奶色"
1676462102,0,0,False,False,你居然懂星际，三连了。
1676463856,0,0,False,False,世界级的电竞项目除了dota和lol算二流勉强争个1，其他都是保4争3的
1676463760,0,0,False,False,怎么这么多说这个肉的啊
1676478071,0,0,False,False,好汉哥生日快乐
1676461910,0,0,False,False,流氓高手小说挺好看的
1676473981,0,0,False,False,我看不懂比赛，但我想求牛牛哥哥的外套链接
1676471425,0,0,False,False,奥利维亚yyds
1676479069,0,0,False,False,[给心心]追梦赤子心[给心心]
1676461735,0,0,False,False,后无来者了可能
1676467263,0,0,False,False,这下不得不三连了
1676462214,0,0,False,False,Who is maru?
1676474689,0,0,False,False,太损了啊
1676461271,0,1,False,False,你还懂这个[doge]
1676471125,0,0,False,False,真的太不容易
1676475118,0,0,False,False,李培楠是你叫的吗，以后叫李哥[嗑瓜子]
1676461478,0,0,False,False,亏哥开香槟！！[打call]
1676467080,0,0,False,False,@DarkCarrot
1676463144,0,0,False,False,人皇！
1676462555,0,0,False,False,练真的有用
1676474731,0,0,False,False,不错过任何一个吹电竞李哥的视频！！
1676473490,1,0,False,False,who is maru？？
1676461395,1,0,False,False,这是什么游戏，国内去哪里下载，看起来挺好玩的[doge]
1676461527,0,0,False,False,就在今天，就在今天！
1676461451,5,0,False,False,可以做个复盘吗
1676477259,0,0,False,False,[打call][打call][打call][打call]
1676461259,0,1,False,False,[doge]
1676461393,0,0,False,False,哇[哦呼][哦呼][哦呼]
1676461275,0,0,False,False,牛牛哥哥！[doge][星星眼]
1676461303,0,0,False,False,好！
1676461315,0,0,False,False,[喜欢]
1676461289,0,0,False,False,[doge][doge][doge]
1676461290,0,0,False,False,牛哇
1676461269,0,0,False,False,好耶[doge]
1676461271,0,0,False,False,[doge]
1676476460,0,0,False,False,别的游戏真的没必要来碰瓷，一起吹！sc2除sc1 没有别的能比他更难了
1676461266,0,0,False,False,来啦
1676461264,0,0,False,False,[doge]
1676461513,0,0,False,False,蕾姆
1676473942,0,1,False,False,男足别来沾边
1676461456,0,0,False,False,你也是个二五仔？
1676461581,15,0,False,False,星际和dota哪个更难，如果星际更难为什么韩国人反而玩不转dota
1676469039,3,4,False,False,李少证明了夺冠和资本没关系，去年DRX正面了夺冠和纸面实力没关系，这两个黑八童话扯掉了LPL所有的借口与底裤
