上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676191899,0,0,False,False,一起加油啊[打call][打call]
1676195800,0,0,False,False,没想到我还是姐姐，我高三哈哈哈[脸红][脸红]
1676192216,0,0,False,False,有被惊喜到
1676191913,0,0,False,False,还热乎，好喜欢！
1676191911,0,0,False,False,等一个晴天☀️
1676296497,0,0,False,False,"“你喜欢晴天还是雨天啊”
“都喜欢啊”"
1676192584,0,0,False,False,加油加油大家都会奔向属于自己的晴天！
1676192583,0,0,False,False,热乎的晴天！但是我们这边今天下雨qwq
1676191438,0,0,False,False,啊啊啊啊晴天！
1676192465,0,0,False,False,好早！！[打call][打call][打call][打call]晚风！！
1676191289,0,0,False,False,哇
1676300181,0,0,False,False,高考加油！备考加油！这一次考试是你努力与收获最后一次成正比的机会。不要相信学历无用论，考上好的大学确实会有更好的起点。可能一开始区别不大，但水滴石穿。所以，加油小伙子！
1676203063,1,0,False,False,你们一年四季都是短袖吗[妙啊]
1676192026,0,0,False,False,想重新上高中了55
1676191536,0,0,False,False,来啦1
1676192611,0,0,False,False,你每次的简介都好用心写[给心心][给心心][给心心]
1676191966,0,0,False,False,高三准备结束了呜呜😭
1676299906,0,0,False,False,北方学生表示搁教室里坐着都得套上外套他居然穿着短袖还开窗[思考][思考][思考]
1676191932,6,0,False,False,实在是没看出来校服是哪的
1676272679,0,0,False,False,我们一个学校的吧?这教室的布局，还有窗外的景观简直一模一样[微笑]
1676201840,0,0,False,False,即使现在是雨天，也总会迎来晴天
1676191431,0,0,False,False,短袖羡慕了
1676197283,0,0,False,False,@石家庄周周 同款教室再来一段 [星星眼]
1676191659,0,0,False,False,jay！！！
1676191248,0,0,False,False,帅哥贴贴！[doge]
1676191124,0,0,False,False,555
1676191129,0,0,False,False,这次赶上了！
1676201063,1,0,False,False,up你写的这段文字很有感染力，让我突然有动力了呢[给心心]
1676192233,0,0,False,False,愿中考顺利，往后每一日皆为晴天
1676191164,0,0,False,False,[打call]
1676198914,0,0,False,False,其实今天是雨天但听完好像天气又变晴朗起来了
1676191164,0,0,False,False,弹得不错
1676191477,0,0,False,False,我上学时很喜欢的一首歌
1676191650,0,0,False,False,从前从前，有个人爱你很久。
1676191146,0,0,False,False,高考加油[打call]
1676191253,0,0,False,False,简介狠狠共情
1676190976,0,1,False,False,你好 结婚[脱单doge]
1676207757,0,0,False,False,好奇你弹琴的时候同班同学会不会在教室外面围观hhh
1676293593,0,0,False,False,真的和姐以前的暗恋对象好像，头型，侧脸，身材[委屈][委屈]幸好那小子不通音律把我打回现实
1676191016,0,0,False,False,[打call][打call][打call]
1676190998,0,0,False,False,加油
1676191366,0,1,False,False,老公快来跟我贴贴[喜欢]
1676191434,0,0,False,False,可是爱时的话只在爱时算数
1676191246,0,0,False,False,好不容易又能再多爱一天
1676191035,0,0,False,False,[喜欢][喜欢]好帅啊up
1676191487,1,0,False,False,到最后其实我也没听到琴声
1676191905,0,0,False,False,少年抬头，仰望明天。仰望，就有希望
1676190995,0,0,False,False,我最喜欢的歌诶！
1676214632,0,0,False,False,原本充满遗憾的晴天变成如此热烈，盛大
1676215734,0,0,False,False,虽然我们这儿是下雪天，但是你在我心中永远是晴天。
1676195619,0,0,False,False,很喜欢看up简介里的小作文，感觉在见证一位少年的成长
1676191045,0,0,False,False,音乐课教室？[思考]
1676207784,0,0,False,False,对不起我对会弹钢琴的男孩子真的一点抵抗力都没有
1676191012,0,0,False,False,[打call][打call][打call]
1676191393,0,0,False,False,在一个下雨天听到了最喜欢的《晴天》[保卫萝卜_哭哭]
1676191213,0,0,False,False,呜呜呜呜现在回南天在学校好难受[笑哭]
1676190955,0,0,False,False,[热词系列_吹爆]
1676190924,0,0,False,False,棒
1676190919,0,0,False,False,[星星眼]
1676191333,0,0,False,False,返校的路上下雨天听晴天
1676190900,0,0,False,False,一播放28赞[doge]
1676222345,0,0,False,False,今天下雨了，高四的生活真的好难熬，心情不好都会来听你弹琴，不知道有没有机会听到水星记。
1676190869,0,0,False,False,帅[doge]
1676192290,0,0,False,False,趁年轻，要勇敢地奔向自己期待的远方呀
1676196662,0,0,False,False,加油啊up，我弟弟也是高二。我也从高二阶段过来的，人生中不同的阶段有不同的迷茫，紧张是好事，希望你的人生顺顺利利。
1676190896,0,0,False,False,呜呜呜来得好早好激动不知道说啥呜呜呜呜
1676208044,0,0,False,False,很喜欢的歌被很喜欢的up弹了 也是一种幸运吧 许愿中考大捷[惊喜]
1676221445,0,0,False,False,十八岁，最灿烂的十八岁，疫情截止前的十八岁
1676210470,0,0,False,False,暮然回首，up却在眼皮底下发扬青春的舞曲。
1676208806,0,0,False,False,今天被学校老师赶出来了，因为在班用希沃里放《反方向的钟》[笑哭]
1676191056,0,0,False,False,弟弟想考什么大学[星星眼]
1676202269,0,0,False,False,啊～～好想要个会弹钢琴的男朋友，这样就能和我一起四手联弹了[tv_难过]
1676190829,0,0,False,False,[星星眼]
1676215857,0,0,False,False,好的曲子不在于钢琴，也不在于弹钢琴的人，最重要的是其对美的向往
1676215611,0,0,False,False,还有114天，但考试练习的机会不多了，我很恐慌很难过，但我必须做得更好，必须达到目标。每看一遍《未闻花名》，我就会充满了力量与希望！
1676190843,0,0,False,False,[喜欢][喜欢]
1676214150,0,0,False,False,好累，只有一百多天了，好多好多都不会，今天的数学周测结束后到现在都没有缓过来，高考是这个成绩怎么办啊，理综漏洞好多补不完，来不及了，想睡觉好累，每天都好困，今天晚上不学习了，早点睡吧明天又是机械痛苦的一天
1676190831,0,0,False,False,确实帅的
1676190818,0,0,False,False,少年感啊
1676217515,0,0,False,False,弹的很投入，全是感情，没有技巧，沉醉在艺术创作中，让人的思绪回到高中时代，选材很用心，引起了很多人的共鸣。
1676206808,0,0,False,False,弹琴的少年，一首《晴天》，勾勒出青春的模样[星星眼][给心心]
1676206093,1,0,False,False,还有114天高考 我不求能当黑马了 我只求我不辜负我这最后三个月了 奇迹没这么容易出现的 只能怪自己荒废了三年
1676190840,0,0,False,False,打卡打卡，趁人少表白哥哥[doge]
1676190842,0,0,False,False,第一！加油，今年中考顺利上岸[打call]
1676295888,0,0,False,False,你好，老公
1676303235,0,0,False,False,高一学弟为你加油[脱单doge]
1676201218,0,0,False,False,[脱单doge]
1676203738,0,0,False,False,《实用乐理》[脱单doge]
1676301775,0,0,False,False,你小子完了，我从你未闻花名过来，我在b站爱上你了[脱单doge]求你明天和我过[热词系列_对象](不是不是哈，很喜欢你的视频[保卫萝卜_哇]，希望发疯的内容没有让你感到反感，如果有的话非常抱歉！)
1676205129,0,0,False,False,"8291播放合影
因为能火，所以合影[脱单doge][吃瓜]"
1676203514,0,0,False,False,啊啊啊啊终于等到你啦！！！[脱单doge][打call]
1676195226,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676204520,0,0,False,False,我男朋友又来弹琴啦[脱单doge]
1676195194,0,0,False,False,小老公[doge]
1676263339,0,0,False,False,时间好快，现在已经是初二下学期了，下一年就轮到我们中考了，还记得之前上初一的时候感觉离初三好远好远。然后今天考试了，感觉好难。好多都是老师课上有讲的，而我却没听课，老师讲的也是听不进去，上课一直和同桌在玩。但是我知道这是错的，但我就是控制不住我自己，每次没听课都会懊恼，然后下次又犯同样的错误。我不想考不上高中，也不想父母为我的成绩担忧。说到这，我想到了去年我哥考不上高中，然后我父母拼命找人帮忙。那段时间是真的好困难。好多人都跑来跟我说你得好好学，考不上就怎么怎么的。我在想如果我可以努力就好了，努力考上高中就好了。加油！让我们一起努力吧！
1676206053,0,0,False,False,又刷到你了！有马公生！[脱单doge]
1676192393,0,0,False,False,老公！！！！
1676192455,0,0,False,False,热乎的[脱单doge]
1676192852,0,0,False,False,终于更新了，不过up怎么穿短袖啊[脱单doge]
1676192836,0,0,False,False,想到了离开校园前在学校操场举行的livehouse 当主持人说要唱什么歌，我在下面高喊晴天，后面操场上的人都在合唱的时候，青春不过如此吧
1676200266,0,0,False,False,我想起来我8岁想学钢琴，我爹妈说不行，很钱又费力；小学毕业要学，说太晚了来不及；初中要学说要中考；现在我有话语权了又和我说要高考，蛮有意思的。旱的旱死涝的涝死😌😌
1676192025,0,0,False,False,高二下学期开学了，刚出去买了块蛋糕  看着车水马龙 有些迷茫  好像不努力就会被这个快节奏的时代淘汰  如果不努力 以后是不是连想吃的蛋糕都成了奢侈  学累了总会看看up的视频  从阳光和琴声中治愈  还有文案里产生的共鸣
1676190875,0,0,False,False,救命，我好早[脱单doge]
1676190840,0,0,False,False,1播放20赞哈哈哈
1676303657,0,0,False,False,太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太好听了！
