上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676315753,0,35,False,False,惊为天人，太唯美了！
1676361579,0,16,False,False,谢谢Henry的情人节礼物🎁太有心了
1676288157,1,44,False,False,我感觉我要变成Rose了
1676454924,0,12,False,False,"Henry又发了新版本《Moonlight》REMIX. 快去国内各大音乐平台听！
QQ音乐：http://t.cn/A6CwwsB7
酷狗音乐：http://t.cn/A6CwwsBP
酷我音乐：http://t.cn/A6CwwsBZ
网易云音乐：http://t.cn/A6CwwsBv
咪咕音乐：http://t.cn/A6CwwsBz "
1676297823,3,58,False,False,"[喜欢][喜欢]这是我收到过最好的情人节礼物了
Henry你是懂氛围感的[打call][打call]"
1676437105,0,8,False,False,余生唯一守护的全能艺术家Henry Henry Henry
1676298072,0,19,False,False,Henry叔叔情人节快乐。忙碌的学习生活又一次被你治愈了[保卫萝卜_哭哭]希望你一直快乐，希望我下次会有一个好成绩[奋斗]
1676426114,0,14,False,False,最爱你拉小提琴
1676318655,0,20,False,False,谢谢你Henry，你太美好了
1676377776,0,16,False,False,每次看到你的视频，都有信仰般的救赎感，是坚持生活下去的动力
1676368107,0,15,False,False,感谢刘宪华给这纷扰的世间带来治愈的乐声🌹❤️@刘宪华Henry
1676336553,0,18,False,False,一时之间竟然不知道是先夸美貌还是先夸才华，呜呜呜，好帅好好听
1676368077,0,17,False,False,这是我收到最好的情人节礼物，Henry🌹
1676301427,0,12,False,False,你是我猝不及防的心动，亦是我始料未及的惊鸿🎻🥰❤️
1676388834,0,11,False,False,一直反复听，舍不得离开
1676428821,0,15,False,False,Henry的音乐是有灵魂的
1676391564,0,14,False,False,迎面撞来的海风，伴着琴声，送来了那片大海的味道[大哭]
1676357430,0,17,False,False,这是世界上最美好的声音
1676290400,0,14,False,False,焦躁的心突然就平静下来了，不催专辑了，知道你一定有自己最好的安排。
1676316798,0,20,False,False,最近两年越来越能get到刘宪华的魅力了[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]真的是，越来越[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676394459,0,9,False,False,最最最真诚 温暖的  善良的  Henry！
1676305047,0,10,False,False,前段美好而极致的浪漫 后段深沉而克制的爱意呜呜呜刘宪华太会了[大哭][大哭][大哭]
1676431607,0,13,False,False,浪漫本体，制造专属浪漫！
1676386860,0,11,False,False,华哥节日快乐 听到你的表演一天的不开心都少啦 谢谢你哦[拥抱]
1676357167,0,11,False,False,才华与颜值并存
1676426095,0,15,False,False,好优雅好浪漫
1676365822,0,14,False,False,Henry，情人节快乐，一辈子都要幸福哦[脱单doge]
1676366277,0,15,False,False,我心永恒！情人节快乐！大家都快乐！
1676288474,0,29,False,False,美哭了[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]我太喜欢这个情人节礼物了[大哭]
1676438573,0,14,False,False,不知道该说啥[大哭][大哭][大哭]，反正很爱很爱henry！[给心心][给心心][给心心]
1676329411,0,16,False,False,刘宪华你是我最珍贵的浪漫
1676350290,0,8,False,False,"天下温柔有十分
八分在神爱世人
而你是温柔本身"
1676361520,0,17,False,False,[打call]太好听了，很感动！[给心心]画面好唯美，好浪漫！[喜欢]老板也非常帅！[鼓掌]真的太喜欢了！[爱心]情人节快乐呀！
1676429729,0,14,False,False,看了第二遍 发现小细节 衣服颜色和栏杆背景是一样的耶
1676474539,0,7,False,False,是谁像我一样，每天都来欣赏几遍？[打call][打call][打call]
1676437094,0,12,False,False,Henry Henry总能带给我们不一样的惊喜和感动
1676384122,0,9,False,False,我喜欢大海，阳光，小提琴，和这个才华横溢男人[喜欢][给心心]@刘宪华Henry
1676304028,2,12,False,False,祝我自己生日快乐啦！新的一岁，自救！
1676355175,0,13,False,False,谢谢Henry让我这只单身汪今天听到这首曲子，太好听了[脱单doge][脱单doge][脱单doge]
1676385002,0,10,False,False,我想在你的和弦上跳舞💃
1676368392,0,9,False,False,世界纷纷扰扰，此刻让Henry为我们停留，让❤️为相爱的人永恒💞💫
1676394300,0,10,False,False,听哭了！Henry的琴声永远充满了情感
1676396978,0,8,False,False,值得收藏的绝美视频[爱心]@刘宪华Henry
1676437186,0,10,False,False,Henry Henry fighting you are the best刘宪华最棒
1676450739,0,9,False,False,"从来不听纯音乐特别是小提琴🎻
但是为爱Henry这款太美了好帅"
1676370375,0,11,False,False,我最喜欢的歌手拉了最爱的电影的主题曲🌹👍❤😘
1676476428,0,6,False,False,转场那里绝了[喜欢]
1676373816,0,15,False,False,你每次都那麼懂我，在新年送上好聽的那首新年歌，在情人節送上這首，謝謝你的用心！💗💗💗
1676432312,0,15,False,False,好的音乐能带动心灵
1676375217,0,8,False,False,一人一琴，浪漫治愈的代名词
1676301592,0,10,False,False,想起了十几年前看到的电影场景，那个时候还是个小屁孩，什么也不懂，被爸爸妈妈带着看完了电影，现在听到竟然眼眶会湿润，颇有感触[保卫萝卜_哭哭]
1676435205,2,14,False,False,这种视频以后能不能多发[大哭]
1676352758,0,9,False,False,谢谢刘宪华，特地去新加坡游轮录制这首，在情人节送给大家，满满的诚意[给心心][给心心]
1676347363,0,14,False,False,居然特么的给我拉哭了……
1676288275,0,47,False,False,Henry宝贝情人节快乐！
1676376994,0,10,False,False,海上蓝天白云辽阔的景色，配上宏伟动人的音乐，一个字“绝”
1676292543,0,8,False,False,海天一色，美景醉人，小提琴演奏荡气回肠沁人心脾！Henry的情人节礼物太爱了！[给心心]
1676437397,0,10,False,False,刘宪华就是美好本身
1676353952,0,9,False,False,人景音乐都美到极致了[喜欢][喜欢][喜欢]
1676363677,0,15,False,False,永远是小刘的才华粉[脱单doge]
1676360233,0,9,False,False,视听盛宴，简直是享受[星星眼][星星眼]最棒的情人节礼物
1676301193,0,7,False,False,这个世界有三中倒：一种是摔倒  一种是跌倒  还有一种是我被你迷的神魂颠倒[喜欢][喜欢][喜欢]
1676288118,0,41,False,False,小提琴王子！！
1676302501,0,11,False,False,交响乐的感觉[奥比岛_委屈]好感动啊
1676339874,1,7,False,False,可能当时有Henry，就没有Jack什么事了哈哈[惊喜] 反正我要Henry……Jack就留给Rose吧[脱单doge]
1676395740,0,8,False,False,救命谁懂啊音乐一响听哭了[大哭]
1676288381,0,27,False,False,好爱我好爱！！！！是可以反复观看一万遍的程度[脱单doge]
1676288168,0,23,False,False,让人疯狂心动的小提琴王子
1676288551,0,20,False,False,谢谢你的情人节礼物[给心心]
1676374282,0,13,False,False,海上小提琴师
1676362191,0,13,False,False,这还是个人吗，天神下凡啦！！！
1676350539,0,13,False,False,真的……无法用语言表达我内心的感动和喜欢
1676341396,3,22,False,False,视觉享受，云彩、海洋、音乐、风～
1676346706,1,8,False,False,感觉这个演奏说出了爱情的连绵，有爱情的一起向前的激情，也有爱情的悲壮，一首曲子娓娓道来它的故事@老符的佳啊 [奥比岛_委屈][保卫萝卜_哭哭]
1676301486,0,6,False,False,好一曲My Heart Will Go On，海天一色，美好的旋律， 优雅的演奏，仿佛鲛人王子踩着海风来到白云间起舞，白天与黄昏转换天色的那一瞬间，美绝了。
1676340713,0,8,False,False,老板[星星眼]谢谢你的用心，我们收到了情人节最浪漫的礼物，美好至极[给心心][给心心][给心心]
1676368759,0,9,False,False,"天空海阔，云淡风轻，琴声悠扬，我心永恒！
顺便说一句，那个夕阳转换真的是太美了啊[星星眼][喜欢][打call]"
1676303860,0,8,False,False,好美的音乐，好美的景色，好有好帅好优雅的Henry刘宪华[给心心]
1676351536,0,7,False,False,我们henry和团队自制的情人节爱情音乐大片儿！[打call][打call][打call]@刘宪华Henry
1676383938,0,7,False,False,刘宪华～又是一个可循环看的高级作品🌹👍❤
1676395398,0,9,False,False,太喜欢了，难以言表的喜欢，极致的浪漫[大哭]
1676416795,0,9,False,False,谢谢你给我传递了美好与幸福❤️
1676288133,0,23,False,False,My heart follow Henry[打call][打call][打call]
1676288262,0,36,False,False,好早！！！Henry拉小提琴太好听啦！！！
1676353422,0,9,False,False,音乐是最治愈人心的东西。
1676470835,0,7,False,False,我听到最好最完美的版本，太棒了
1676422756,0,7,False,False,我将远远的爱你——隔着冷静的距离。
1676288473,0,19,False,False,太美了吧，好爱[喜欢][喜欢]，刘宪华拉的不是琴弦，拉的是我的心弦@刘宪华Henry
1676464662,0,6,False,False,感谢Henry带给我们如此美的享受[给心心]
1676337495,0,7,False,False,刘宪华每次都能用音乐吸引我回来
1676374972,1,8,False,False,带耳机📣带耳机📣带耳机📣
1676303720,0,10,False,False,这一份情人节礼物带着海浪的声音🌊浪漫至死不渝，喜欢你也是。
1676402741,0,8,False,False,这丝滑的琴声太让人心动了
1676360550,0,8,False,False,好浪漫啊，Henry，知道我们情人节只能在b站看你视频[笑哭]
1676303853,0,8,False,False,小红📚发的版本带有风声，感觉又不一样[保卫萝卜_笔芯]
1676476222,0,5,False,False,唯美又浪漫，感动又治愈！[打call][喜欢][爱心]
1676305776,0,10,False,False,好唯美，好浪漫，好感动！[打call][喜欢][支持]
1676364724,3,16,False,False,听哭了，真的[大哭]
1676389888,0,7,False,False,有位伊人在水一方[脱单doge][脱单doge]
1676290182,0,10,False,False,你总是那么高级那么干净
1676360418,0,11,False,False,@QQ音乐 看看我，想要音源呜呜呜
1676384005,0,6,False,False,世界上最好的Henry，所有的美好都在你身上😘🌹❤️
1676461169,0,8,False,False,已泪流满面。我最爱的电影，最爱的曲子。
1676441678,0,9,False,False,Henry Henry Henry小提琴王子
1676340216,1,7,False,False,第一次听小提琴版的，这也太好听了吧[星星眼]瞬间心动了[脱单doge]
1676447413,0,7,False,False,你是我夜里的星星千万颗，闪烁着心花朵朵。 @刘宪华Henry-Lau
1676288953,0,9,False,False,大华是我的世外桃源[爱心][初音未来_大笑]
1676365398,0,10,False,False,这把琴的音色好美啊！
1676375812,0,7,False,False,油菜花大华[给心心][给心心]
1676442554,0,11,False,False,好像那个圣托里尼的王子
1676445915,0,8,False,False,好喜欢Henry Henry拉小提琴
1676288504,0,20,False,False,刘宪华，我爱你[脱单doge][脱单doge][脱单doge]
1676432068,0,11,False,False,浪漫至死不渝
1676362322,0,9,False,False,情人节快乐！ 这一版太好听了，循环🔁中
1676422168,0,10,False,False,好治愈[星星眼][星星眼][星星眼]
1676471985,0,7,False,False,画面搭配得好美啊 显得人特别优雅迷人
1676368360,0,6,False,False,美景陪音乐🎶感谢完整版演绎🌹🌹🌹👍👍👍
1676304621,0,6,False,False,直击人心的力量 太美了 怎么会有这么美好的人类啊[大哭][大哭][大哭]
1676398879,0,10,False,False,真的很爱他拉小提琴的样子
1676303917,0,7,False,False,Henry  谢谢你~   真的太美了  你的演绎很美好~
1676305998,0,13,False,False,还能看到这么美的景色变化    用心了[爱心]
1676397710,0,8,False,False,谦谦君子，温润如玉
1676430904,0,13,False,False,用耳机听效果更好。
1676385415,0,11,False,False,真心爱音乐 哥哥会越来越好的
1676429462,0,11,False,False,默默点个赞，只因为是你
1676473476,0,6,False,False,随便一个截图都是唯美大片
1676422933,0,6,False,False,带耳机听📣带耳机听📣带耳机听📣
1676368824,0,7,False,False,静静的欣赏刘宪华带给我们的情人节礼物[鼓掌][鼓掌][支持][支持][给心心][给心心]
1676313222,3,8,False,False,同是89年的你为什么这么优秀[捂脸] 而我都快当爷爷了[囧] 你真是让我爱又恨
1676350734,0,6,False,False,3:43 神级转场 黄昏邮轮
1676347798,0,7,False,False,"碧海蓝天，落日余晖，邮轮上演奏的你
Everything is beautiful～"
1676300281,0,7,False,False,救命啊，他好用心，画面好美，音乐动人，好感动啊啊！！[大哭][大哭][大哭]
1676437918,0,12,False,False,我去  前面都是双音
1676423077,0,9,False,False,极致的浪漫
1676349565,0,10,False,False,这才是真正的浪漫[保卫萝卜_哭哭]直接把我听哭了怎么回事
1676421252,0,8,False,False,真的，一切都很美好[大哭][大哭]
1676388722,0,6,False,False,如听仙乐耳暂明[给心心]
1676384119,0,12,False,False,再一次被你@刘宪华Henry 惊艳以及温暖到了[给心心]
1676361866,1,7,False,False,带耳机📣带耳机📣带耳机📣
1676376118,0,9,False,False,又让我想起那个电影画面了[大哭]
1676373864,0,7,False,False,Henry，情人节快乐[tv_微笑][tv_微笑]
1676369862,0,8,False,False,美丽的风景，美妙的音乐，帅气的小提琴王子，一幅唯美的画面
1676392716,1,9,False,False,和小红书上版本不一样哎，小红书上是落日
1676397926,0,6,False,False,刘宪华，好帅呀！拉的太好听了！[支持][支持][支持][支持][支持][支持][支持][支持][支持][支持][支持][支持][支持]
1676373262,0,11,False,False,出不去了[汤圆]
1676350560,0,6,False,False,情人节快乐，Henry[脱单doge]谢谢你给的极致浪漫[给心心][给心心][给心心]
1676352652,0,6,False,False,纯纯的泰坦尼克号即视感好吧，这也太浪漫了吧！！！@刘宪华Henry
1676379564,0,9,False,False,什么时候开演唱会什么时候开演唱会什么时候开演唱会
1676361674,0,8,False,False,期末复习休息区[脱单doge]
1676288436,0,14,False,False,谁来救救我 被美哭了[大哭]
1676288533,0,7,False,False,这是我免费可以听的吗 简直是太美好了！
1676288749,0,12,False,False,太美了，全程看脸[喜欢][喜欢][喜欢]
1676384887,0,9,False,False,我们的小提琴王子好呀
1676387837,0,10,False,False,能不能有一场音乐会啊，好好听[鼓掌]
1676356456,0,7,False,False,情人节快乐(*^▽^)/★*☆小提琴王子！
1676446251,0,10,False,False,好听，有哀伤不舍的感觉
1676376060,0,7,False,False,戴耳机听绝了
1676372074,0,10,False,False,说不出来的感觉，好感动！！！
1676389224,0,10,False,False,还得是刘宪华
1676288235,0,19,False,False,[打call][打call][打call]凄美动人的音乐🎵🎵🎵🎵🎵🎵🎵@刘宪华Henry
1676384219,0,6,False,False,翩若惊鸿动地来，震我心弦
1676310432,0,6,False,False,Henry永远是个温暖的人啊
1676357404,0,7,False,False,海上小提琴王子
1676455662,0,6,False,False,太唯美了，視聽的盛宴@刘宪华Henry
1676475085,0,6,False,False,竟然想哭
1676462831,0,8,False,False,还是感叹，太美好了！
1676342758,0,5,False,False,太美好了[爱心]谢谢浪漫的小提琴手亨利给我们带来的valentine礼物🎁
1676341399,0,7,False,False,浪漫至死不渝
1676480196,0,5,False,False,【刘宪华小提琴演奏我心永恒【2.14爱一世】-哔哩哔哩】 https://b23.tv/ONNEK0a
1676362501,0,9,False,False,情人节快乐🌹🌹🌹
1676397905,0,7,False,False,治愈了，我的Henry [爱心]
1676370678,0,10,False,False,这琴声音一听就不一样  有年代了
1676470600,0,6,False,False,白到发光啊
1676349854,0,5,False,False,刘宪华的浪漫真的是刻在骨子里，谢谢你治愈我，情人节快乐！
1676312023,0,17,False,False,我还可以再爱一万年的程度…
1676392147,0,7,False,False,艺术、感动、美好……
1676349610,0,5,False,False,刘宪华的浪漫真的是刻在骨子里的，祝大家情人节快乐！
1676372945,0,9,False,False,Happy Valentine's Day Henry [爱心]
1676301188,0,5,False,False,天呢！一次又一次，刘宪华几乎每次都能给我惊喜！太有感觉了[支持][支持][爱心][爱心]
1676456486,0,7,False,False,我感到自己的心灵精神被洗涤了
1676352162,0,5,False,False,浪漫帅气的小提琴王子，情人节快乐！[给心心][给心心][给心心]
1676368683,0,9,False,False,好浪漫，好好听[喜欢]
1676384963,0,6,False,False,美的好像一幅画
1676471287,0,4,False,False,Titanic是我人生中最完美的电影
1676288436,0,71,False,False,有这样的偶像非常幸福，情人节快乐
1676368471,0,8,False,False,在下单曲循环一天[给心心]
1676455133,0,8,False,False,美好治愈，画面太美了！
1676475785,0,5,False,False,感谢这曲沁人心脾的音乐带给我的片刻恬静。
1676442513,0,9,False,False,我爱小提琴！
1676388956,0,10,False,False,特地来看完整版
1676456174,0,5,False,False,Henry Henry愿世界温柔以待刘宪华
1676290046,0,4,False,False,带上耳机，海风，琴声，音乐交融在一起，Henry在这片蔚蓝的大海上，拉着小提琴，沉浸其中，无穷尽的热爱，无法抑制的情绪共鸣，my heart will go on[保卫萝卜_哭哭][保卫萝卜_笔芯][爱心]
1676290264,0,4,False,False,蓝天白云到夕阳西下 有伊人的琴声相伴永远💕💕💕此刻化作永恒2023.02.13特别的情人节前夜💕💕💕
1676364678,0,12,False,False,太美啦太美啦
1676433975,1,7,False,False,被你迷晕，好久没来中国了
1676422148,0,7,False,False,好美[给心心][给心心][给心心]
1676289454,0,4,False,False,Can you be my valentine ?[给心心][给心心][给心心]
1676289167,0,4,False,False,由明媚的阳光下过渡到夕阳西下，描写了Jack和Rose的爱情天长地久，我们的心也追随你到地老天荒[给心心][给心心][给心心]
1676362222,0,5,False,False,让我想到了船要沉的时候还在甲板坚守的乐队，有点不一样的心酸呢[委屈]
1676460439,1,7,False,False,这么优秀的视频真的是我能看👀的嘛！
1676471098,0,6,False,False,妈呀[保卫萝卜_哭哭]太治愈了
1676480163,0,5,False,False,😭太喜欢这个作品了
1676302891,1,53,False,False,我感觉刘宪华本人就是艺术品
1676376571,0,5,False,False,原谅我一直在准备透过衣服看肌肉，结果发现穿了白坎肩[大哭][大哭][大哭][抓狂]
1676437148,0,5,False,False,Henry Henry值得世间所有的美好
1676370636,0,8,False,False,情人节快乐！
1676470394,0,6,False,False,好美好治愈好好听
1676314096,0,14,False,False,戴上耳机听，小提琴声绝美🌹🌹🌹👍👍👍
1676425894,0,8,False,False,好美
1676304580,0,4,False,False,每一帧画面，每一个音符组成的旋律都动人心弦[鼓掌][鼓掌][鼓掌]
1676354692,0,5,False,False,太浪漫了真的很感动，情人节快乐！！！[给心心][给心心][给心心]
1676343650,0,5,False,False,我也有情人节礼物了，最爱的人配上最爱的电影[委屈][委屈][委屈]
1676295110,0,63,False,False,你一出场别人都显得不过如此[鼓掌][点赞][点赞]
1676288483,0,21,False,False,直入人心，好听好听
1676288139,0,11,False,False,太绝了吧[大哭][大哭][大哭][大哭][大哭][大哭]
1676288457,0,79,False,False,刘宪华的音乐给我一种心灵净化的感觉[喜欢][喜欢]
1676293570,0,5,False,False,再一次爱上Henry[大哭][大哭][大哭][给心心][给心心][给心心]
1676361589,0,8,False,False,幸福和感动
1676378666,0,7,False,False,疯狂心动💓💓
1676445935,0,8,False,False,特别美妙的音乐
1676290083,0,3,False,False,今年有在国内开演唱会的计划吗？想去[给心心]
1676387830,0,6,False,False,动人心弦！[给心心][给心心]
1676295432,0,3,False,False,最美的景最美的琴最爱的你[给心心][给心心]
1676472919,0,6,False,False,太治愈了
1676310060,0,6,False,False,音乐随风潜入衣摆～
1676425200,0,7,False,False,大华[给心心]
1676292423,0,3,False,False,虽然《泰坦尼克号》是悲剧，但是并不影响，因为我是单身狗[脱单doge]
1676366063,0,7,False,False,鸡皮疙瘩了！！
1676349478,0,4,False,False,太浪漫了，Henry! 祝你幸福！[给心心][给心心][给心心]
1676288660,0,59,False,False,音符具象的展现在henry的衣摆上，随风飘舞。
1676288508,0,34,False,False,怎么可以这么美好啊!
1676476308,0,3,False,False,剛好最近電影3D復刻版本重新上映了，真好
1676342258,0,5,False,False,"可是你怎么知道我今天会听到你拉小提琴？
“因为我就是笃定你会来啊”"
1676465933,0,3,False,False,老板你的每一个视频都是我自己的泰坦尼克号啊[大哭][大哭][大哭]
1676349245,2,7,False,False,"这得多久前就准备了呀[给心心][给心心][给心心]
情人节快乐[给心心][给心心][给心心]"
1676288233,0,8,False,False,嘿嘿毛衣很不错嘿嘿嘿嘿嘿嘿嘿嘿
1676293077,0,3,False,False,亨亨的音乐真的有治愈的能力！！！！！
1676288212,0,49,False,False,碧海蓝天小提琴帅哥……好美的画面
1676366794,0,8,False,False,做自己热爱的东西就是很有魅力啊
1676451541,0,9,False,False,心动的想哭
1676288265,1,34,False,False,听哭了，怎么回事[大哭][大哭][大哭]
1676288599,3,43,False,False,差点忍不住跳到河里去游上一圈儿，这大冷天儿的
1676475945,0,3,False,False,憋了半天想不出什么骚话🥺
1676299792,0,3,False,False,有你@刘宪华Henry 每天都是情人节
1676418466,0,7,False,False,太高级了好吗
1676378972,0,7,False,False,自由的 凄美的
1676336585,0,5,False,False,情人节快乐，🎁我收到啦
1676288399,0,29,False,False,漂亮风景和漂亮宝贝绝配[星星眼][星星眼]
1676288624,0,28,False,False,太漂亮的地方太动听的音乐太帅气的@刘宪华Henry
1676288503,0,36,False,False,哇⊙∀⊙！刘宪华，你拉小提琴真的帅爆了，魅力值100[惊喜]
1676288865,0,17,False,False,好陶醉，好美，已疯
1676361534,0,7,False,False,感恩遇见
1676290984,0,33,False,False,极致的浪漫啊啊啊啊@刘宪华Henry
1676304623,0,4,False,False,我的小提琴王子🎻真的有被治愈到[爱心]
1676301944,0,4,False,False,听得差点相信爱情[大哭]
1676295909,0,42,False,False,绝顶浪漫[大哭]要听哭了，你是艺术家
1676288120,0,10,False,False,好好听，好帅，拍得好美
1676385211,1,8,False,False,wc
1676288381,0,8,False,False,治愈我疲惫的心灵
1676436305,0,7,False,False,太美丽了
1676448675,0,8,False,False,好喜欢好喜欢[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676288284,0,39,False,False,人美，景美，琴声美，美好而浪漫
1676376281,0,5,False,False,高级的情人节礼物
1676421357,0,6,False,False,早安～我又来啦[脱单doge]
1676299899,0,10,False,False,@QQ音乐 刘宪华这版的我要音源可以吗？
1676389782,0,6,False,False,我永远相信爱情❤️
1676354673,0,4,False,False,汗毛都竖起来了，从来不让人失望
1676288433,0,25,False,False,好美呀，耳朵和眼睛的双重盛宴[喜欢]
1676390404,0,8,False,False,我天呢
1676398142,0,6,False,False,我也想拥有那样的爱情
1676288218,0,65,False,False,我的大艺术家@刘宪华Henry ，我何德何能看到这么美的音乐[保卫萝卜_哭哭]唯有在你这里得到宁静治愈[拥抱]
1676288344,0,32,False,False,最爱的歌手拉了最爱的电影的主题曲
1676375871,0,7,False,False,音乐天才[打call]
1676416968,0,4,False,False,早上好，琴声太动听了
1676380663,0,6,False,False,大华的手真的好好看啊，我是个手控啊！谁懂！
1676289081,0,37,False,False,陪老板过了儿童节愚人节后，终于到情人节了[给心心]
1676447114,0,8,False,False,好喜欢天
1676387984,0,4,False,False,"情人节快乐🎂！老公
Qing ren jie Kuai le Lao gong [热词系列_优雅]"
1676357224,1,8,False,False,耳机党绝了！！！！！！！有没有网易云呀
1676331722,0,8,False,False,海上小提琴师@刘宪华Henry [打call]
1676288118,1,29,False,False,罗密欧与朱丽叶，我与刘宪华[脱单doge][脱单doge]
1676375422,0,6,False,False,想当闹铃
1676351237,0,6,False,False,昨晚我居然梦到你了，第一次[脱单doge]这个情人节礼物真棒[害羞]
1676388427,0,5,False,False,视听盛宴！[给心心][给心心]
