上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676477658,0,7,False,False,速速快进到“黑光病毒”、“希望小镇”，然后伊丽莎白格林救世
1676475478,3,3,False,False,看完你这个视频我很焦虑，这个世界还能和平多久[tv_疑问]
1676444592,2,6,False,False,现在特想看看如果美国核电站要是炸了，他们会怎么办？
1676464285,0,6,False,False,完了 后面霉国不仅要抢石油 还要抢水源了[吃瓜]
1676470919,0,4,False,False,伟大的责任都是普通人拿命去填的，美国人不讲这套
1676454176,2,3,False,False,我甚至怀疑美国的高层是不是悄悄被印度人渗透了
1676450111,2,6,False,False,我想问问动保主义和环保主要者呢？他们怎么销声匿迹了
1676476706,0,3,False,False,这时候需要特斯拉公关部门来压住事态发展了[大笑]
1676453848,0,4,False,False,大伊万：不用我好歹也用几个大当量的燃烧弹也行嘛[doge][doge][doge]
1676466558,0,2,False,False,评判一个国家是否强大，不是看他有多少高楼，而是看他毒气泄露时会不会带着民众围观打气球；我不禁要问，他们的思想配得上他们所遭受的苦难吗。
1676466764,0,8,False,False,美国一开始就这样啊，主要还是玩媒体玩的6，而且能影响全球媒体行业。
1676459036,0,5,False,False,美国是准备靠变异了吗？[热词表情_世萌双冠]果然美国没有钢铁侠，只有绿巨人[tv_doge]
1676454912,0,3,False,False,“这些人已经被污染了， 整座城市必须被净化！”阿尔萨斯斩钉截铁地说道。
1676451579,0,2,False,False,氯乙烯算什么？100多节的火车里边才有7节是装的氯乙烯，那其他里边装的什么东西？火车一开始侧翻的时候，氯乙烯可没有被烧，但是火车有其他车厢起火了，并且火势很大，那边认为控制不了，所以说直接把气罐氯乙烯倒到旁边沟里边去焚烧。那请问这其他的车厢里面装的又是什么东西？
1676439609,0,5,False,False,"是故意的还是不小心？
是故意的。
那才叫真实，如果是美的做什么实验的话。。[doge]"
1676468718,0,2,False,False,快进到合众国解体
1676459534,0,2,False,False,其实不止氯乙烯泄露，有三种剧毒物质，央视新闻昨天报道过了
1676454832,0,2,False,False,强大而讲人权的美国，为了不让美国人被太阳暴晒，花重金制造这么大的云层为人民遮阳，哭死我了，神往的故乡呀。[doge][doge][doge][doge]
1676462477,0,2,False,False,杨某平：氯乙烯有醚样气味，美国的空气都是香甜的，汪汪！
1676455011,0,2,False,False,这就是美丽自由的国度吗？杀人都TM无声无息了  好可怕啊！真生得随机死得自由[嗑瓜子][笑哭][捂眼]
1676450542,1,5,False,False,香甜的空气，多闻一秒就会爆炸[doge]
1676448168,1,3,False,False,你这说的不对呀，视频中好多错误。包括最开始的一个错误。一开始火不是很大的。美国是完全有能力去将这个火扑灭，然后将里面的液态物质导出转移的，是任由他燃烧了好几天，很长时间以后导致的压力过载，才不得不进行所谓的可控释放。还有说污染伊利湖的事儿，那边的河是并不接着的，他反而接的是美国全国最大的水系，密西西比河流域。湖甚至可能只是稍微污染，但绝对没有密西西比河流域直接水污染严重。
1676477292,0,2,False,False,地球摊上人类真是辛苦了
1676473494,1,5,False,False,科普错了，没搞清楚充分燃烧和不充分燃烧，二噁英是不充分燃烧生成的，不过要表达的意思倒大差不差
1676468449,3,5,False,False,燃烧只会产生二氧化碳和水[doge]
1676440852,0,6,False,False,空气有甜味是重金属超标，怪不得香甜呢[doge]
1676462045,0,2,False,False,能在美国存活已经是万幸了[大笑][大笑][大笑]。
1676473309,2,2,False,False,别担心，发生在自己身上也是同样的结果
1676455558,1,3,False,False,省流：USA空气老香甜了[doge]
1676465835,1,2,False,False,我最不理解的是如果这个东西这么危险，那为啥要一次运这么多，还用火车运送？
1676464848,4,5,False,False,美国人都不敢谈论这件事，言论真的是自由
1676467341,0,2,False,False,日本福岛：呐~这个就叫专业~
1676455504,0,3,False,False,那些洗的，说这东西没危害的，不用和我们说，和当地群众说啊[嗑瓜子]
1676473701,2,8,False,False,我隐约看见登子驾崩了[脱单doge]
1676462973,0,3,False,False,自由美利坚，香甜每一天。[吃瓜][吃瓜][吃瓜]
1676468403,0,3,False,False,你已经百大了，该改句结尾了，在偷懒，信不信我拿鞭子[doge]
1676445912,1,3,False,False,众所周知，人肺是最好的空气净化器，灯塔国人的肺都很强大的，他们有高超的医疗手段，还有好多超级英雄，没事的，问一下现在那边需要棺材吗？
1676475369,7,2,False,False,自由漂亮国没有错呀，他们的民众有不被告知事件的自由
1676448009,0,4,False,False,抖音：牺牲了一个外国版的我，成就了一片咱们国家卖水的产业，你们还不快感谢我[脱单doge]（谢谢买水侠！）
1676457331,2,5,False,False,特么的灯塔国是没有应急管理部门的吗
1676437793,0,6,False,False,开头跟电报员一样，我以为我进错视频了
1676466506,2,2,False,False,好家伙，连自己民众都不在乎了
1676455502,0,3,False,False,首先可以排除这个人是环保人士[doge]
1676442355,0,3,False,False,up能不能讲讲俄罗斯最近的操作1600亿美元让我们帮忙扶持管理本来是我们领土的地方的操作[doge]
1676450408,0,3,False,False,东梦花了一天时间肝了一个视频出来，我被他感动了
1676439541,0,3,False,False,离天堂太远，离美国太近ヽ(ー_ー )ノ
1676458387,0,5,False,False,[doge]控制释放，完全燃烧产生的结果是酸雨，不完全燃烧产生的是二恶英[嗑瓜子]
1676443370,2,3,False,False,挺可怕的，希望能妥善处理，大家都住在同一个地球，处理不好迟早会影响每一个人
1676437843,1,8,False,False,大哥口罩和防毒面具没有卖出去，搞点活动做个促销有什么错！[doge]
1676457627,0,3,False,False,会有美国队长和钢铁侠去救的[doge]
1676439327,1,3,False,False,这地方下雨是不是相当于下盐酸…
1676438148,0,3,False,False,就是那个不养闲人的俄亥俄州，这不是去一波闲人
1676455648,2,3,False,False,不能发不利于美国团结的视频
1676444079,0,3,False,False,唉，因为这样的原因不得不放弃自己的家园，确实会心里非常难受……
1676441351,1,3,False,False,不可能，绝对不可能!我要去特斯拉上面看两遍美国队长缓一缓[脱单doge]
1676450433,0,2,False,False,"此时一个三体研究生正在写论文：关于地球人类发展的美国可控常态化环境贡献
智子广播：美国炸了
三体研究生：👽~[蛆音娘_吃惊]"
1676439318,0,3,False,False,你们不要乱说好不好？这个根本就不严重，你看美国十天才开始疏散民众[doge][doge]
1676450567,0,3,False,False,6，生化危机都比这靠谱
1676446297,0,5,False,False,炸完北溪，一时想开了，也炸一下自己
1676445479,0,3,False,False,"化学毕竟是六大科学之一，
你是真的不懂。"
1676454478,1,3,False,False,千万别把这次事件和切尔诺贝利进行比较，因为根本不配
1676450791,7,3,False,False,美国有个电影，就是雾然后就变异了。叫啥忘了
1676451316,0,3,False,False,现实版《不要抬头》
1676438774,2,3,False,False,"地球之癌：人类
人类之癌：阿麦利卡"
1676450721,0,3,False,False,黑粉预测到了up要讲美国登月，于是策划取了这些事件。
1676444801,0,3,False,False,啧  难怪之前那么卖力的炒作流浪气球事件
1676438539,0,5,False,False,美国佬自己实际操作生化危机[吃瓜]
1676438488,0,5,False,False,美国畜牧业有一手的[星星眼]
1676455826,4,6,False,False,为什么不投放云爆弹或者铝热剂使它充分燃烧呢？哪怕拿出武库里的清淡，肯定能彻底清除。
1676461919,0,2,False,False,给自由香甜的空气加点料[doge]
1676465998,0,4,False,False,美国的空气确实是香甜的[doge][doge][doge]
1676471414,3,5,False,False,ETO干的[脱单doge]我们应该团结，假如北美战区向我们求助[脱单doge][脱单doge][脱单doge]我们一定会帮忙的 ～
1676461008,17,5,False,False,不懂就问不引战，我记得天津港也是这物质，我们是怎么处理的好像没什么大影响后面
1676463500,0,2,False,False,拜登：我不知道，我真不知道。
1676438507,1,4,False,False,这次背后的资本看来不简单，这不是，3/7分能打发的
1676475418,1,5,False,False,开个脑洞，诺兰要拍《奥本海默》，费尽千辛万苦要小型原子弹没要到，迫不得已释放毒气要求美国政府对当地进行原子弹打击。
1676470598,0,2,False,False,既然不会有什么问题，为什么不让那些认为没啥大问题的人搬过去呢？
1676438856,0,5,False,False,大不了影响三代人，问题不大[doge]
1676438199,1,9,False,False,可以让那些公知们现在去那里闻闻新鲜空气了[doge]
1676451133,2,6,False,False,寄 超市水都抢完了
1676469713,3,6,False,False,报道说有一节车厢释压系统出问题了，马上就要泄露了，所以赶紧点燃了，没来得及造棚子之类的？
1676441715,5,4,False,False,这种事情不应该站队，世界上的所有人民都应该抵抗压迫他们的人
1676438419,0,7,False,False,穹顶之下[doge]
1676439699,4,4,False,False,在美国发生，但是只有在美国上不了热搜
1676442020,0,2,False,False,我这不是预言，他们会因为烧掉证据后拖延几十年，然后来个没有证据不认账，然后再过几十年出来个总统鞠躬道歉。。再次声明我这不是预言，只是根据他们的模式预判。。
1676459914,0,3,False,False,这是给11区排废水做示范吗？[微笑]
1676465787,0,2,False,False,《自由和民主》，原来也许是，起码美国西方这些老百姓信，现在。。。。。。真笑了
1676455423,0,2,False,False,我不在乎他们怎么样，我最担心会不会对我们有影响
1676438334,0,5,False,False,[星星眼][星星眼][星星眼]让堵气自然的燃烧吧！！！
1676471564,1,3,False,False,会不会影响到我们，就是什么情况下会对我们造成影响。比如说什么季风，人带回来的毒素之类的
1676463327,0,2,False,False,环保组织呢？动保组织呢？还刷野呢？救一下啊[脸红]
1676458770,0,2,False,False,后面拍电影有新素材了[doge]
1676442396,0,5,False,False,春雨贵如油[脱单doge][脱单doge][脱单doge]
1676450330,0,2,False,False,"香香的口味~
你吃过没？
呛鼻的感觉~
你尝过没？
美国政客的歌声~
你听过没？
真正的氯乙烯~
可带劲啦！~~~
让你吃到真正的实惠！
不一样的滋味！！！
氯乙烯，氯乙烯~~
（美）国的氯乙烯！
让你吃得每天都开心~
氯乙烯，氯乙烯~~
我的氯乙烯！
让你吃得每个清晨黄昏都精神！~~~~"
1676456911,0,10,False,False,凭什么碰瓷切尔若贝利，人家切尔诺贝利是怎么处理的，你怎么处理的，笑死。我现在只关心一个问题，地球gang门的痔疮会不会影响到头部的健康。
1676456659,0,2,False,False,不是超级大国的担当，是超级大国的当量。
1676454122,0,4,False,False,好戏现在才刚刚开始[吃瓜][吃瓜][吃瓜]
1676474085,2,3,False,False,环保女孩有没有出来diss[嗑瓜子]
1676463101,0,2,False,False,霉国空气挺新鲜的啊[doge][doge][doge][doge]
1676472376,0,4,False,False,只要不说，只要没人知道，那就是不存在…
1676478164,0,2,False,False,学校停课了[吃瓜]
1676456240,0,4,False,False,因为美国没有超级英雄 所以他们需要创作超级英雄
1676469592,0,4,False,False,【据透露，美国俄亥俄州化学毒物已污染俄亥俄河，初步估计至少五百万人将受到影响-哔哩哔哩】 https://b23.tv/iChR7qY
1676437677,3,10,False,False,美利坚的空气是很香甜的，大家不要看假报道。[doge]
1676438398,1,4,False,False,上热门啊啊啊啊啊啊
1676452941,0,4,False,False,How dare you?[doge][doge][doge]
1676442190,2,20,False,False,精美：反正我人在中国，受罪的又不是我[吃瓜]
1676459925,0,2,False,False,没啥想讨论的，希望我们的雷公电母过去支援一下子[藏狐]
1676464756,1,4,False,False,我记得原来中国拍过一个科幻灾难片《大气层消失》，当时还觉得很扯淡，现在看来真是大预言家[doge]
1676465562,0,4,False,False,每一个扩散这件事的up我都三连了
1676474709,0,2,False,False,请君观赏
1676467409,0,5,False,False,不不不，他们是想帮三体人清除人类的[脱单doge][脱单doge][脱单doge]
1676470015,2,5,False,False,自由人要变异出超级英雄了[吃瓜][吃瓜][吃瓜]
1676461726,0,3,False,False,又不是第一次在本土放毒 有啥好奇的
1676468527,1,5,False,False,？存这么个玩意不让别人炸自己炸着玩？[doge]还有没，带我玩一个[doge]
1676469030,18,3,False,False,天津塘沽不也炸过。。。和国际责任没啥关系吧，谁能保证自己不出事
1676471836,7,4,False,False,我靠，之前澳大利亚山火，去年的干旱，物种没有想到，如今俄亥俄州[微笑]快集全了
1676470190,0,2,False,False,这车不会是运的全是化学武器原材料吧[OK]
1676478546,3,2,False,False,对不起，我有一个问题，这会飘到我们这里吗？对我们有影响吗？如果问题太简单了就当我没说[脸红]
1676437810,3,9,False,False,或许1992年历史将会重演BV1YC4y1W7mj
1676474102,0,3,False,False,别溜了，快救人啊。啥？他们不让进去救啊？那但愿他们的上帝保佑。
1676468097,3,4,False,False,他们不会想清除全人类吧[doge]
1676455355,3,4,False,False,所以这次那些甜美小崽子们怎么洗 来让我开开眼界
1676475153,8,6,False,False,额，视频没看完，我就想有个大神解读一下，这些有毒气体会不会飘到我们这[微笑]
1676466258,2,2,False,False,根本就啥事没有，燃烧完了就是水蒸气和二氧化碳，大惊小怪！（复制本文案在各平台转发，按点赞数和评论数计酬，每条0.4元，请删除括号内容）
1676438541,3,3,False,False,我倒是更好奇俄亥俄州怎么还有个叫“东巴勒斯坦”的地方？这和中东那边有啥关系吗？
1676475891,0,2,False,False,这下有机食品了
1676437825,0,4,False,False,胡说，“我的家乡齁甜”
1676476876,2,5,False,False,不知道的还以为加坦杰厄出来了[doge]
1676476240,0,8,False,False,真没想到美国整活比日本还好，快进到子承父也[口罩]
1676459546,0,2,False,False,我觉得啊，这波腾讯可以蹭热度，就在《和平精英》加一张新地图，就叫《俄亥俄》[doge]
1676476096,4,3,False,False,真的很想说，再这样下去，地球迟早会破败不堪。在灾害面前，人类都是很渺小的
1676458992,2,2,False,False,美国是联邦制的，所以对其他州来说，只要没危及到他，他们就不会去帮忙。然后很悲剧的事情就出现了，有些州没钱，出了大事他没办法处理。
1676475817,2,5,False,False,我初中的时候学校垃圾都是直接烧了，，学校一股味[辣眼睛]
1676465648,0,3,False,False,没事的 闭闭眼就过去了，美利坚 科技最牛。弄点化学反应或是其他方案B 来处理下[打call]
1676474873,0,3,False,False,再次印证了大事件上，政治无处不在。
1676466615,0,2,False,False,"坐等到2028年的美剧《被乙烯一克一克后俄亥俄》
要是不整个英雄主义，我是很不认你这个American的[藏狐]"
1676465452,5,2,False,False,本来太阳系的好几个星球都可以生存，但就是因为文明过于发达，污染物超标，资源被挖完，一个个都成了荒漠
1676469822,0,2,False,False,美利坚本就是地球之癌，毒品，病毒，毒气，他就离不开这三样
1676438402,0,2,False,False,生活的城市内就有一个大型化工园，离我目前距离是14公里，反而觉得这些都是小问题[吃瓜]
1676472115,8,4,False,False,想问一下大家 我6月想去加拿大交流 这玩意会不会吹到加拿大那边去啊 我真的栓Q了[生病]
1676478107,0,3,False,False,说实话，记得之前在看到过臭氧层恢复的报道
1676478925,0,2,False,False,美国这国家就算直接发射核弹无差别攻击我都觉得非常正常，生化病毒实验都能做的国家毁灭世界也一定能做得出来
1676441082,1,2,False,False,美国现在只是大国，没有担当，只要有钱赚就行。
1676472741,1,2,False,False,不聊聊医保？
1676451448,0,2,False,False,[辣眼睛]撇开某种原因来看，这事故中心地带的居民都完犊子了吧，时间问题
1676473073,0,1,False,False,对切尔诺贝利，印象最深刻的就是最后那三个苏联党员，当时地下水必须尽快排掉，否则反应堆融穿地面会剧烈爆炸，但是下去打开水阀门也是必死。最后是三个党员带潜水服进去的，出来之后最长的活了两星期吧好像
1676460794,0,2,False,False,看来家里要常备防毒面具了！说不定哪天丧心病狂的扔过来！[笑哭]
1676438506,2,2,False,False,他们虽然失去了很多，但他们获得了自由啊
1676477075,0,1,False,False,最可怕的其实是不充分燃烧啊，直接在空旷的地方烧，什么气体会反应，能不能充分反应，那产生的副产物乱七八糟，但凡上过高中化学知道提纯有多难，就知道放那干烧一周是多可怕的事[捂脸][捂脸][捂脸]
1676469829,1,1,False,False,"已经有美畜牧业散养的拿张家口那次氯乙烯泄露说事了，说张家口那次泄露氯乙烯2046立方米，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑。
它们故意混淆了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。
氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。
2046立方米氯乙烯气体换算成质量，是5.6吨。
10万加仑氯乙烯液体换算成质量，是378吨。
张家口泄露的氯乙烯连美国的零头都不到。
大伙儿不要被忽悠哦，转发"
1676464545,0,1,False,False,"阿美瑞卡的超英漫画又有新题材啦。
比如吸了氯乙烯后变异成 氯乙烯man
再比如吸了二噁英后变异成 二噁英man
漫威赶紧行动起来，让你们的超英来救你们的人吧"
1676451307,0,2,False,False,共存!
1676441216,0,2,False,False,预言家实锤https://b23.tv/f6Y3iHr
1676475050,7,2,False,False,你牛逼，它对当地影响都有限。你tm直接地球之癌[笑哭]
1676465711,0,1,False,False,“终于被击落了！”来自俄亥俄的詹姆斯心情舒畅。窗外传来醉人的甜香，他探头张望，滚滚的烟雾冲上云霄，远远的看着像蘑菇在生长。多美画面！他趁兴拿出格洛克自动剥花生机，往嘴里送了好几粒花生米，然后顺势躺在床上，几天未眠的他要好好的睡上一觉。
1676475016,0,2,False,False,我看那些1000+的都说什么世界末日美国药丸， 你却说他们说美国安全....你这铺垫真牵强
1676465558,0,1,False,False,"早----上好俄亥俄，这不是测试这是摇滚-----！ 
噔噔-噔噔-噔噔"
1676477254,0,1,False,False,经历了20-22这艰辛的两年，我们好不容易终于摘下了口罩，想像一下再过几天可能又要带上防毒面具，而化学这门科和如何维修/使用便携式空气净化器和如何便捷提取纯水及必备微量元素也有可能成为生存的必备技能变成一门小学就开始学习的学科
1676463073,0,1,False,False,从阿富汗撤军，切尔诺贝利，快进到5年后美国解体[doge][doge]
1676461911,1,1,False,False,"之前在Youtube看到一个专门发""石锤""中国的视频的Youtuber 不过他的视频也挺客观的 比如有期视频说中国红旗(这里不要误会了 红旗是一个品牌)不行 但不知道俄亥俄州这次爆炸这个人会不会发视频[吃瓜][吃瓜]"
1676461949,0,2,False,False,这手笔，不愧是日本政客的爹
1676443500,2,2,False,False,安全？无害？[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]
1676470801,0,1,False,False,十万加伦液态氯乙烯，整整三百多吨，它们不想办法抢救，居然还一把火点了，所谓的燃烧干净是要在严格的条件下还要超1000℃[辣眼睛]
1676473648,1,1,False,False,市场肉类生鲜区用的黑色塑料袋主要成分为聚氯乙烯，规定不允许包装即食产品（好像），超市透明塑料袋主要成分为聚乙烯（无毒），这么讲可能贴近生活点。你把那黑塑料袋点了的黑烟就是[口罩]
1676467921,0,3,False,False,说到底他只是一个联合州[doge]
1676450480,0,2,False,False,这就是“香甜”的美国空气吗？[doge]
1676470438,0,1,False,False,迈克尔用生命去呐喊唱出地球之歌，结果不是核废料排海就是毒气冲天，不是屠杀动物就是硝烟弥漫，人类还有救吗[辣眼睛]
1676451338,0,2,False,False,天空为什么不能是黑色？你们实在歧视天空吗？
1676455186,0,1,False,False,什么，这不是乌云，这是氯乙烯毒气，我们这个液化氯乙烯体积小方便携带，拆开一车，放火里就变大，怎么烧都烧不完，用来毒鱼，毒狗，毒人都是很好用的，你看燃烧以后像橙剂一样毒性，放在火里遇火变大变黑，致死率很高的。燃烧以后，是二噁英和光气的混合毒气，你看他怎么烧都烧不完，好又上天又入水，毒遍全美国都没问题，宣传自由民主带上它非常方便，用它毒空气，再毒土壤，毒水源，高效方便。什么?在哪里买?来俄亥俄州，买五车送五车，还包邮[doge]
1676462403,0,1,False,False,"远的不说，灯塔国最近几年次贷危机，疫情无限QE，都是死道友不死贫道。
川宝，美国人民想你了！"
1676462867,0,1,False,False,哪怕是黑云下的俄亥俄人，一想到F22追逐气球时的英姿，也会不自觉的挺起胸膛[doge]
1676453986,0,1,False,False,"（转载的）来，跟我读：
“氯乙烯的毒性早就减弱了，基本不会毒死人了。
全美国的居民被氯乙烯毒到的比例非常低，连4%都不到，其中90%不会出现生化变异，没有一个重伤，没有一个死亡，这跟大号的香水有什么区别呢？
人家俄亥俄人和氯乙烯共存，生活一切正常，早就没事了。
鼓吹氯乙烯毒性的都是做辐射检测利益集团的。
只有全民被毒一遍，才能筑牢阿美莉卡群体免疫的防线。
现在美国最重要的事，就是与氯乙烯共存，一味的追求政治正确，让氯乙烯动态清零是不现实的。
这只是大号放屁罢了，吸入氯乙烯不花钱，清理氯乙烯才花钱。
现在的氯乙烯和以前的不一样了，最新的氯乙烯几乎不构成什么威胁，对美国人来说不过是“大号放屁。
美国人如果不想闻氯乙烯可以用鼻塞把自己塞起来。
氯乙烯扩散是自然规律，美国还能违反热力学第二定律不成，与氯乙烯共存才是天道。
90%以上无症状，致病率不足4%。
人类历史上就没有消灭过氯乙烯 。
这就是大号华子，还带甜味儿的，得了便宜还卖乖。”
未完继续…（请网友补充）[OK]"
1676452989,0,1,False,False,"关于美国的三大定律：
两个前提：美国政府/财团真的知道这是坏事；只有你想不到没有它做不到。
你真的可以以任意低的下限来想象它想做、会做、做过任何坏事；如果一件事情可以拿来做坏事，那么它一定想做、会做、做过；它所有指责别国的都是它做过、会做、想做的。"
1676450580,0,2,False,False,人类清除计划[doge]
1676470445,0,1,False,False,其实封锁消息是真的，只有UFO和超级碗的新闻，这个是完全被类似关键词屏蔽了[辣眼睛]
1676472165,0,1,False,False,"已经有美畜牧业散养的拿张家口那次氯乙烯泄露说事了，说张家口那次泄露氯乙烯2046立方米，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑。
它们故意混淆了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。
氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。
2046立方米氯乙烯气体换算成质量，是5.6吨。
10万加仑氯乙烯液体换算成质量，是378吨。
张家口泄露的氯乙烯连美国的零头都不到。
大伙儿不要被忽悠哦，转发"
1676463273,0,1,False,False,刘慈欣还是写保守了，事实证明，水是剧毒的
1676465047,0,1,False,False,“人类已经无法靠自身力量抑制自己的疯狂”
1676469937,0,1,False,False,这下空气真的变成甜的啦（生理意义）[大哭][大哭]
1676468566,0,1,False,False,就这么干！这是自由！这是帝国的自由！！你不能阻止帝国自由的燃烧！！[doge]
1676471767,1,1,False,False,"已经有美畜牧业散养的拿张家口那次氯乙烯泄露说事了，说张家口那次泄露氯乙烯2046立方米，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑。
它们故意混淆了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。
氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。
2046立方米氯乙烯气体换算成质量，是5.6吨。
10万加仑氯乙烯液体换算成质量，是378吨。
张家口泄露的氯乙烯连美国的零头都不到。
大伙儿不要被忽悠哦，转发"
1676453206,1,1,False,False,很好奇！哪怕是交通事故，这种打上了“化学品”标签的交通事故，不值得阿美莉卡“正直”的记者多给几份报道吗？哪怕是环境污染，这种带“化学品”标签的环境污染，不值得阿美莉卡“兹有”的环保人士站几次道路吗？咋了，都忙着关系别国，没时间管自己，他们真的，我哭[吃瓜]
1676475883,0,1,False,False,冷知识。美国每天发生列车事故3.3次[doge]
1676470119,0,1,False,False,自由美利坚 空气都是甜的。是真的甜但是有毒红红火火恍恍惚惚[支持]
1676477717,2,1,False,False,"：氯乙烯在环境中能参与光化学烟雾反应，由于其挥发性强，在大气中易被光解、生物降解和化学降解、故不会造成持久的环境危害。废弃后应使用焚烧法处置。

据此判断，美国俄亥俄州事故的危害应该最多和张家口那次差不多吧。

在这方面，咱还是要相信官媒的。"
1676472636,1,1,False,False,"毒圈有了，枪满地都是，止痛药也有了，
人们为了争夺干净的食物而黑暗森林法则
真绝地求生了"
1676466682,0,1,False,False,叶文洁快去俄亥俄，现在还能赶得上一次真正的寂静的春天
1676469635,0,1,False,False,突然感觉那些丧尸片和游戏里说的前期隐瞒疫情导致后期大爆发再也控制不住，还是写的太过保守了
1676438624,0,2,False,False,知道为啥美国癌症率高了吧！ 不是因为肉蛋奶吃多了……[妙啊]
1676471186,0,1,False,False,警惕第五纵队网军抹黑切尔诺贝利的话术[微笑][微笑]
1676462989,0,1,False,False,up你视频后面那些话完全是废话，为什么呢，你如果真正了解美国你就会完全明白他们为什么要这么做，他们想减少地球人口！包括新冠都是美国研究出来故意投放的，而且以后这种大范围的严重灾害会更多，而且你会发现美国在面对这些严重灾害时所做的措施和决定都是不合理甚至让人气愤的，因为他们是故意的！
1676449603,0,1,False,False,"[tv_委屈]不是很了解美国的历史，这两天看了几个知识类视频总结一下为什么会出现这种情况。非常笼统感兴趣可以去亲自了解部分的详细内容。
1.在911期间美国隐瞒有害物质导致第一批抢救人员受到了各种后遗症，并对其不管不顾。导致后来每次出现需要救援的时候都选择了极其小心的政策。
2.铁路的私有化，维护不当，和近期的铁路罢工。导致了脱轨。
3.美国的不作为，他们有机会将危害降低，但他们选择了隐瞒和放任。"
1676461266,0,1,False,False,香甜的空气，就是带点铁锈味[doge]
1676476475,0,1,False,False,妙哇 前头老大哥在空中受控释放，后头它的小老弟准备在海中排污放污 [囧][囧][囧]真是一家人
1676458700,0,1,False,False,真羡慕美国人，众所周知，美国的空气是香甜的，给人一种，能够洗涤自身的灵魂，见到上帝去往天堂的感觉，
1676463127,0,1,False,False,害，那些政客天天说着冠冕堂皇的话，真到出事的时候，受害的永远是平民
1676471621,0,1,False,False,辛普森一家的预言有可能是真的2023年会发生丧尸危机！
1676462807,1,1,False,False,……俄某某州……氯乙烯泄漏……切尔诺贝利……
1676470531,0,1,False,False,幾個月前在Netflix 上映的一部電影叫 white noise，內容跟這次事件巧妙的相似。而且當時是在俄亥俄州附近拍攝。
1676472637,0,1,False,False,美国炒作流浪气球事件就是为俄亥俄的毒气燃烧事件打掩护[2233娘_怒]
1676471683,3,1,False,False,这是意外…请理智，美国自己也不想……全球人民也是不想看到……
1676457716,0,1,False,False,"已经有美畜牧业散养的拿张家口那次氯乙烯烯泄露说事了，说张家口那次泄露氯乙烯2046立方米，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑。
它们故意混淆了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。
氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。
2046立方米氯乙烯气体换算成质量，是5.6吨。
10万加仑氯乙烯液体换算成质量，是378吨。
张家口泄露的氯乙烯连美国的零头都不到。
大伙儿不要被忽悠哦，转发"
1676469167,0,1,False,False,美国政府处理这种问题的动因只有一个：成本。
1676456821,0,2,False,False,[doge]降生的最佳选择，美国在地球的另一边
1676467841,0,1,False,False,老是说美国什么什么大国担当大国担当什么的……他们根本就不知道大国担当是什么意思[生气]
1676453593,0,1,False,False,空气过于甜美，吸引了太多人，这只是解决空气甜美的一种方式[doge]
1676470543,0,1,False,False,"欧洲盟友动荡
国内发生大规模污染
不明飞行物横穿领空
啊美你拿的是谁的剧本[脱单doge]"
1676474717,0,2,False,False,（我希望我们真能离开这里）听他说出这话的时候那语气，唉[委屈]
1676466007,1,1,False,False,兄弟看，看看马督工当年是怎么夸霉国铁路系统的[doge]【马督工说的对，我反思，应该学习美国的先进铁路火车经验-哔哩哔哩】 https://b23.tv/Fdt2hjJ
1676471849,1,1,False,False,说别的都是假，附近无关民众赶紧自行撤离才是真，要留也是那些红脖子种族主义者跟洗地的政府媒体人员，只要他们留下时间就能很好的验证是否安全。
1676460012,0,1,False,False,国内各大美吹博主统一闭麦。。。。。
1676458661,4,1,False,False,溢烟顶针 鉴定为：碰都不能碰的化体
1676477704,0,1,False,False,13号才知道[囧]已经喝了十天的水了，自由美利坚，拴Q了
1676454545,0,1,False,False,我笑美国人民有点傻，他们笑我看不清[笑哭]
1676461886,0,1,False,False,美国末日3，真人版[doge]
1676474974,0,1,False,False,冷知识:氯乙烯是甜味的气体，超级剧毒。
1676457724,0,1,False,False,美国不是一个国家，应该是一个公司，而且是只在乎绩效的公司，为了绩效，所有一切的员工都可以抛弃。
1676451324,0,1,False,False,到现在还有太多人洗白，美国畜牧业太厉害了，消息封锁太厉害了，就连抖音有些人发这个直接封号了，刚在b站看到
1676470878,0,1,False,False,破案了，他们是想烧给其他州
1676466257,0,1,False,False,大号的流感，普通的货车脱轨事件[鼓掌]
1676452997,0,1,False,False,部署了一个新的变量（）
1676461339,1,1,False,False,这里我要说一下，切尔诺贝利是86年，苏联解体是91年
