上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676474720,0,1,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )"
1676477369,1,1,False,False,床一定要拉班尼特啊，天花板角色啊[星星眼]
1676474366,0,1,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )"
1676476939,0,1,False,False,突然想看小床玩崩坏3，玩往世乐土
1676475143,0,1,False,False,呜呜呜呜呜我还以为今天就没有了，太爱你了，马上掏出我的泡面加餐
1676478207,0,1,False,False,睡了，会在梦里看完这个榨菜的[tv_睡着]晚安
1676475339,0,1,False,False,夜兰卡池更新开始刷生命沙，到现在没有一个，用的紫色生命沙[无语][无语][无语][无语][无语][无语][无语]
1676483750,0,1,False,False,60级了第一次知道原来若陀后期会两种元素一起上(°д°)
1676477279,0,1,False,False,床呐 多发点 不够看呀😭一下子就看完了
1676483128,0,1,False,False,种门打boss还是挺好用的，虽然我还是选择匹配挑战[吃瓜]
1676475040,0,1,False,False,哪有人拿榨菜当宵夜的啊（恼）
1676475060,0,1,False,False,小床，若陀的连续跺脚不是全图的，跑的远点可以躲开伤害，没盾是绝对扛不住连续跺脚滴
1676474768,0,1,False,False,？刚看完出去就推送了，所以明天还有的更嘛床，可以看几天pv休息下[UPOWER_1743593860_让我看看]
1676475366,0,1,False,False,"好看啊，比魂系绕1分钟砍1刀好看
个人更爱女士战的BGM，可惜女士太脆了，听不了几秒"
1676476565,0,1,False,False,不用点赞？这下不得不叛逆了[热词表情_世萌双冠]
1676475256,0,1,False,False,应该是做了璃月声望，有浓缩树脂了
1676477886,1,1,False,False,确实能看到平时看不到的一些语音和战斗音乐呢。说句题外话，初始角色（丽莎、凯亚、安柏、芭芭拉、旅行者）在相当长的一段时间里很难打出高秒均的，大世界没什么限制，打周本或者副本又或者一些活动的时候，确实比较难受。好在小床抽角色了，加上其他新到手的角色，配合起来的战斗体验必然直线上升
1676474728,0,1,False,False,感谢小床让我见识到了若坨原来还有这么多的技能
1676477892,0,1,False,False,小床尽管上菜，我们一点都不挑，啥都吃[UPOWER_1743593860_认可]如果说剧情实况是主菜，那么挨打实况就是零食薯片辣条之类的，嘎嘎香[UPOWER_1743593860_认可]
1676474471,0,2,False,False,好开心！新鲜的床！说着鸽子但还是更新的床！好爱你[星星眼]（是在cpu叭你小子！
1676474360,0,1,False,False,什么他妈的叫惊喜！
1676474711,0,1,False,False,发晚了，不过没事，爬起来吃宵夜[doge]
1676474863,1,1,False,False,"萌新打这些本和boss打的有来有回
老玩家打这些本一般都是开着护盾强杀[doge][doge]"
1676477758,0,1,False,False,"小床没触发超绽放的原因是：
超绽放的条件是你得用丽莎的雷打到草种子才行而不是打怪，因为丽莎重击是范围雷碰到了草种子才触发的超绽放，如果小床有久岐忍的话用她更容易触发超绽放哦"
1676474425,0,1,False,False,凭什么不用点赞，我就点就点[原神_欸嘿][原神_欸嘿]
1676474437,0,1,False,False,睡蒙了惊醒，噢，原来是床更新了🙏
1676474415,0,1,False,False,这个点发，小床果然是自由的[蛆音娘_滑稽]
1676484980,0,1,False,False,小床有空可以去听听若砣战斗音乐配歌词和翻译[脱单doge]
1676477203,0,1,False,False,"可以试试北斗，弹反机制挺好玩的，e可以触发种子
夜兰不是非得用绝缘，一命没那么缺充能，绝缘不加e的增伤，2加2过度没有问题(不过小床好像没有2加2[热词系列_妙啊]"
1676474420,0,1,False,False,干吃榨菜有点咸啊，不过我就好这一口[脱单doge]
1676474331,0,1,False,False,来啦来啦就喜欢看这个！！！[星星眼]榨菜丝也能就着馒头吃！！！[喜欢]
1676474382,0,1,False,False,这是...马萨卡！夜宵！[热词系列_知识增加]
1676475022,0,1,False,False,bgm无论听多少次都会起鸡皮疙瘩
1676474341,0,2,False,False,今日皮肤:蓝色妖姬[doge]
1676475212,0,1,False,False,来了来了，小床太宠粉了啊啊啊啊啊
1676474467,0,1,False,False,副本合集我踏马来辣，嗨嗨嗨！！
1676474347,0,1,False,False,我是小床的狗[doge]汪汪[星星眼]
1676474686,0,1,False,False,《我的饭哪儿去了》
1676474462,0,1,False,False,不用点赞？我就点，你管我[傲娇]
1676474401,0,1,False,False,啥时候来个找物品/迷路合集（
1676476692,0,1,False,False,小床！水伤杯有用的啊[笑哭]
1676474443,0,1,False,False,新手池把女仆抽了吧，没有盾打一些高难boss挺难受的[嘟嘟]
1676474363,0,1,False,False,叛逆！我非要点！！
1676475052,0,1,False,False,种门太狠了，没种门估计打不过若陀
1676474505,0,1,False,False,你说不用点就不点，那我岂不是很没有面子
1676474331,0,1,False,False,夜宵是吧？我这就点个炸鸡[doge]
1676474348,0,1,False,False,打副本最好看了，回忆我曾经痛苦的时光[UPOWER_1743593860_认可][UPOWER_1743593860_认可][UPOWER_1743593860_认可]
1676474346,0,1,False,False,好耶，小床还是愿意听我们的意见的
1676474574,0,1,False,False,这是....土豆泥？[嗑瓜子]
1676474393,0,1,False,False,什么 不让点赞 我就要点[UPOWER_1743593860_做不到]
1676474933,0,1,False,False,真是开眼了，见了好多没见过的技能[嗑瓜子]
1676474428,0,1,False,False,最好所有副本都来一遍[doge]
1676474657,0,1,False,False,没逝，奶一下就行了[doge]
1676475487,0,1,False,False,下一个快出跑图合集[打call][打call]
1676474640,0,1,False,False,"不用点赞？！
不行，我就要点！"
1676474452,0,1,False,False,"不要点赞？[UPOWER_1743593860_做不到]
非要点赞！[UPOWER_1743593860_九折]"
1676474323,0,1,False,False,哇，深夜榨菜，床门[鼓掌]
1676476760,0,1,False,False,还想看赌圣遗物 咩哈哈哈哈[UPOWER_1743593860_乐]
1676475976,0,1,False,False,我最开始打若陀都是带四个奶妈，芭芭拉，班尼特，琴，诺艾尔
1676474740,0,1,False,False,这个点发，你果然是自由的
1676474632,0,1,False,False,看我发现了什么，这下不得不吃夜宵了[脱单doge]
1676474392,0,1,False,False,不用点赞？[傲娇]我偏要点！
1676474617,0,1,False,False,我可太喜欢这个评论数了[原神_哼哼]
1676475328,0,1,False,False,第一次知道若陀可以扔大冰锤[保卫萝卜_白眼]
1676474416,0,1,False,False,这个赞朕偏要点[原神_欸嘿]
1676474359,0,1,False,False,我可太爱看了，我偏要点赞[UPOWER_1743593860_让我看看][UPOWER_1743593860_让我看看]
1676481641,0,1,False,False,什么，你说不用点赞？！！那可太……由不得你了[脱单doge]
1676474429,0,1,False,False,你说不赞就不赞？那我岂不是很没面子？
1676474859,0,1,False,False,一个人过的萌新时期，看小床打若陀代入感实在太强力[大哭][大哭]
1676474990,0,1,False,False,不用点赞？我想点就点，你管不着我~乀(ˉεˉ乀)
1676474953,0,1,False,False,你是不是忘记和某个角色还有约会了
1676475047,0,1,False,False,今晚嚼一顿，明天再吃一顿[星星眼]
1676475382,0,1,False,False,好家伙，我是不是应该出门买个夜宵[doge]
1676477315,0,1,False,False,等我明天中午买份烧烤回来再看，可恶啊，，不是饭点，是睡点
1676477271,0,1,False,False,是完整的榨菜，这是要我上宵夜吗？
1676477831,1,1,False,False,刚深渊打了个6星摆烂完回来就看到小床更新了[OK]抽到夜兰了这下不得不打陀子哥了[嗑瓜子]
1676474511,0,1,False,False,主要是想看你[脱单doge]
1676476744,0,1,False,False,朋友们我打了半天才爆的双爆水伤杯全歪了小公鸡拉了胯了旺财
1676480983,0,1,False,False,行秋如果没有祭礼剑，应该可以考虑3星的飞天御剑，当然大世界循环要求不高+1命夜兰充能也会快些，不卡手就行。
1676477198,0,1,False,False,更一期冬夜愚戏吧[脱单doge]
1676474636,0,1,False,False,希望发分P之后一定要动态说一下，不然太容易错过了[UPOWER_1743593860_让我看看][UPOWER_1743593860_让我看看]
1676474661,0,1,False,False,新榨菜，wow[打call][打call][打call]
1676474330,0,1,False,False,我焯，什么b合集[崩坏3·光辉矢愿_不可以看]
1676474404,0,1,False,False,你小子，又偷着更新[UPOWER_1743593860_啊]
1676483495,1,1,False,False,打公子居然掉了水伤杯[脸红]
1676474329,0,1,False,False,好家伙你是会选更新时间的[打call][打call]
1676478449,0,1,False,False,原来若陀这么难打的吗？[笑哭]
1676475946,1,1,False,False,不让点赞？我不仅要点还要投币[OK]
1676474319,0,1,False,False,这才是真正意义上的榨菜[doge]
1676474353,0,1,False,False,欧，伙计们，瞧我发现了什么！新鲜的榨菜！
1676475249,0,1,False,False,说起来火冰龙王也确实挺难的
1676474306,0,2,False,False,啊?[热词系列_知识增加]
1676474381,0,1,False,False,不用点赞我偏要点赞，哼[傲娇]
1676474356,0,1,False,False,好！好！好！（激动的语无伦次）
1676474659,0,1,False,False,啊啊啊啊啊啊啊啊啊，瞧瞧让我刷到了什么，我的榨菜我已经没有饭了呀，我的榨菜啊啊啊啊啊啊啊啊啊啊
1676474489,0,1,False,False,榨菜榨菜，顾名思义，被蹂躏的菜，这个合集很符合
1676478926,0,1,False,False,0:01专栏内容已失效，删了什么
1676474450,0,1,False,False,[热词系列_好耶]，是半个土豆！
1676477099,0,1,False,False,哼，我不仅要赞，还要投币[傲娇]
1676474567,0,1,False,False,深夜食堂[脱单doge][打call][打call]
1676474364,0,1,False,False,嗨害嗨，好热，那我就直接进来咯[星星眼]
1676474407,0,1,False,False,我们的乐趣你不懂[脱单doge]
1676479492,0,1,False,False,小床啊！可以点天赋升级的！六级之后就需要打这些周本Boss了！夜蓝就需要打这个龙王！
1676483206,2,1,False,False,怎么突然提示我你有个专栏内容失效了？
1676474418,0,1,False,False,话说床你刚抽的夜兰呢，怎么不换掉行秋？
1676474960,0,1,False,False,我去！小床挨打合集！这也太爱看了吧
1676474395,0,1,False,False,新鲜的榨菜[UPOWER_1743593860_乐]
1676476202,0,1,False,False,不用点赞？我就点我就点我就点
1676479091,2,1,False,False,床为什么删动态了[UPOWER_1743593860_啊][UPOWER_1743593860_啊]
1676474360,0,1,False,False,就要点赞，就要点赞，就要点赞[傲娇][傲娇][傲娇]
1676477318,0,1,False,False,床不会不知道天赋可以升级吧[tv_斜眼笑]
1676474519,0,1,False,False,看的就是受苦[doge]
1676474413,0,1,False,False,好耶，是0.6个土豆的夜宵！
1676478582,0,1,False,False,[UPOWER_1743593860_认可]这真是非常地好看，和餐前小甜点一样
1676476386,0,1,False,False,吃一个，刷出来一个
1676474969,0,1,False,False,说吧，打了几次过的？
1676474884,0,1,False,False,卧槽，我这都快睡觉了。。。
1676477850,0,1,False,False,看完一集又一集[星星眼]看来还得再点一轮烧烤[喜欢]
1676474435,0,1,False,False,这下真下饭了是吧？不！我相信小床的技术！[崩坏3·终焉归始_燃起来了][UPOWER_1743593860_有点意思][崩坏3·光辉矢愿_大佬喝可乐][崩坏3_你好]
1676477481,2,1,False,False,床在卡bug吗，这算今天的还是昨天的
1676481940,0,1,False,False,床打的真比我厉害[UPOWER_1743593860_认可]
1676480972,5,1,False,False,刚才是不是发了一个专栏但是删掉了
1676474617,0,1,False,False,吃饱了睡不了觉啊！[歪嘴]
1676475479,1,1,False,False,小床是不是没试过凯亚配芭芭拉的组合，贼好用的
1676478630,0,1,False,False,你说不点就不点？我不仅要点我还要三连！！[生气][生气]
1676474476,0,1,False,False,就要点赞，就要点赞[UPOWER_1743593860_乐]
1676474715,0,1,False,False,颜文字可爱[UPOWER_1743593860_认可][UPOWER_1743593860_认可][UPOWER_1743593860_认可]
1676476492,0,1,False,False,好耶好耶好耶好耶，小床更新了，好耶[保卫萝卜_哇]
1676474330,0,1,False,False,现在是夜宵时间！！！
1676474583,0,1,False,False,不用点赞？我就点咋滴[罗小黑战记_开心]
1676474375,0,1,False,False,话太骚了，不好意思说[doge]
1676474667,0,1,False,False,猜猜我吃夜宵的时候找到什么了？
1676474374,0,1,False,False,歪日宵夜[tv_色][tv_色]
1676474409,0,1,False,False,好家伙，大半夜三百多评论
1676476605,0,1,False,False,他真的 我哭死[大哭][大哭]
1676474454,0,1,False,False,这个点评论都能一刷一条？？？
1676474543,0,1,False,False,播放6666就很有灵性
1676476220,0,1,False,False,是没见过的技能[笑哭]
1676477692,0,1,False,False,种门还是久岐忍最安逸。
1676481993,2,1,False,False,"我还想bb几句，大家吃榨菜就是图一乐的。我讨厌帝君厨唯一的因素就是因为我看“一血”无伤等视频的时候总有人非要晒他有钟离的优越感。我不知道为什么拥有钟离会给你优越感。非要弹幕说一句包过但不限于“固若金汤”、“还好我有钟离”“这是我有钟离无法体会到的”。别晒钟离给钟离厨招黑了。你是觉得其他人没有吗？你是觉得就你一个人有吗？非要说出来。大家不知道带钟离会很简单是吧？
是，人有不同的乐趣。但为什么你会觉得开个盾打桩会有优越感?你不觉得了解怪的机制，一次次闪避掉怪的招式比你那开盾打桩更帅吗？你哪怕有这种打桩乐趣为什么非要弹幕说出来?
我由始至终都觉得。盾是增加你的容错率的。像女仆、猫咪、那种续不上或者有缺陷的盾才是真的盾。而不是开个“固若金汤”跟无敌似的。然后就站桩。你在底下怎么玩都可以。但为什么非要在一血、萌新视频晒“我有钟离优越感”。"
1676475487,0,1,False,False,睡前刷到了什么？
1676474549,0,1,False,False,看的时候播放正好6666，想笑
1676474430,0,1,False,False,这是什么，小床，抄一下
1676474376,0,1,False,False,偷偷发榨菜[哦呼]
1676474961,2,1,False,False,话说小床的篮球应该都没用吧？感觉可以开一下邀约，了解一下诺艾尔[UPOWER_1743593860_有点意思]新手池子第一发10抽是必出她的，很可靠的盾，有盾的时候开大招可以回全队的血。[脱单doge]
1676477043,0,1,False,False,我就点赞你能怎么着[UPOWER_1743593860_乐]
1676474326,0,1,False,False,深夜榨菜[星星眼]
1676474347,0,1,False,False,我去晚上十一点半更新是吧
1676474329,0,1,False,False,好好好，受苦都可以剪剪
1676476703,0,1,False,False,难道还有在审核的
1676476272,0,1,False,False,宝你字幕呢？
1676475801,0,1,False,False,你搞得我又要吃夜宵了
1676476723,0,1,False,False,继续端菜！继续继续
1676477687,0,1,False,False,还有吗还有吗[tv_微笑][tv_微笑][tv_微笑]
1676475100,0,0,False,False,我会……（冻住）（空格空格）冻住大家（bushi）
1676477674,0,1,False,False,蛮好的小榨菜，没事干看看[笑哭]
1676474875,0,0,False,False,已经变成小床的形状了，不管小床发什么都好下饭
1676474350,0,1,False,False,这下不得不熬夜了
1676478503,0,1,False,False,不让我点赞？[UPOWER_1743593860_做不到][UPOWER_1743593860_做不到]我非要点，我还要一键三连
1676479314,0,1,False,False,看这个种子伤害，队伍里应该是还没人带4深林，不然一个种子能打2w[doge]
1676481541,0,1,False,False,我去，深夜榨菜！
1676476233,0,1,False,False,不用点赞？必须点[脱单doge]
1676474358,0,1,False,False,就是要点赞[UPOWER_1743593860_做不到]
1676482806,0,1,False,False,都端上来 我爱看[UPOWER_1743593860_认可][UPOWER_1743593860_认可][UPOWER_1743593860_认可][UPOWER_1743593860_让我看看][UPOWER_1743593860_让我看看]
1676477219,0,1,False,False,就喜欢看挨打[doge][doge][doge]
1676475767,0,1,False,False,爷就是爱看
1676475612,0,0,False,False,如果对坨子哥机制有兴趣的话可以学学这个[doge]虽然是雷水，但至少一些通用技能差不多BV1a84y1F7XK
1676474742,0,1,False,False,！夜宵启动！[UPOWER_1743593860_九折]
1676474849,0,1,False,False,晚睡的孩子有夜宵
1676475071,0,0,False,False,虽然小床说不用点赞，但是一想到能让更多人看到小床被副本折磨，突然就又想点赞了嘿嘿嘿
1676474459,0,1,False,False,今天快把我饿死了[呆]
1676474712,0,0,False,False,坏了让他玩会了，我一60级萌新都没想到自挂元素消附着，只莽着头带盾了。。[囧][囧][囧]
1676475474,0,0,False,False,作为双金开局攻略组47级打穿深渊，一直都没有感受到这个游戏的难度，当初打驼子的时候也早就有钟离，现在从萌新视角看才发现这些boss那么难打[笑哭]
1676474411,0,0,False,False,从开服开始就一直乐于欣赏空大[tv_害羞]
1676478342,0,1,False,False,怎么删动态了？？？
1676474387,0,0,False,False,打肥坨我从不离开爹咪[脱单doge]
1676475172,0,0,False,False,今日我们相聚于此，是为了品味我们的小床。他的挨打对于整个风保会而言，值得足足半日的反复咀嚼。
1676474625,0,0,False,False,有一天原本平静的村庄突然受到不明寄生生命体的袭击！“快逃！”“可是……” 快找出怪兽玛格尼亚的弱点，欢迎收看迪迦奥特曼的下集大雾来了
1676474452,0,0,False,False,"虚假的更新时间：中午11点25
真正的更新时间：晚上11点18
[脱单doge]"
1676475013,0,0,False,False,芭芭拉疯狂给自己冻结笑死我了
1676476658,0,0,False,False,"小床似乎对圣遗物还有个误区，最后说“水伤杯用不上你这个(角斗士套)”，其实词条比套装重要，更何况套装也不用5个一样的，甚至还可以混搭。
所以先把主词条凑好用来过渡(配装界面右上角有推荐词条的)，等套装刷到合适词条的再直接吞掉原来的"
1676474650,0,0,False,False,看完这个视频，我越发觉得小床抽夜兰是正确的了[吃瓜]
1676478664,0,1,False,False,看到小床的丽莎也点不到种子，满意离开[doge]丽莎姐姐你的判定范围实在太小啦！
1676474903,0,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )

看到没，小床让我们别点赞，那么我们应该怎么做呢，普遍处于叛变期的兄弟们[脱单doge]"
1676485144,0,0,False,False,我床啊～咱们要不练个瑶瑶 瑶瑶奶足 还能挂草 能把草主和芭芭拉都替换了 因为你现在已经有夜兰行秋两个水了 缺的是奶和挂草 瑶瑶一个角色满足两个条件[原神_哇]
1676475654,1,0,False,False,有一说一，看小床现在打的这个难度，真心建议去新手池整一个诺艾尔，反正官方送的够一个十连了，也不担心教坏玩家，因为这个是所有人都能拿到的，进游戏就给的角色，若坨那边就算诺艾尔的盾不能续上，但好歹会舒服很多不用总是闪避了
1676474362,0,0,False,False,嘴上说着鸽了鸽了今天还是更了，他真的我哭死[UPOWER_1743593860_乐][UPOWER_1743593860_乐][UPOWER_1743593860_乐][UPOWER_1743593860_乐]
1676474363,0,0,False,False,这榨菜刚才树上砍下来诶
1676474340,0,0,False,False,他真的，我哭死，挨打都愿意给我们看[奥比岛_委屈][奥比岛_委屈]
1676474317,0,1,False,False,你小子！
1676474405,0,0,False,False,太狠了[笑哭]我萌新时期一度被打到没脾气，到现在打的过了仍心有余悸
1676474397,0,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )表情可爱捏"
1676474486,0,0,False,False,现在肯定没啥人，小床！！我是你的小狗啊啊啊啊啊！！！[惊喜]
1676474586,0,1,False,False,夜宵来啦！我超
1676474525,0,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )"
1676474477,0,0,False,False,请暂停一下，我是来提醒你别忘了去做你妈妈嘱咐你要做的事，例如把冰箱里的肉拿出来解冻之类的……[藏狐]
1676474679,0,1,False,False,芜湖，夜宵来辣
1676475478,0,0,False,False,虽然小床说不用点赞 但是还是狠狠点了 [UPOWER_1743593860_认可][UPOWER_1743593860_认可][UPOWER_1743593860_认可]
1676474404,0,0,False,False,陀子哥: 小床，休得僭越！（刮呀刮）[doge]
1676474391,0,0,False,False,副本肯定好看，[脱单doge]我最喜欢看别人挨打了[脱单doge]
1676474457,0,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )"
1676474646,0,0,False,False,为了看这个视频，特地叫了一只烤鸡当夜宵
1676474345,0,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )"
1676474840,0,0,False,False,小床刚好打的是冰元素的若陀，其他元素都没这么难的。冰元素是唯一一种只要挂上就有debuff的元素，会减攻速移速加体力消耗[脱单doge]
1676474464,0,0,False,False,床啊，你终于还是领悟到了我们想看什么[热词系列_多谢款待]
1676474459,0,0,False,False,为了夜兰去刷的陀子哥和绝缘本吗[原神_嗯] 真爱了
1676474371,1,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )"
1676475419,0,0,False,False,小床知道我在吃夜宵，特意上传了视频，他心里有我[UPOWER_1743593860_认可][UPOWER_1743593860_认可][UPOWER_1743593860_认可]
1676474340,0,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )"
1676476006,0,0,False,False,其实小床的丽莎可以考虑短e，反正短e的cd也非常短，有弹道也能触发雷种子
1676474469,0,1,False,False,我焯
1676474329,0,1,False,False,吃宵夜喽[打call][打call]
1676474449,0,0,False,False,原来小床会翻评论翻这么认真吗[热词系列_知识增加]
1676475481,0,0,False,False,小床操作真好，想当年我过剧情里的若陀本，顶着帝君的盾苦战到触发昆均加血[tv_笑哭]
1676475492,0,0,False,False,"小床的手法越来越老练了[UPOWER_1743593860_认可]
感觉我这600多天的菜鸡跟小床比也就是练度差距了[UPOWER_1743593860_有点意思][UPOWER_1743593860_有点意思][UPOWER_1743593860_有点意思]"
1676474726,0,0,False,False,为什么米哈游不出一个会智能对话的派蒙，这样相当于真的陪我们旅行
1676474410,0,0,False,False,他还是在今天更新了 他真的我哭死[UPOWER_1743593860_认可][UPOWER_1743593860_认可][UPOWER_1743593860_认可]
1676474851,0,0,False,False,床啊，就是这挨打才下饭哪！[歪嘴]
1676474419,0,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )"
1676474387,0,0,False,False,晚睡的孩子有榨菜吃我踏马吃吃吃吃吃吃吃吃[初音未来_大笑]
1676474511,0,0,False,False,简介让我别点赞，可我还是点了，问就是叛逆[傲娇]
1676475464,0,0,False,False,高贵的手部乘区 移动端手残党表示羡慕[UPOWER_1743593860_认可]
1676475617,0,0,False,False,这里每个人都二十秒绝缘本，当然是想看你挨打了
1676474446,0,0,False,False,我愣了半天还以为是二创整活[热词系列_知识增加]
1676475496,1,0,False,False,小床还是很厉害的 这叫什么挨打合集啊 一把过 超强的  我萌新的时候被两脚踩死 都是大佬带我过的[UPOWER_1743593860_认可]
1676476381,0,0,False,False,"以下是单纯强度角度对本视频的锐评
请想自己摸索的路床请捂着眼睛观看
等级拉一下呀，看小床拿70级角色打圣遗物给我难受死了。还有行哥哥充能可以再堆高一点，尽量保证大招转的比cd快，极大改善战斗体验
打肥坨触发不了种子是因为贴脸打的时候丽莎平a是对上打的，使得她本就不富裕的弹道雪上加霜。除了重击没有解决办法，实在舍不得草种子可以练一个北斗（应该抽到了吧?没记错的话），有等级就行，且和行哥哥相性极佳
打本觉得麻烦可以联机打，现在床的练度自己打不一定比联机快，或者可以干脆去找固定的人带，毕竟也不是每次都能匹配到照顾萌新的大佬（我们一般把55级一下的统称为萌新）
以上，剩下的就看别人有没有补充吧"
1676474429,0,0,False,False,你终于知道我们爱看这个了[脱单doge]
1676475193,0,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )"
1676475271,0,0,False,False,看到榨菜的名字一下子笑出了声，结合简介食用风味更佳[脱单doge]
1676479306,0,1,False,False,我靠，榨菜
1676475366,0,0,False,False,"哈哈哈嗝，打坨子站在侧面很容易被撅飞（痛苦的回忆涌上心头[笑哭]）
超绽放真的很能保下限，赞美种门[UPOWER_1743593860_认可][UPOWER_1743593860_认可][UPOWER_1743593860_认可]"
1676474319,0,1,False,False,瞧瞧我发现了什么[星星眼]
1676474404,0,0,False,False,"好久没看pv了，出一期看pv吧[doge]省时又省力[doge][doge][doge]
大家都想看不用那么累也可以更新的小床的"
1676475865,0,0,False,False,血管里没有一滴血，流的全是芭芭拉的奶
1676484854,1,0,False,False,"战斗，好，爱看。
探索，解谜，也要。
爱看，别管，发。
小床，好人，谢谢！"
1676475660,0,0,False,False,准确说观众们是想看小床受苦，就像看JUMP KING角色 坠落山崖，看只狼犹豫就会败北，看老头环被大树骑士疯狂殴打，这可能就是快乐吧[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]
1676475252,0,0,False,False,若陀雷神女士的副本还是有很多人愿意看的
1676474557,0,0,False,False,想看小床玩崩坏三，想看小床破防[妙啊]
1676475480,0,0,False,False,好像不带盾打若陀有成就，队伍常配钟离的朋友可以试试[脱单doge]
1676475120,0,0,False,False,"其实还有一部分观众想看你的支线任务和大世界探索。
[UPOWER_1743593860_让我看看]"
1676475252,0,1,False,False,我去，几分钟就两万播放
1676474388,0,0,False,False,土豆挨打会变成土豆泥吗？[tv_doge]
1676475783,0,0,False,False,元宝其实应该增加一下周本难度然后加奖励，看小床打周本感觉还有点观赏性，要是萌新打不过也能匹配抱大腿
1676474653,0,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )"
1676475059,0,0,False,False,没有练度，全是手法[UPOWER_1743593860_认可]
1676475751,0,0,False,False,谢谢小床带我们听了这么长的坨子哥bgm[脱单doge]
1676476210,0,1,False,False,爱看，两个币给你了[傲娇]
1676476758,0,0,False,False,在夜兰之前，果然草原核是小床的大c啊[大笑]
1676474361,0,0,False,False,"翻译翻译！什么叫！惊喜！
什么叫！惊喜！什么叫！惊喜！
这特么就叫惊喜！！"
1676475229,0,0,False,False,说起来，小床不是抽了夜兰嘛，不如再挑战一次若陀 远程攻击[UPOWER_1743593860_让我看看]
1676475729,0,0,False,False,明天深渊刷新，我一边自己挨打一边看小床挨打嘿嘿[脱单doge]
1676475624,0,0,False,False,只有我注意到了小床带了好多抓动物的网嘿嘿
1676481837,0,1,False,False,我就要点赞，你管我[UPOWER_1743593860_九折]
1676475251,0,0,False,False,小床还有一堆人物pv没看呢，可以看看然后囤着慢慢发，那些长任务就有时间慢慢做了。不用像现在这样感觉有点着急着急的
1676474338,0,0,False,False,小床今天还是更了，他是爱咱的[UPOWER_1743593860_认可]
1676476864,0,0,False,False,想当初我55级之前没有钟离，唯一的盾只有猫猫，然而猫猫的盾坨子哥一碰就碎，导致我不得不找攻略研究坨子哥的技能和判定机制[原神_喝茶]后来钟离有了总算能站撸了。昨天找了个萌新带，一进去直奔坨子哥90级本，三个人都没有二命钟离，于是保命只能各凭本事[原神_喝茶]虽然我对坨子哥的技能已经烂熟于心，但是还是被挨到了几下，宵宫姐姐就差一箭就能带走它了，遗憾倒下[原神_哼]
1676476349,0,0,False,False,"想看你打副本×
想看你被副本打√"
1676477365,1,0,False,False,不知道若陀和公子副本掉落的东西，看来你还没怎么升天赋，天赋等级非常重要，我觉得先升天赋比刷极品圣遗物重要。针对小床的配队，可以先升夜兰1-6-6，丽莎6-6-6，行秋1-6-6，芭芭拉1-6-6，之后再把6拉到9，6到9的过程中每次升级都需要周本（风魔龙、北风狼、若陀、公子、女士、将军）掉落物。现在游戏里也内置了三个天赋的升级优先度推荐。
1676474386,0,0,False,False,我就知道，他还是这么温柔[妙啊][妙啊][妙啊]
1676477685,0,1,False,False,流水席！！！！！！！好耶
1676474640,0,0,False,False,让你不抽女仆，得让你看看龙王的厉害[崩坏3·终焉归始_咀嚼]
1676474434,0,0,False,False,对的，我们也喜欢看你打boss的视频，距离上一个BOSS狼已经过去好久了
1676474366,0,0,False,False,今天运气不错，刚打开B站就有方便面配料了[doge]
1676474499,0,0,False,False,那阵看有评论说想看，这就发出来了，他真的，我哭死[妙啊]
