上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676464679,0,0,False,False,够味，够劲，够潮！
1676464371,0,0,False,False,潮出天际了，我的风湿病犯了
1676464534,0,0,False,False,边遛貔貅边听歌
1676464879,0,0,False,False,[扇宝_疑问]纯路人，这个主播这么潮的吗
1676464625,0,0,False,False,"说吧,什么时候挖海蛎子[星星眼][星星眼][星星眼]"
1676464778,0,0,False,False,你开着核潜艇挖嘎啦？
1676464434,0,0,False,False,潮到风湿，风湿到锯腿。
1676468688,0,0,False,False,看不懂，但大受震惊[tv_doge][tv_doge][tv_doge]
1676466783,0,0,False,False,引领v圈时尚潮流
1676465208,0,0,False,False,还得是你啊宝[扇宝_妙啊][扇宝_妙啊][扇宝_妙啊]
1676465052,0,0,False,False,我用耳机听扇宝的歌，都听见隔壁大妈喊风湿犯了 实在太潮了[星瞳_扭扭]
1676467591,0,0,False,False,学挖掘机，中国山东找蓝翔[滑稽]不知道为啥我想起了这句话[笑哭]
1676464710,0,0,False,False,这不得一天溜500遍
1676464623,0,0,False,False,扇宝你这味儿也太纯了
1676477150,0,0,False,False,哇靠又挖了一个海蛎子[星律动_MUA]
1676465255,0,0,False,False,[蛆音娘_害怕][蛆音娘_害怕]我手机突然冒水了，主包有什么头猪吗？
1676465099,0,0,False,False,这就是V圈的新风向么？
1676466984,0,0,False,False,开启洗脑循环！
1676464800,0,0,False,False,首先，扇宝是神
1676465103,0,0,False,False,我风湿看不得这种
1676465014,0,0,False,False,只能说:不愧是你，臭粉毛！[doge]
1676464481,0,0,False,False,"我的评价是：逆天
[EDG_666]"
1676466790,0,0,False,False,这个臭宝太可爱了[扇宝_mua]
1676464990,0,1,False,False,哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇
1676465039,0,0,False,False,嗯？什么逆天视频  哦是宝的啊，那没事了，多来点[扇宝_天干物燥][扇宝_天干物燥][扇宝_天干物燥]
1676464352,0,0,False,False,仿佛是进了池塘
1676471275,0,0,False,False,你管这叫v圈小偶像？[扇宝_看剑]
1676464403,0,0,False,False,逆天，魔性，我爱的
1676464630,0,0,False,False,"我显示器怎么往外冒水。
[扇宝_疑问]"
1676469811,0,0,False,False,这就是现在舞厅最潮的曲目吗[扇宝_疑问][扇宝_疑问][扇宝_疑问][扇宝_疑问]
1676470918,0,0,False,False,土到极致就是潮[眞白花音_好耶]
1676464418,0,0,False,False,一个蛤蜊有几种吃法呀？[扇宝_疑问][小小约yoo_惊呆了][小小约yoo_惊呆了][小小约yoo_惊呆了][扇宝_流汗]
1676464620,0,0,False,False,中国整活哪家强？就是扇宝王中王
1676465744,0,0,False,False,鬼畜区百大预定[扇宝_大小眼]
1676464682,0,0,False,False,今晚的入睡曲就这个了[扇宝_大小眼]
1676465119,0,0,False,False,害得是你啊我的土宝
1676467551,0,0,False,False,@海獭獭菌 来听听 全新版本挖嘎啦[墨镜]
1676465926,0,0,False,False,奶奶滴 太潮啦！！！[笙歌_赞叹]
1676465442,0,0,False,False,土宝的土味视频不会是自己做的吧
1676464349,0,0,False,False,挖，狠狠的挖[扇宝_给你一拳][扇宝_天干物燥]
1676464669,0,0,False,False,我地里的土都听湿了
1676466849,0,0,False,False,令人耳目一黑的体验
1676480180,0,0,False,False,扇宝继续领先版本
1676467677,0,0,False,False,宝的实力还是一如既往的稳定
1676464414,0,0,False,False,房间在渗水[扇宝_妙啊][扇宝_妙啊]
1676465242,0,0,False,False,还得是我的宝！！
1676466721,0,0,False,False,哇靠听的我腿疼[笙歌_喝奶茶]
1676473892,0,0,False,False,青岛人表示夏天傍晚在路边大排档找个小桌拉个马扎一坐，一提扎啤，一盘噶拉，跟哥们聊天南海北，惬意得很[跪了][跪了]
1676464456,0,0,False,False,不愧是扇宝，太潮了
1676465377,0,0,False,False,@星汐Seki     七宝休息的时候更新一下版本
1676469158,0,0,False,False,手机跟我说别看了，再看它腿受不了
1676464457,0,0,False,False,哇靠又挖了一个嘎啦[扇宝_你才是扇宝][扇宝_你才是扇宝][扇宝_你才是扇宝]
1676464457,0,0,False,False,我的风湿！！太潮了！
1676470030,0,0,False,False,懂了 宝是个裁缝[星律动_真离谱]
1676464403,0,1,False,False,[打call][打call][打call][打call]
1676466190,0,0,False,False,这，就是艺术！！！[笙歌_老婆][笙歌_老婆]
1676470419,0,1,False,False,[牧牧白-万有引力_？]
1676468567,0,0,False,False,下一个要祸祸海蛎子了？
1676464443,0,0,False,False,这艺术太潮了
1676464397,0,0,False,False,引领时尚新潮流
1676464955,0,0,False,False,潮去又潮来[热词系列_我故意的]
1676465154,0,0,False,False,好，这太潮了[扇宝_大小眼]
1676472944,0,0,False,False,下一次要挖海蛎子了？
1676479982,0,0,False,False,太潮了，风湿病犯了
1676464948,0,0,False,False,我来打破250条评论
1676464541,0,0,False,False,好漫长的三分钟[星律动_跪了][星律动_跪了][星律动_跪了]
1676475716,1,0,False,False,这个播放量这个热门...我估计最少十几万播放。之前见过类似的都百万播放了我不想再错过了[蛆音娘_扶额]
1676466548,0,0,False,False,感觉是青岛蛙，一直哇哇叫[笑哭]
1676464660,0,0,False,False,是我江郎才尽了
1676467341,0,0,False,False,房子有了 省了一大笔钱
1676464501,0,0,False,False,？？？没见过的船新版本
1676473226,0,1,False,False,[辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][笑哭][笑哭][笑哭][捂脸][捂脸][捂脸]
1676464837,0,0,False,False,捡瓶子，挖嘎啦[陆鳐LuLu_吃瓜]
1676467909,0,0,False,False,忍不住分享了  這也太潮了  [热词系列_三连]
1676475554,0,0,False,False,我一个青岛的看到都沉默了
1676469933,0,0,False,False,嗯？[妙啊]逮捕！边直播边发视频是吧
1676466322,0,0,False,False,扇宝的副业+1
1676468156,0,0,False,False,她是真的很喜欢挖蛤蜊
1676465238,0,0,False,False,4好魔性。太喜欢了
1676465137,0,0,False,False,恁潮啊  跟不上版本啦 [2233娘_大笑]
1676473369,0,0,False,False,仿佛过了半个世纪
1676464403,0,0,False,False,太逆天了！好喜欢！[扇宝_妙啊]
1676477366,0,0,False,False,不行了，太潮了，看完电脑滋滋往外冒水
1676469352,0,0,False,False,@虞莫MOMO 这你不复刻一下？？
1676474680,0,0,False,False,扇宝找到了属于他的蒙娜丽莎
1676465193,0,1,False,False,[脱单doge]
1676469746,0,0,False,False,刚看完海，感觉潮水和我一起回了酒店[微笑]
1676473739,0,0,False,False,永远领先一个版本[扇宝_mua]
1676465665,0,0,False,False,我差点笑死在这里[扇宝_你才是扇宝]
1676466860,0,0,False,False,封面是自己画的吗[扇宝_啧！唉~]
1676475336,1,0,False,False,上哪挖？青岛挖！[尼奈_奔跑][尼奈_奔跑][尼奈_奔跑]
1676472934,0,0,False,False,捏麻麻地，太潮了[灵魂出窍]
1676466331,0,0,False,False,引领潮流[脱单doge]
1676474207,0,0,False,False,至少还是注意形象的（指发布时间）
1676473018,0,0,False,False,献出了我为数不多的两个硬币[给心心][给心心][给心心]扇宝可爱
1676464807,0,0,False,False,新的圣经诞生了
1676470361,0,0,False,False,风湿要犯了[牧牧白-万有引力_？]
1676478264,0,0,False,False,挖 挖挖 挖挖挖挖蛤蜊（这不是念ge li吗）
1676470090,0,0,False,False,海蛎子：6
1676472450,0,0,False,False,挖蛤蜊挖蛤蜊了[杜松子Gin_ 忠心不二]
1676471450,0,0,False,False,救命啊 这两眼一黑的活儿
1676479682,0,0,False,False,上次听到这首歌还是在小学
1676464474,0,0,False,False,现场听，太燃了，好嗨啊！！
1676475355,0,0,False,False,这个感觉比大貔貅上头
1676470830,0,0,False,False,实在是太潮了[脱单doge]
1676474803,0,0,False,False,扇宝：“我挺后悔整土活的”[小电视_思索]
1676464714,0,0,False,False,这个太够味了宝
1676471894,0,0,False,False,我的宝真的天才
1676465929,0,0,False,False,给宝潮完了
1676467085,0,0,False,False,太潮蜊![扇宝_妙啊][扇宝_妙啊]
1676468414,0,0,False,False,宝啊，你够了[扇宝_律师函][扇宝_律师函][扇宝_律师函]
1676471524,0,0,False,False,宝太潮了[藏狐]上头
1676465032,0,0,False,False,山东上大分[doge]
1676468374,0,1,False,False,[扇宝_你才是扇宝][扇宝_你才是扇宝][扇宝_你才是扇宝][扇宝_你才是扇宝]
1676464426,0,0,False,False,风湿犯了[扇宝_啧！唉~]
1676464891,0,0,False,False,[微笑]土风主包
1676470694,0,0,False,False,CFM总能 引领意想不到的潮流[doge]
1676464752,0,0,False,False,太潮辣太潮辣[雪狐桑生日纪念_伸耳朵][雪狐桑生日纪念_伸耳朵][雪狐桑生日纪念_伸耳朵]
1676467169,0,0,False,False,为什么不是大貔貅的bgm
1676475065,0,1,False,False,国风小土匪
1676466156,0,0,False,False,哈哈哈哈哈，居然可以这样，宝你可太潮了 [扇宝_天干物燥]
1676469888,0,1,False,False,[扇宝_大小眼][扇宝_大小眼][扇宝_大小眼]
1676469444,0,0,False,False,风湿了[扇宝_给你一拳][扇宝_给你一拳][扇宝_给你一拳]
1676464986,0,0,False,False,再次引导潮流
1676464423,0,0,False,False,江南皮革厂倒闭了吗？
1676466597,0,0,False,False,潮，太潮了[阿库娅_喜欢]
1676465622,0,0,False,False,良宝有约[扇宝_妙啊]
1676474762,0,0,False,False,广东也是山东（爆论）[小希小桃_土土土]
1676471770,0,0,False,False,没有前面的“哈哈哈小带扇人儿”没内味
1676475392,0,0,False,False,BV1Bx411W7QN 小时候看过的几个电视节目之一，记忆深刻的一首
1676475193,0,0,False,False,。。。。。。你真的是个扇宝
1676465589,0,0,False,False,我手机怎么冒水了
1676464276,0,0,False,False,首映属实是没绷住
1676475018,0,1,False,False,[百变星瞳_大笑][百变星瞳_大笑][百变星瞳_大笑]
1676473411,0,0,False,False,根本难不倒她[星星眼]
1676468944,0,0,False,False,@虞莫MOMO 船新版本
1676464332,0,0,False,False,明明觉得调子不对，但是DNA就这么旋起来了[热词系列_知识增加]
1676464389,0,0,False,False,我受不了[tv_冷漠][tv_冷漠][tv_冷漠][tv_冷漠]
1676477817,0,0,False,False,蛤蜊十块钱四斤[doge]
1676464306,0,0,False,False,我有风湿病看不得这个[星律动_真离谱]
1676464291,0,0,False,False,难道她真的是天才？[扇宝_疑问]
1676475347,0,0,False,False,你是真行啊。我太爱了。[傲娇]
1676464348,0,0,False,False,这个潮爆了[扇宝_圣诞快乐][扇宝_圣诞快乐]
1676464324,0,0,False,False,太炸了，家人们[笑哭]
1676464976,0,0,False,False,哇，你是什么鬼东西哈哈哈哈
1676467078,1,0,False,False,@进击的3颤君  太潮了捏麻麻滴，头皮发麻 ！
1676464826,0,0,False,False,土土土
1676465675,0,0,False,False,国风小土匪
1676464258,0,0,False,False,扇宝以后多发，别等流量没了再炒[星星眼]
1676469584,0,0,False,False,一张嘴就拿下了
1676464523,0,0,False,False,潮死了[扇宝_心平气和][扇宝_心平气和][扇宝_心平气和]
1676464368,0,0,False,False,原来3分钟这么长[扇宝_流汗]
1676471771,0,0,False,False,宝 我太爱了[扇宝_mua][扇宝_mua][扇宝_mua]
1676464324,0,0,False,False,风湿犯了，太潮啦
1676473920,0,0,False,False,我在考虑要不要离开青岛了
1676476551,0,0,False,False,捏麻麻滴 太潮辣[扇宝_大小眼][扇宝_大小眼]
1676471601,0,0,False,False,宝啊咱正常点啊
1676464273,0,0,False,False,词硬什么曲都能用[笑哭]
1676466914,0,0,False,False,引领潮流！[tv_点赞]
1676465701,0,0,False,False,这可太潮啦！[扇宝_天干物燥]
1676471178,0,0,False,False,还以为是鬼畜，开头给了很大的期待的
1676468503,0,0,False,False,捏麻麻滴太潮辣
1676464607,0,0,False,False,好狠的活[笑哭]
1676471929,0,0,False,False,这种艺术对于人类来说还太过超前[崩坏3_路过]
1676465887,0,0,False,False,风湿犯了
1676472237,0,0,False,False,太好听了，我太爱扇宝了[百变星瞳_才八点]
1676469554,0,0,False,False,[扇宝_大小眼][扇宝_妙啊]宝又开始弯道超车了
1676471556,0,0,False,False,我的宝，太潮啦~[扇宝_妙啊]
1676467357,0,0,False,False,土味鬼畜[doge]
1676472499,0,0,False,False,你就适合干这个
1676472299,0,0,False,False,在潮流的路上一路狂飙
1676466036,0,0,False,False,哈哈哈哈哈最后笑死
1676464431,0,0,False,False,太炸了家人们
1676464411,0,0,False,False,完了今天要睡不着了[扇宝_给你一拳]
1676473549,1,0,False,False,想要扇宝的表情包，求助～
1676464310,0,0,False,False,有一种溜大的快感
1676465382,0,0,False,False,太魔性了Σ_(꒪ཀ꒪」∠)_
1676464864,0,0,False,False,就喜欢这口[扇宝_mua]
1676464324,0,0,False,False,船新版本[打call]
1676464397,0,0,False,False,没有极限的吗[扇宝_流汗]
1676464267,0,0,False,False,哇靠，又挖了一个扇貔！[扇宝_我是真的饿了][扇宝_我是真的饿了][扇宝_我是真的饿了]
1676464283,0,0,False,False,太潮了！！！[扇宝_天干物燥][扇宝_天干物燥][扇宝_天干物燥][扇宝_天干物燥][扇宝_天干物燥]
1676475493,0,0,False,False,这不得不关注了 太抽象了
1676468787,0,0,False,False,出不去了..
1676475443,0,0,False,False,时代弄潮儿[虞莫MOMO_茄子]
1676465121,0,0,False,False,太潮啦[扇宝_天干物燥]
1676472502,0,0,False,False,引领潮流[扇宝_疑问][扇宝_妙啊]
1676472948,0,0,False,False,好漫长的三分钟
1676474861,0,0,False,False,[思考]我好像发现了一个不得了的人！
1676467738,0,0,False,False,宝你真可爱[扇宝_mua][扇宝_mua][扇宝_mua]
1676468701,0,0,False,False,整活小能手[嗑瓜子]
1676478672,0,0,False,False,呜呜呜，宝有偶像包袱了，还是直播时的好听[抓狂]
1676464459,0,0,False,False,太潮了[doge]
1676464407,0,0,False,False,哇噻又挖了一个蛤蜊！
1676464549,0,0,False,False,太牛了太潮了
1676471890,0,0,False,False,[扇宝_律师函]有没有青岛的愿意把这货拖走应征“青岛蛤蜊推广大使”，带扇人跟她不是很熟捏
1676464641,0,0,False,False,哈哈哈哈哈哈哈，好可爱
1676473170,0,0,False,False,真是潮啊[doge]
1676477514,0,0,False,False,哇！哇哇！哇哇哇！哇，挖哈喇！
1676468612,0,0,False,False,太潮了！[扇宝_下班了]
1676479371,0,0,False,False,好漫长的三分钟
1676475518,0,0,False,False,哇靠，又亲了一个扇宝[扇宝_mua][扇宝_mua]
1676473795,0,0,False,False,又上热门了[扇宝_啧！唉~][扇宝_啧！唉~]
1676464385,0,0,False,False,真邪门[牧牧白-万有引力_好那个哦]
1676464212,0,1,False,False,来咯来咯[扇宝_mua][扇宝_mua][扇宝_mua]
1676478580,0,0,False,False,"听动静以为是哪吒闹海 [星汐seki_吃我一拳]
结果就挖了个蛤蜊[扇宝_我要闹了]"
