上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676376805,0,0,False,False,真的太好的终于有我能去打卡的店了，我就是回民真的太难了每次看虫虫吃好的店我都不能吃希望虫虫能多一些回民的探店谢谢虫虫了
1676379337,0,0,False,False,既然大家都推四海回族，那我也推一下，虽然就在我家附近但我还没去过[doge]
1676378296,0,0,False,False,果然！考古气气好早的视频看到虫虫去互动，我就知道我一定能等到下一次联动！[星星眼]
1676379541,0,0,False,False,虫其实你还有个妹妹在甘肃，请你看到消息速与我联系[脱单doge]
1676376940,0,0,False,False,有没有可能 最后的肉条 就是用刚才的鳕鱼的油炸的。。
1676379166,0,0,False,False,虫虫和女朋友都好可爱！
1676367477,0,1,False,False,没有汆锅底不对啊
1676379060,0,0,False,False,情人节带女朋友去吃饭……[呲牙]单身狗们[doge]你们都懂！
1676385729,0,0,False,False,我是从热搜进来的，请问吃这个肉的时候要咀嚼几口，几口吃完一块肉，你这个肉是公的还是母的，是肥肉还是瘦肉。
1676376115,0,0,False,False,虫这涨粉速度，堪比现在的物价了
1676376468,0,0,False,False,虫虫的毛衣衣服是不是ur！！！！哈哈哈哈哈哈哈哈！！！！！！UR适合年轻美眉！！！！
1676388095,1,0,False,False,我不知道别的地方怎么样，反正我从小长到大，听到的都是回民饭店比汉民饭店好吃。
1676382836,0,0,False,False,恭喜你发现了我平时超爱去的回族餐馆[保卫萝卜_哇][保卫萝卜_哇]，有嘴替啦[笑哭]
1676375985,0,0,False,False,虫～我能不能求一个你最新视频里的美瞳款式呀！看起来好漂亮诶，是我一直想买的款式～
1676374204,0,0,False,False,我家里管那玩意叫夹刀丸子，就是过年炸圆形丸子的时候顺便搞一下，用蛋皮两面一包（淀粉和水做粘合剂，切一下再炸
1676375489,0,0,False,False,啊虫虫400w粉快乐！我天好快啊 前阵还看着你刚300w 好喜欢虫虫真实自然可爱 炫饭老香了一晃不知道看虫虫视频下饭几年了哈哈哈
1676371642,0,0,False,False,“老板，急赤白脸吃一顿多少钱？”
1676371243,0,1,False,False,哪家店哪家店
1676371058,2,0,False,False,气气和虫虫是b站唯一关注的两个[妙啊]居然联动了
1676375611,0,0,False,False,作为广东人，真的好想去东北吃吃吃[酸了]
1676372629,0,0,False,False,有种我们老家村里吃席的感觉，全桌筷子一起上[doge]
1676372295,0,0,False,False,你问我情人节怎么过？我略过，错过，借过，难过，爱过，忍过，滑过，晕过，熬过，睡过。我闭门思过，得过且过，一笑而过，擦肩而过，当面错过。我大人不记小人过，雨昏青草湖边过，日长篱落无人过，黄鹤之飞尚不得过，沉舟侧畔千帆过，人非圣贤孰能无过，还有虫虫能不能和我一起过。[脱单doge][脱单doge][脱单doge]
1676373326,0,0,False,False,麻辣鳕鱼   吉林大学前卫南区湖畔智慧餐厅里也有     颜色比这个深很多   味道有点咸 看虫虫吃的应该不咸 好想吃[喜欢] 不过下学期不封校 我也可以出去吃饭啦[给心心]
1676378174,0,0,False,False,你女朋友的睫毛太抢镜了
1676378550,0,0,False,False,来我们东北几次后，风格已经跑偏了[吃瓜][呲牙]
1676371703,0,0,False,False,一觉醒来虫虫400.9万粉了恭喜虫[脱单doge]
1676372407,0,0,False,False,这集虫虫话都少了，看出来是真在专心吃饭~
1676365509,0,1,False,False,好馋，隔着屏幕都能闻到香味[星星眼]
1676379313,0,0,False,False,什么什么，是橱柜了还是女性朋友，我先磕了[doge]
1676374656,0,0,False,False,我以为你来银川了，你敢不敢来银川吃手抓羊肉
1676365711,0,1,False,False,"十道菜里八道都没见过,好吃!好吃![doge]"
1676371570,0,0,False,False,小红书热搜虫虫翻车，我点进去[doge]看怎么翻车都是在安利
1676372494,0,1,False,False,@一只超凶的橘猫
1676380300,0,1,False,False,我最喜欢的松肉吃法是红焖松肉，从小吃到大[酸了]
1676379205,0,0,False,False,可是……我吃过饭了耶🥺
1676372973,0,0,False,False,建议和方芳联动一下 哈哈哈哈
1676370001,0,0,False,False,刚从大岩儿那看完回民，转眼看到虫虫也吃回民，真顶不住，口水要流一地了
1676380094,0,1,False,False,怎么一转眼400万科，[星星眼][星星眼]
1676376253,0,0,False,False,把封面kunkun看成ikun了[doge]
1676377605,0,0,False,False,我一个200斤的长春胖子，看到虫虫这量也怀疑人生
1676374065,0,0,False,False,扒肉条，东北回民经常点，巨香
1676365908,0,1,False,False,感觉东北的每一道菜都好下饭！！[喜欢]
1676371348,0,0,False,False,每次一看虫，我就饿得头眼发昏！[大哭]
1676365456,2,1,False,False,扒肉条，一般回族馆是用羊肉做的
1676365474,0,1,False,False,虫虫见朋友洗头啦哈哈哈[doge]
1676365688,0,1,False,False,太香了[doge]好吃又顶饱！
1676365696,0,1,False,False,情人节快乐[打call][打call][打call][打call][打call]
1676372141,0,0,False,False,又是虫虫实力被迫封印的一天[脱单doge][脱单doge][给心心][给心心]
1676372460,0,0,False,False,你用着自己的筷子，又把所有筷子来来回回夹菜的汤汁拌了饭！
1676372581,0,0,False,False,虫虫能和芳芳见面吗！
1676365431,1,1,False,False,吃回民饭店不来宁夏说不过去啊[doge][doge]
1676365370,0,1,False,False,"十道菜里八道都没见过,好吃!好吃!"
1676376935,0,0,False,False,怎么听见了一句猪肉特别香？[灵魂出窍]
1676366388,1,1,False,False,虫虫啥时吃一碗高启强版猪脚面？
1676366334,0,1,False,False,猫猫虫今天更新了！她心里有我！[脱单doge]
1676369482,0,0,False,False,虫！刚才刷微博看到一家下沙很有趣的湘菜饭店，叫聚味·超级湘菜馆，想看你去吃！[星星眼]（他家外卖厨师介绍很搞笑）
1676388807,0,1,False,False,@方芳的快乐生活
1676370708,0,0,False,False,省流：洗头发了[doge][doge]
1676370715,0,0,False,False,长春有家回回香，也是回族饭店而且回族饭店要吃烧子盖
1676366020,0,1,False,False,扒肉条拌饭无敌了
1676370236,0,0,False,False,贼喜欢回族餐馆 每次必点 扒肉条 水爆肚 尖椒干豆腐
1676371336,0,0,False,False,弹幕为什么一直扯头发，现在每期视频都有钢筋，真他mua影响观感[嫌弃]
1676365293,0,1,False,False,你小子 又美了
1676368956,0,0,False,False,去长春一定要吃箐山麻辣烫啊，自从09年回来山西，每天都想念箐山麻辣烫
1676393479,0,0,False,False,炸松肉我看过老饭骨视频，是肉沫夹在中间的，上下两层是什么我忘记了，然后切条油炸
1676365606,0,1,False,False,洗头的虫超美的
1676384498,0,1,False,False,芳芳
1676441274,0,1,False,False,[打call][打call][打call][打call]
1676370691,0,0,False,False,虫虫！义发园！长春的！一定要去啊！
1676365373,0,1,False,False,终于更了[喜欢]（上次更新还是在两年（度天如年）前）
1676391438,0,0,False,False,四海回族吗？你吃的是扒肉条，炝拌干丝，烧紫盖
1676425767,0,1,False,False,[2021拜年纪_棒]
1676372250,0,0,False,False,嗦了筷子再夹菜好像有点奇怪[委屈]
1676372146,0,0,False,False,虫虫好像瘦了！虫虫下回来天津吃 也有很多好吃的呦！
1676372096,0,0,False,False,有人抢东西的时候吃的更快，更香[藏狐][藏狐]
1676371554,0,0,False,False,东北欢迎虫虫，喜欢虫虫[嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟]
1676368316,0,0,False,False,在东北，很多回民馆子的菜都做得很好。但由于肉类食材基本以牛羊为主，所以价格偏贵。
1676385990,0,0,False,False,为啥有人说不能吃猪肉[吃瓜][吃瓜]看不见zz啤酒嘛[吃瓜][吃瓜]
1676375209,0,0,False,False,封面看成ikun干饭了[笑哭][笑哭]
1676373740,0,0,False,False,下次点扒肉条推荐点个肉条，口白双拼的[脱单doge]
1676471172,0,1,False,False,@阿啊啊啊啊啊瑶
1676392668,0,1,False,False,回族 猪肉虫你牛的[妙啊][妙啊][妙啊][妙啊][妙啊]
1676368360,1,0,False,False,18号回长春上学，把虫虫长春的视频里吃的饭店全记下来回长春吃[doge][doge][doge]
1676385409,0,0,False,False,哈 这相机越来越瘦那 这样好吗。。。这样下次再街上都认不出您那。。。[doge]
1676384959,0,0,False,False,恭喜虫400w粉丝啦
1676368640,0,0,False,False,虫虫怎么不变胖[doge][doge]原来是因为虫虫一直在我心里溜圈[脱单doge]
1676368112,0,0,False,False,那个松肉我们叫袈裟，但一般不会干炸后直接吃，三叉骨我们叫牛窝骨，其实就是牛的膝盖，回族确实会吃[tv_点赞]
1676368289,0,0,False,False,宁夏的砂锅里也有夹板，老香了[doge]过年没吃上，现在特别想
1676368047,0,0,False,False,这个黏糊糊的肉，肯定特别下饭[吃瓜][吃瓜]
1676369026,0,0,False,False,妈耶 爱吃肉的回民流下来口水[嘟嘟]
1676368907,0,0,False,False,长春回族馆子我觉得四海最好好吃了 虫下次可以试一下咧
1676365368,0,1,False,False,刚好看虫的主页就更新了[星星眼][星星眼][吃瓜]
1676369602,0,0,False,False,扒肉条巨好吃！！我从小一个人干一盘哈哈哈哈
1676434508,0,0,False,False,是女朋友就更喜欢了[喜欢]
1676372808,0,0,False,False,这菜量确定是长春？？
1676372552,0,0,False,False,让我猜猜，四海回族？
1676374651,0,0,False,False,咋回事儿呢，怎么还吃急眼了，慢慢吃不够再点呗。
1676369591,0,0,False,False,5个人没整个羊腿可惜了[脸红]
1676475809,0,1,False,False,不好意思 打扰大家 找工作被坑 饿了一天 有好心人请吃个饭的吗 谢谢大家 照顾好自己 注意防护 注意安全
1676369110,1,0,False,False,虫到底是干啥的？咋能有这么多时间全国各地去炫饭？[思考]
1676372324,0,0,False,False,虫虫的行程太迷惑了[偷笑]
1676375510,0,0,False,False,非常期待跟 跟芳芳的联动[热词系列_梦幻联动]
1676393198,0,1,False,False,@风吹枫叶落我心
1676365555,0,1,False,False,有女朋友了[热词系列_知识增加]
1676406315,0,0,False,False,回族名菜：扒肉条！
1676379164,0,0,False,False,地址，想去，求求美女[保佑]
1676365333,0,1,False,False,我还是来早了[热词系列_好耶][tv_可爱][tv_可爱]
1676374210,1,0,False,False,前面几绺后面几绺上面几绺下面几绺
1676388774,0,0,False,False,在东北，不知道吃什么，就去吃回民馆子肯定没错[吃瓜]
1676378526,0,0,False,False,跟新疆回民馆子挺像
1676365797,0,0,False,False,羡慕和虫虫吃饭的人，一定超级开胃能吃好多[打call]
1676365658,0,0,False,False,好消息：我是大前排[doge] 坏消息：不知道说啥[大哭]
1676366975,0,0,False,False,我真的太爱回民饭店了！！！！我小学时候巨能吃，一顿能造半斤烧卖（20个）一碗羊汤…那时候也便宜，这些一共才10块钱[笑哭]长大了反而没那么能吃了[笑哭][笑哭][笑哭]
1676365595,0,0,False,False,情人节五点发视频 一定是虫虫爱我[doge]
1676376336,0,0,False,False,主要是东北大米比南方大米好吃
1676365795,0,1,False,False,400万啦！！
1676372422,2,0,False,False,北方的餐馆都是透明的筷子🥢吗？好几次看见了
1676366175,0,0,False,False,我对虫虫的爱就像拉裤兜[脱单doge]，虽然大家都不会理解甚至觉得很恶心，但只有我自己能感受到那份温暖和沉重[脱单doge][脱单doge][脱单doge]
1676366119,0,0,False,False,院里的几棵老枣树不知怎么的，今年竟结了几颗果实，不好，略显苦涩，但转念一看到你，倒也甜了几分！
1676366891,0,0,False,False,虫虫居然第一次吃回民馆子[热词系列_知识增加]
1676366642,0,0,False,False,那个面夹了肉炸脆的应该是夹沙吧……我们这边叫这个，可以烧菜可以炖，还能煮火锅
1676408553,0,0,False,False,回民饭馆的 趴胸口 必须的
1676366936,0,0,False,False,虫虫要是建筑师一定很会盖天花板吧哈哈哈哈哈，感觉虫虫和朋友一起吃饭吃的更开心了
1676366214,1,0,False,False,女朋友可以有很多，男朋友却只能有一个，小伙子们，你们说我说的对吧？
1676366277,0,0,False,False,女朋友当然是我 谢谢各位 我们官宣
1676366081,0,0,False,False,大学时同宿舍朋友，能认出来的都是老粉了[嗑瓜子]
1676366272,0,0,False,False,真想象虫一样干饭，太香了，我现在都不敢多吃，感觉太容易胖了
1676365706,0,1,False,False,最早的一次！啊啊啊啊
1676366747,0,0,False,False,虫是怎么长得又幼又熟，又纯又御的[妙啊]
1676366702,0,0,False,False,推荐几个回民菜，油泼羊脖、焦熘胸口、扒口白、白水羊头[给心心]
1676365755,5,0,False,False,我想知道，这是怎么做到准时17:00把视频发布出来的，审核时间也不一定是固定的啊[喜极而泣]
1676366046,0,0,False,False,扒肉条是牛肉所以比较少，但是特别嫩[星星眼]
1676366743,0,0,False,False,省流：和气气梦幻联动！
1676366025,0,0,False,False,没有飞扬的眼线的虫好温柔[脱单doge]
1676366440,0,0,False,False,[doge]这姑娘上辈子不是东北人，我名字倒过来写。
1676366354,0,0,False,False,省流：女朋友是我[脱单doge]
1676366371,1,0,False,False,能不能和刘子来个梦幻联动呀！[星星眼]
1676367549,0,0,False,False,省流，虫虫补天[脱单doge]
1676367421,1,0,False,False,想偶遇虫，自从看了虫虫那期元盛居，我就馋了，之后我二叔家在长春，我就来了
1676366874,0,0,False,False,虫虫能不能分我一个女朋友，要是不行那就做我女朋友好了。
1676365499,0,0,False,False,省流：今天是小社牛的虫虫
1676367252,0,0,False,False,虫虫开始来长春补天了[doge]
1676367436,0,0,False,False,蛙趣，四百万粉丝啦[脱单doge]
1676365798,0,0,False,False,神奇的大数据，虫的朋友刷不到虫的嘛[捂眼]
1676366074,0,0,False,False,有没有好人报一下菜名，我也想吃[大哭][大哭][大哭][大哭][大哭]
1676366277,0,0,False,False,疯狂无敌前排 顺便问问大家 虫有在长沙的视频么？
1676366615,0,0,False,False,虫虫一天得多大的运动量啊，吃这么多身材还这么好
1676371565,0,0,False,False,我大哈尔滨只吃一顿太不过瘾了
1676368061,0,0,False,False,这期看着好有食欲哦，氛围感也好好，大家一起吃饭还是觉得香些哈哈哈
1676365468,0,1,False,False,天啊太好吃了吧
1676366255,0,0,False,False,情人节，女朋友，我懂了[脱单doge]
1676367490,0,0,False,False,黄焖和红烧，二选一你选哪个[doge]
1676366313,0,0,False,False,虫虫去吃烤肉总动员，特别好吃！
1676365841,0,0,False,False,这期也太香太下饭了吧 口水哈喇子直流[大哭]
1676366213,1,0,False,False,虫虫脸部肌肤看起来不是以前那么好了
1676370016,0,0,False,False,？究竟是哪个女朋友[星星眼]
1676366394,0,0,False,False,作为一个吉林人 没读题 我以为虫去西安了
1676365722,0,0,False,False,人多吃饭嘎嘎香(*˘︶˘*).｡.:*♡
1676366277,0,0,False,False,封面看成了kunkun干饭，我没救了[辣眼睛]
1676368141,0,0,False,False,情人节快乐虫！！！
1676374512,0,0,False,False,虫虫去了东北到底吃了多少东西呀？
1676367795,0,0,False,False,情人节快乐虫虫[脱单doge]
1676377392,0,0,False,False,应该叫吃货博主，不是美食博主，
1676365898,0,0,False,False,好神奇！刚想看看虫虫，结果就看到新更新的！！！
1676367355,0,0,False,False,虫虫还在滑雪呀，是真的爱运动
1676367534,0,0,False,False,虫虫 说话已经有东北味了[吃瓜]
1676365269,0,2,False,False,来的早占个位置
1676365287,0,2,False,False,捉到热乎的！[星星眼]
1676365627,0,0,False,False,回族八大碗超级好吃[星星眼]我现在立刻就想吃
1676365826,0,0,False,False,单身狗们，情人节快乐
1676385932,0,1,False,False,人多吃饭好香啊啊啊
1676367533,0,0,False,False,虫！去延边珲春！！！！！！！！
1676366677,0,0,False,False,除了最后的菜 其他的看上去都好下饭
1676378344,0,0,False,False,虫虫，情人节快乐哦[打call][打call]
1676365543,0,0,False,False,看虫虫吃饭深深认识到啥是能吃是福[喜欢]吃得好香啊啊啊
1676374597,0,0,False,False,好热闹的背景音哈哈哈
1676384911,0,1,False,False,这一顿得800块
1676367195,0,0,False,False,在地人表示扒肉条盖饭确实好吃😋
1676366230,0,0,False,False,哇那个点了两次的肉看起来好香
1676366444,0,0,False,False,正好5:20打开b站寻找虫虫
1676367486,0,0,False,False,有人知道是哪家吗？好想放假吃[大哭]
1676365872,0,0,False,False,来呼市尝尝我们这儿的烧麦吧
1676366588,0,0,False,False,封面看成kunkun了[脸红]
1676366917,0,0,False,False,Kunkun干饭？[思考]
1676369909,0,0,False,False,省流：看饿了
1676372620,1,0,False,False,第一道菜是啥？哪里能吃到？看起来太香了[星星眼]
1676369235,0,0,False,False,离我好近，好想去看虫
1676367214,5,0,False,False,纯属好奇，回族会吃猪肉吗
1676371115,0,0,False,False,终于摘帽子了呀[doge]
1676368546,0,0,False,False,无情的干饭机器!
1676365321,0,1,False,False,热乎的[脱单doge]
1676368782,1,0,False,False,回餐这么好吃啊……馋了
1676367579,0,0,False,False,那个酥肉 叫夹砂
1676366361,0,0,False,False,"本人承接室内设计!
特别是天花板![妙啊][妙啊]"
1676369367,0,0,False,False,干吃不胖，深渊大口。
1676365768,0,0,False,False,哇哦，恭喜虫虫四百万粉丝[星星眼]
1676369454,0,0,False,False,地址在哪！！！我要去！！！
1676365667,0,0,False,False,晚饭前看看虫提提胃口[惊喜]
1676367655,0,0,False,False,虫虫来长春盖天花板了
1676365451,0,0,False,False,这大口炫肉，馋哭了[大哭][大哭][大哭]
1676386913,0,1,False,False,ur的衣服
1676381332,0,0,False,False,这不是  和宝剑嫂 滑雪  那一次  吗？
1676366553,0,0,False,False,哇塞7000＋在看 原来是五点发的
1676365497,0,0,False,False,赶上了赶上了 在图书馆复习的同学 终于看到了热乎的视频
1676365736,0,0,False,False,老婆今天好美[脱单doge][脱单doge][脱单doge]
1676366151,0,0,False,False,没人跟你抢，吃慢点啊[喜极而泣]
1676367376,0,0,False,False,虫虫今天的美瞳好好看
1676367352,0,0,False,False,去重庆路的话 可以顺便买个鼎丰真的油炸糕吃 很好吃
1676370321,0,0,False,False,想知道是长春哪家店，想去吃[脱单doge]
1676377661,0,0,False,False,很激动虫虫又来长春啦[妙啊]
1676380240,0,1,False,False,虫的涨粉速度，厉害啊
1676381406,0,0,False,False,回民饭店的扒肉条超级好吃
1676365956,0,0,False,False,看得我想吃一碗盖浇饭[大哭]
1676369912,0,0,False,False,惊现家乡美食[白神遥_点赞][白神遥_点赞][白神遥_点赞]
1676370850,1,0,False,False,是真的女朋友吗，还是开玩笑
