上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676434751,0,0,False,False,省流：终于有女粉了
1676434956,0,0,False,False,省流：漂亮女粉合照
1676435305,0,0,False,False,00:21
1676459804,0,0,False,False,现在老字号就是上班 你不来人才轻省那
1676436723,0,0,False,False,给老高整个扒猪脸儿，老高就得意这口
1676434288,5,0,False,False,没点响油鳝糊，玉华台的响油鳝糊是上桌前淋油的，上桌了都是冷的。
1676468794,0,1,False,False,不好意思 打扰大家 找工作被坑 饿了一天 有好心人请吃个饭的吗 谢谢大家 照顾好自己 注意防护 注意安全
1676460614,0,0,False,False,哈哈哈哈老高最后那一下真的太可爱了！风趣又专业 喜欢
1676439842,0,0,False,False,终于有女粉了，回头多吃点肉，补充体力。
1676438061,0,0,False,False,我发现老高对淮扬菜相对其他菜系研究多唉（￣▽￣）
1676458444,0,0,False,False,省流：終於有女粉了
1676435893,3,0,False,False,"弹幕看到一个不知道谁，用饼皮卷，说是taco。
实在是low。
这真不是小资，是真的low。"
1676434174,0,0,False,False,淮安人，二十六岁，只晓得狮子头[酸了]
1676451848,0,0,False,False,不知道老高有没有品尝过湖北沙市的皮条鳝鱼，甜口的，老高有机会一定要来品尝一下哦[鼓掌]
1676432809,0,1,False,False,好早，但不知道说什么[脱单doge]
1676436425,0,0,False,False,省流：9：40
1676434229,0,0,False,False,省流:片尾有女粉，呼，漂亮的咧
1676463761,0,0,False,False,老高没去马甸老店遗憾了
1676447290,0,0,False,False,老高什么时候吃吃广东菜[微笑]（每期一问）
1676433742,0,0,False,False,省流：砂锅居完蛋了
1676434967,0,0,False,False,"省流：
砂锅居：老墨，我想吃鱼"
1676439731,0,0,False,False,省流，有女粉
1676439522,0,0,False,False,砂锅居完蛋了（竖起大拇指）
1676441116,0,0,False,False,可以去马甸的总店看看，好像还有煨脐门
1676433081,0,0,False,False,老高对淮扬菜的见解让我这个淮安人都大开眼界了，强烈建议节目组给安排几期淮扬地区餐厅评测[星星眼][星星眼][星星眼]
1676440063,0,0,False,False,大概十几年前，在扬州吃过三头宴，的确是预约的
1676433194,0,0,False,False,这应该是望京的玉华台，米饭碗用得是正常饭碗，不像裕中西里的店，是红色的陶碗，米饭是平碗的，一圈的饭嘎吧。就是放在大蒸箱里蒸的饭。不明白弄2-3个电饭煲就能做的更好吃的办法为啥不用？不过华天集团下属的餐厅好像用的米都是稻花香…
1676434146,0,0,False,False,省流:居然有女粉[辣眼睛]
1676431918,0,1,False,False,砂锅居完蛋了
1676433085,0,0,False,False,让我想起郭德纲单口里面那个冰糖炖猪头了哈哈，爷俩到最后也没吃上猪头[doge]
1676467644,0,0,False,False,最后的姑娘真好看[脱单doge]
1676442677,0,0,False,False,京城无美食，全靠穷讲究
1676436993,0,0,False,False,老高笑的嘴都歪了
1676434036,0,0,False,False,砂锅居完蛋了哈哈哈哈哈哈哈
1676452475,0,0,False,False,砂锅居完蛋啦~~~~~~~~~~~~~~~~
1676434123,0,0,False,False,“终于有女粉了！！”
1676438759,0,0,False,False,等我回北京，把你推荐的餐厅全吃个遍！
1676456175,0,0,False,False,老高涨粉是真的快啊，记得刚关注的时候才几千粉[保卫萝卜_哇]
1676433316,0,0,False,False,玉华台之前都是去总店，值得推荐！ 各种菜都是意想不到的好吃😋
1676433173,0,1,False,False,淮安！
1676441065,0,0,False,False,砂锅居完蛋了(竖大拇指[支持])
1676470433,0,0,False,False,诶？玉华台好像也是聚德华天的，差距咋这么大呢[笑哭]
1676436909,0,0,False,False,兄弟们，这个我是真喜欢
1676441113,0,0,False,False,阳春面=光面
1676434490,0,0,False,False,砂锅居完↗蛋↘了→
1676450769,0,0,False,False,"这姑娘长得好像马伯庸,尤其是笑起来的样子"
1676431953,0,1,False,False,哈哈哈哈砂锅居完蛋了
1676433978,0,0,False,False,咱北京爷儿们就是牛儿！
1676453803,0,0,False,False,我是从热搜进来的，你这个100多的鳝鱼是公的还是母的，抓鳝鱼的人是多少KG？
1676469445,0,0,False,False,我喜欢看老高，无所尉这种娓娓道来的
1676441305,1,0,False,False,B站晚这么多天吗？头条13号发的，B站15号才发
1676437402,0,0,False,False,我们都是您的粉，女的
1676440868,0,0,False,False,砂锅居完蛋啦！！！
1676433146,0,0,False,False,省流：有女粉
1676433071,0,0,False,False,省流：有女粉了[doge]
1676438551,0,0,False,False,"auv，
那叫一个地道"
1676433522,0,0,False,False,感觉它们家的猪头要沽清了
1676441675,0,0,False,False,这号怎么还没搞认证啊[doge][doge][doge]
1676433509,0,0,False,False,为了片尾的妹妹，这期我收藏啦[doge]
1676450447,0,0,False,False,省流女粉好看
1676435457,0,0,False,False,玉华台老店离我家不远，经常去
1676435763,0,0,False,False,真的，高老师宝藏老男孩
1676454069,0,0,False,False,少爷啊，最得意这口！
1676435010,0,0,False,False,老高能把面馆开到重庆来嘛？[喜欢]
1676440987,0,0,False,False,扒（三声）猪脸
1676434767,0,0,False,False,老高怎么会没有女粉！
1676435305,0,0,False,False,我就想问 带女粉照片的日记怎么还没有
1676435570,0,0,False,False,最喜欢吃他家的干烧黄鱼，响油鳝糊也不错。
1676435491,0,0,False,False,最后像龟仙人[喜极而泣]
1676433797,0,0,False,False,玉华台还有全鳝宴，不知道还有没有了
1676469876,0,0,False,False,想起老郭的冰糖炖猪头来了。。。
1676474334,0,0,False,False,最后的女粉好像小醉。[星星眼]
1676440076,0,0,False,False,"【北京八大居砂锅居，两百年老字号什么水平？-哔哩哔哩】 https://b23.tv/0JqkcDL
传送门"
1676434645,0,0,False,False,玉华台还是去老店吧
1676444033,0,0,False,False,这猪头看着就好吃，馋了[tv_大哭]
1676470998,0,0,False,False,每天必看环节[脱单doge]
1676432548,0,1,False,False,涨粉好快啊
1676457141,0,0,False,False,这个猪头肉看着真的可以
1676441449,0,0,False,False,阳春面就是没有浇头的光面吧？
1676436153,0,0,False,False,这个店我去过，还是挺不错的，我喜欢吃翡翠虾仁，超级好吃
1676463529,0,0,False,False,最后那小姐姐的联系方式去哪要啊
1676455473,0,0,False,False,开局直接赛文变身！！！！！！！
1676437193,0,0,False,False,酸甜口不加胡椒蒜，长鱼不腥么
1676436574,0,0,False,False,我觉得女粉丝应该很多的
1676438715,0,0,False,False,不看到最后看不到精华[辣眼睛]
1676462539,0,0,False,False,看到软兜长鱼想家了
1676442874,0,0,False,False,"我们这边现在好像都是糖醋口的,软糯黄鳝。"
1676434750,0,0,False,False,老高也有好多粉丝了[doge]
1676433047,0,0,False,False,响油鳝糊和响油鳝丝是一个东西吗
1676470369,0,0,False,False,玉华台有好几家店，都一样吗？[脸红]
1676448555,0,0,False,False,砂锅居完蛋了!
1676434771,0,0,False,False,终于有女粉了[呲牙]
1676440745,0,0,False,False,砂锅居亡了~
1676469451,0,0,False,False,为啥老高的号消失了一段时间
1676439191,0,0,False,False,看来老高不喜欢挂面
1676469588,0,0,False,False,片头太搞笑了，反复看好几遍
1676443184,0,0,False,False,玉华台可不是社区店啊。。
1676457659,0,0,False,False,老高居然来我家这边了[惊讶]
1676445811,0,0,False,False,以后少放背景音诶不搭呀
1676433152,0,0,False,False,细致看老高，拷打看老唐。
1676438063,0,0,False,False,我也是女粉哈哈
1676437110,0,0,False,False,为女粉点赞[doge]
1676434286,0,0,False,False,这女粉笑得真甜[滑稽]
1676449119,0,0,False,False,搞的我回去看了一遍砂锅居
1676461580,0,0,False,False,开头笑死我了
1676433170,0,0,False,False,每天一边吃午饭一边看老高的视频
1676441557,0,0,False,False,老高 要我背锅咯？
1676460511,0,0,False,False,我是来看女粉的~
1676439033,0,0,False,False,2小时前   13：30
1676459197,0,0,False,False,来望京啦！
1676435981,0,0,False,False,好秀气的女粉
1676467304,0,0,False,False,老高有水平[打call]
1676433054,0,0,False,False,仿膳还活着呢
1676446652,0,0,False,False,小姑娘是北京大爷的女儿吧？
1676458783,0,0,False,False,女粉亮了
1676468509,0,0,False,False,开的店还在吗，有机会去去
1676460022,0,0,False,False,老高好多粉丝[doge][doge]
1676453896,0,0,False,False,淮扬府也有扒猪头
1676434972,0,0,False,False,女粉真好看
1676439042,0,0,False,False,這小姐姐正點阿
1676433549,1,0,False,False,砂锅居是哪一期啊
1676432246,0,1,False,False,我当时在北京也去过，不过感觉一般，可能是我口重
1676437192,0,0,False,False,女粉报道
1676461362,0,0,False,False,聚德华天，唉
1676461947,0,0,False,False,老高啥时候来上海探探店呀
1676462623,0,0,False,False,"皱巴的美食家 Lao gao 
哇 ，是好吃猪猪 ！
啊 ，感觉有白米饭吃已经很不错了"
1676463111,0,0,False,False,女粉好看
1676434260,0,0,False,False,这期看得好开心
1676433492,0,1,False,False,09:38 一二三四五六七，收获女粉好开心
1676446475,0,0,False,False,慢慢黑转粉了
1676434004,0,0,False,False,这是在望京的那家玉华台吗？
1676464206,0,0,False,False,这么漂亮的女粉是谁
1676433935,0,0,False,False,绷不住了[doge]
1676448952,1,0,False,False,老高在上海的面馆还在吗？求个名有空探探去
1676433344,0,0,False,False,我超小姐姐好可爱
1676431882,0,2,False,False,开头很有意思啊
1676433713,1,0,False,False,老高的面馆叫啥名儿
1676461378,0,0,False,False,这期真的好
1676435229,0,0,False,False,这是装修了
1676438401,0,0,False,False,小姐姐好看
1676454205,0,0,False,False,劳模高
1676457846,0,0,False,False,砂锅居，它完蛋了[妙啊][妙啊]
1676434492,0,0,False,False,太地道了
1676433583,0,0,False,False,老高好高产啊
1676450511,0,0,False,False,点赞
1676460891,0,0,False,False,好吃
1676433790,0,0,False,False,大开眼界呢？
1676463874,0,0,False,False,七百
1676432204,0,1,False,False,淮安人路过[doge]
1676455960,0,0,False,False,排面啊[鼓掌]
1676460804,0,0,False,False,月坛那边有个淮阳春，猪头，拆烩鲢鱼头平时都有，但是他家鱼头发挥不稳定，在北京的淮阳菜算是比较全的，有机会可以去试试
1676432327,0,1,False,False,1
1676433237,0,0,False,False,好家伙！
1676463938,0,0,False,False,@阿居啊Ju
1676431887,0,1,False,False,经典1播放5评论[doge]
1676450743,0,0,False,False,没有打大开眼镜！给黑土差评[微笑]
1676436406,0,0,False,False,让你们看个够[妙啊]
1676450729,0,0,False,False,二十多年的毛病不改，店大欺客啊
1676431897,0,1,False,False,来晚了[脱单doge]
1676431912,0,1,False,False,一分钟就赶到了
1676431840,0,1,False,False,占座
1676431836,0,1,False,False,1
1676431835,0,1,False,False,[打call]
1676431858,0,1,False,False,[微笑]
1676448441,0,0,False,False,砂锅居确实不行
1676434445,16,91,False,False,女粉来报道了[打call][打call][打call][打call]
1676454937,0,0,False,False,红扒整头猪？ 好大的锅啊。
1676458476,0,0,False,False,抄底砂锅居
1676463416,0,1,False,False,玉华台还吹呢？
