上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676455945,0,0,False,False,“一辈子”、“永远”、“一生一世”不是他能爱你的时间，而是表露那一刻他的真诚与热烈。爱情可能无法有个能相匹配时间，最终能够维系关系的还是责任与付出。
1676383239,1,0,False,False,[藏狐]所以打激素强化自己
1676385641,0,0,False,False,忠诚只是因为背叛的筹码不够
1676448941,0,0,False,False,可能是因为最近情人节吧，跟情与爱有关的文章变得多了起来
1676383185,0,0,False,False,热情褪去的速度大于温情增长的速度，到最后可能就会分手了
1676398956,1,0,False,False,我喜欢一个人7年了，七年前是我的问题，发展到不能做朋友了。经过几年时间的冲刷，还一直期待能跟她有“续集”，这又是什么激素在作用？
1676377945,1,0,False,False,"那么请问哪里可以买到这些激素的药剂，我希望爱上，我也希望激情，我更希望长久。既然这些分子式可以写出来那么一定也可以做出来，剂量在6个月以内完全可以一点一点的试出来。
(究竟时候爱了才分泌激素？还是分泌激素才爱？到头来还是没有给出确切的答案。要是试着做一下实验，估计可以获得诺贝尔医学奖。)"
1676384391,0,0,False,False,大师，讲的还是有点道理的，但是吧，我对很多人是没有感觉的，可能是因为自己内心设了障碍吧，也许是因为那时候设置的，也可能我忘了密码怎么打开了，也许我自己知道密码，但是我始终不愿意开锁。别人开口也只是暧昧暧昧意思意思糊弄糊弄打发打发，要么别人给我开（不过她可能连接近我的机会都没有，我也不想浪费她时间，干脆装文盲，装瞎，装聋子，做朋友可以，恋人就算了。），要么我自己开。
1676395331,0,0,False,False,"我从小学在网络上认识了她，中途断断续续，转转停停，虽然我也喜欢过其他女孩，但是最后还是在她这里感到安心，虽然我跟她话不多，但是她的魅力吸引着我
她叫，绫波丽[脱单doge]"
1676431376,0,0,False,False,问世间什么最美丽，爱情本身就是奇迹
1676379281,0,0,False,False,最后一句庄周的   相濡以沫，不如相忘于江湖。  真的很好。 [兔年]
1676440993,0,0,False,False,让人类保持理智，确实是一种奢求
1676388661,1,0,False,False,科学只能告诉你爱情会让你产生什么生化反应，分泌什么激素，会带来什么生理活动，但是科学解释不了你为什么只对他/她产生反应。
1676389932,0,0,False,False,对爱情既不相信也不渴望，但是尊重相信它存在的人，因为从某种意义上来说，他（她）们很有勇气。
1676432546,0,0,False,False,所以有没有帅气的男孩子给我爱一下[doge]
1676376750,0,0,False,False,爱一个的时间很短，但爱很多人，时间就会无限延长[脱单doge]
1676379556,0,0,False,False,省流：相濡以沫不如相忘于江湖。
1676434953,0,1,False,False,[笑哭]
1676379006,0,0,False,False,我在另一个视频看到的：永远不是时间副词，是程度副词。所以我想，一直也是程度副词，表示很深很深很深。
1676418909,0,0,False,False,宝贝们，让我们都变得更加优秀吧，只要你足够优秀，谁都会爱上你！包括你想要的那个人
1676378126,0,0,False,False,"我又想起那对老夫老妻[doge]
“let's go shopping.”
""oh,hehe....!"""
1676442757,0,0,False,False,单身狗们又明白了些许道理[doge]
1676419157,0,0,False,False,本来就怕跟对象会分，还要贩卖焦虑我真的谢谢你
1676379559,0,0,False,False,所以当下很重要[妙啊]，多巴胺开始，但也要知道转变为当下分子，大部分都只是依靠多巴胺带给的刺激，却忽略了当下的满足
1676383169,0,0,False,False,本质就是繁殖和扶养后代的本性作祟
1676390145,0,0,False,False,可以反复爱上，刷新冷却
1676377039,0,0,False,False,恋爱靠爱情维持，婚姻靠亲情维持
1676465364,1,1,False,False,@BLEACH_境界
1676428046,0,0,False,False,想知道追星为啥可以持续那么久都不变
1676431926,0,0,False,False,短的几个月，最多不过两年，建议处个两年，还看对方顺眼的再结婚
1676377029,1,0,False,False,好可怕！如果说，有一个人拥有让他人随意分泌他想要的激素，岂不是可以控制所有人爱上他了？？？[囧][囧][囧]
1676378962,0,0,False,False,他喜欢的时候呢，说想跟你结婚生孩子。可是动不动就放弃，说分开
1676408935,0,0,False,False,直接彩礼100万瞬间恢复理智
1676383435,0,0,False,False,"01:59诶，不对呀，我班上一对，今年要过第五个年头了都[藏狐]
懂了准备喝喜酒[doge]"
1676423478,0,0,False,False,今年23年了，6年吧，不知道会不会更久，一开始谈了一年，分手两年又复合几个月，现在又过去这么久，谈过新女友，但还是会想她。
1676392869,1,0,False,False,五年，没有回应，依然坚定
1676389573,0,0,False,False,up我听说后脑勺头发越长的靠脖子的越长情，这跟那什么脑下垂体后叶荷尔蒙的东西有关联吗？我失恋后抑郁了好久，用了好些年才走出来…[OK]
1676391894,0,0,False,False,看得很难受，前女友曾说我不会爱，我也苦恼于为什么总是相处后会进入“没感觉了”的状态
1676401878,0,0,False,False,所以我不会对你说什么海枯石烂之类的空话，如果我真爱你，我会™的忤逆我的天性，一直爱下去。
1676429829,0,0,False,False,确实，每次也就是一年就没感情了
1676424075,0,0,False,False,这个解释，我给满分[点赞]
1676379414,0,0,False,False,有了孩子后情人节在我心里还没有儿童节重要。
1676392293,0,0,False,False,爱情被理科生玩明白了[嗑瓜子]
1676425355,0,0,False,False,这种医学上的解释并不是爱的所有，也不是爱的本质
1676435290,0,0,False,False,如果眼光好或是够幸运的话，我们的确会一直爱上一个人，会有冷淡期，度过后可能更喜欢对方
1676389604,0,0,False,False,所以古代修仙是不是能控制这些激素的产生甚至不产生，这么一说神仙薄情寡欲是不是也能说得通[脱单doge]。
1676380499,0,0,False,False,自主神经，可以支配低级神经。
1676401094,1,0,False,False,心动比忠贞高级太多了，所谓永恒不过百年，坚持到最后的死亡也是对人的背叛，所以瞬态永远大于永恒
1676379959,0,0,False,False,8个手性碳吧，忘的差不多了[笑哭]
1676408580,1,0,False,False,刚开始了一段异地恋，已经开始慌了[保卫萝卜_哭哭]
1676422032,0,0,False,False,父母可以爱我一辈子[歪嘴]
1676387626,2,0,False,False,看到标题想起：“爱一个人可以爱多久，拥抱到天明算不算久” -- https://www.bilibili.com/video/BV1xJ411C7UH
1676477384,0,0,False,False,我严重怀疑，三种恋爱激素我从来没有高峰过。我一直性致缺缺。虽然不是对哪方面冷淡，但对恋爱确实不期待。
1676393816,1,0,False,False,人们都希望有个深情的人爱你，可真正到了现实你真的会选那个深情的人吗？
1676427202,0,0,False,False,道理都懂，但是这副物质的躯体就需要一些物质的东西才能滋补
1676383289,0,0,False,False,感觉爱是一种情感 而不是一种情绪
1676391394,0,0,False,False,爱是尊重，责任，了解和照顾
1676383530,0,0,False,False,相濡以沫，不如相望于江湖。
1676382633,0,0,False,False,海誓山盟，昨天就被海风吹烂了
1676427505,0,0,False,False,没有爱情，只有悸动[doge]
1676393029,0,0,False,False,喜欢她好几年了，分开也会想念，开始还会梦见她，到现在几个月都不一定会梦见她，可能真的慢慢就平淡了吧
1676391025,0,0,False,False,那我为什么会没感觉呢，处对象没感觉啊
1676393393,0,0,False,False,暗恋了五年，依旧还是很喜欢[难过]
1676390762,0,0,False,False,但我还是意难平啊，已经过了好久好久了
1676380213,0,0,False,False,可怜我一次恋爱都没谈过[笑哭][笑哭]
1676397138,0,0,False,False,三年，她是这么做的
1676447472,0,0,False,False,有没有种可能我一直分泌一致喜欢呢[doge]
1676433999,2,0,False,False,可人并不是只会服从本能的低级动物啊[吃瓜]
1676451966,0,0,False,False,爱情久了都会平淡的[tv_无奈][tv_无奈]
1676470064,0,0,False,False,我很确定，我爱一个人一定是一生。[呲牙]
1676427381,0,0,False,False,爱一个人可以多久取决于对方的钱包有多厚卡有多少张房产证有多少本车钥匙有多少把以及财产分割速度有多快
1676417529,0,0,False,False,只要我不和你谈恋爱，就可以一直想和你谈恋爱
1676373446,0,1,False,False,经典再现[doge][吃瓜]
1676379033,0,0,False,False,我以为很熟了，可以长久了，为她付出完了，就分手了，单身真好，大口吃肉大口喝酒
1676438475,0,0,False,False,省流：两年半
1676399379,0,0,False,False,爱了屑魔女20个月，我还是出轨了，对不起伊蕾娜[大哭]
1676381181,0,0,False,False,先是爱，后是责任
1676379496,0,0,False,False,"医学生的浪漫
领教了"
1676376203,0,0,False,False,好短呀，多讲讲嘛。“你的名字”就有好结局
1676378521,0,0,False,False,如果她爱我那么我就会一直爱她
1676427535,1,0,False,False,但为什么四年了我还会想着一个话都没说过几句的人呢。
1676458753,0,0,False,False,爱情的开始是荷尔蒙，爱情的延续是长久的牵绊
1676377145,2,0,False,False,三十多年就没对谁产生过感情[笑哭]
1676424484,0,0,False,False,从一而终的都是勇士
1676391976,1,0,False,False,所以人的感情就是脑子里的化学物质（极致的唯物主义）[doge]
1676474038,0,3,False,False,[吃瓜]所以真想长久害得建立在双方相似的物质基础，生活习惯，恪守道德，本来就是合得来的朋友之上，两个不同阶层不同三观的人纯靠头脑发热凑到一起，多半悲剧
1676380556,0,0,False,False,皇帝需要你的忠诚！
1676388562,0,0,False,False,爱是责任，不是感觉
1676443978,0,0,False,False,负责任回答，一生，不短不长[doge]
1676374316,0,0,False,False,确实，有时候感觉都是一刹那的，爱过放手过以后我只希望能建立一个好的物质基础了，就像公鸟要搭一个光鲜亮丽的巢来吸引雌鸟
1676376863,2,0,False,False,爱也有精神的作用，不只是各种激素的影响。
1676423697,0,0,False,False,苯乙胺 多巴胺 去甲肾上腺素 内啡肽 脑下垂体后叶荷尔蒙
1676388566,0,0,False,False,我想那些精英阶层一定都很忠诚相信爱情吧
1676439872,0,0,False,False,可能有些人的脑下垂体后叶荷尔蒙天生分泌较少吧
1676469520,0,0,False,False,后期是心安
1676377761,0,0,False,False,🤣真的相爱就别要小孩了 很多女人生完很抗拒老公 甚至小孩读小学了都不给碰
1676432227,0,0,False,False,我可能没有苯乙胺，一直在自我怀疑[藏狐]
1676374048,0,0,False,False,无所谓，我会看这个视频释然的[doge]
1676374114,0,0,False,False,我可能一辈子都体会不到白头偕老的感觉了
1676374123,0,0,False,False,意志就是在对抗本能的过程中形成的。
1676373758,0,0,False,False,没有思想内核只有欲望的爱，在一切的开始就写出了答案
1676373990,0,0,False,False,认识新的人好累啊 遇到一个就懒得去看其他人了
1676434965,0,0,False,False,个人经历，目前是9年
1676374420,0,0,False,False,"今天我被一个女娃儿问 我一直以为你单身
我确实单身"
1676388137,0,1,False,False,怎么讲呢，我想人是很感性的动物，同时也很理性。其实事实是对待感情太认真的人会输得很惨，因为被爱的人会被无形地给予一种压力，久而久之，当一方付出越多是，爱情的天枰悄然向下倾斜，最终曲终人散，其中一人痛苦并百思不得其解为什么我对ta那么好而走向这个结局呢，另一个人回想过去对方的种种示好，或愧疚，或不舍，或恶心，或解脱。后来我明白在任何一段关系中我们都要把握好那个度，不得不承认你可能会很爱很爱某人，但是请你不要为对方无脑付出，当然我知道在你心中这是一种表达爱且不计回报的方式，但是它同样使被爱着产生一种误解和压力（在双方都是正常人的情况下。讨口子和舔狗有多远滚多远，也不要跟我讲什么舔狗是深情的另一种表达，舔狗在无下限地付出中无形地拉高了市场价格，所以舔狗不得house）。你说有爱情吗，我认为它本质上是生物本能之一—繁衍的美化物，因此经常看到关于人们争论爱和性在爱情中哪个优先级更高，我个人的看法是：爱情是一瞬间或者是短暂的一种感觉、一种行为。但是性是植根于生物骨子里的东西，因此我个人看法是没有性的爱情是不能长远的，而朋友与男女朋友之间差的就是性冲动。实际上大多数人（包括我）很容易高估自己的能力，每个人都认为自己有着一个有趣的灵魂。其实不然，诚然，我这个“有趣的灵魂”有时就经不起世俗的诱惑，我想说大家在热恋期都喜欢对对方许下海誓山盟，这无可厚非，我想爱就是那一瞬间的永恒，在海誓山盟许下的瞬间，你看着ta的眼睛，一眼万年。
1676373749,0,0,False,False,第一句话稍微有点…怎么说呢…我都是被男的问这种问题的[doge]
1676374969,0,0,False,False,亲测一年半，欢迎交流。
1676375137,0,0,False,False,很好的科普视频 虽然一些概念已经取得新进步
1676414946,0,0,False,False,这些科学结论到底怎么得出来的啊...血检但是怎么把这种化合物的式子扒出来的啊
1676374135,0,0,False,False,想要1个体育生男大（？）
1676433055,0,1,False,False,什么科学独断论
1676374075,0,0,False,False,[辣眼睛]  看完才反应过来   这竟然是医学频道
1676380047,0,0,False,False,30个月的时间 说实话  挺长了[脱单doge]
1676390238,0,0,False,False,不是不可以，只是很难。
1676373682,0,0,False,False,不会消失，只会转移（dagai）[doge]
1676373972,0,0,False,False,笑死，根本不知道啥时候过情人节[脱单doge]
1676379615,0,0,False,False,爱你只有两年半[妙啊]
1676388511,0,0,False,False,可以人工合成搞注射吗？
1676374520,0,0,False,False,我就知道这个时间点，这个节日，我会刷到这个视频
1676375253,0,0,False,False,相濡以沫，不如相忘于江湖。
1676417713,0,0,False,False,听你声音就不像拥有爱情的样子
1676374457,0,0,False,False,看完这个视频，对爱情有了更深一层的理解。
1676387579,0,0,False,False,我只爱一个爱我的人，但是如果我不先爱别人，别人为什么会来主动爱我呢？用真诚打动你，打动不了就换人。
1676409585,0,0,False,False,两分钟 不能再多了 再多手酸[doge]
1676374395,0,0,False,False,相濡以沫，不如相忘于江湖
1676391341,0,0,False,False,曾今是激素论，高中考虑过什么是，大学则想存不存在的问题，现在不如看看三大批判。
1676397695,0,0,False,False,不喜欢三次元人类了已经
1676373957,1,0,False,False,不要放这么eno的音乐啊！[大哭]
1676375481,0,0,False,False,说到底到最后还是责任
1676392209,0,0,False,False,神告诉我 无私的爱可以永恒
1676463402,0,0,False,False,爱一个人也就不到一个星期吧
1676381540,0,0,False,False,追星爬墙就是这个原理吧
1676373426,0,1,False,False,看荷尔蒙的持续时间
1676388495,0,0,False,False,提个问题，这都是化学当面的解答，那中医是否可以延长这些激素的分泌？
1676466059,0,0,False,False,醫生能給我陪2副這藥嗎？[嗑瓜子][嗑瓜子]我拿到藥就去找老婆
1676373974,0,0,False,False,期待每年的情人节放出来，未来可以放给儿女看。
1676375200,0,0,False,False,笑死，根本没有女朋友
1676387945,0,0,False,False,生物角度，三年吧
1676373773,0,0,False,False,这就是理科生的浪漫[打call]
1676381510,0,0,False,False,看成 爱一个人可以多欠
1676373613,0,0,False,False,"贫不易可以，富不忘也能
贫不易+富不忘少部分也能做到
富不忘+贫不易几乎不可能"
1676457920,0,0,False,False,看来我天生缺少脑下垂体叶荷尔蒙的分泌
1676373969,0,0,False,False,今天我要把这几个东西都体验一下
1676381503,0,0,False,False,所以有没有啥药物可以抑制苯乙胺分泌[思考][思考][思考]
1676420840,0,0,False,False,该视频从生物学角度阐释了海誓山盟石崩碎，完全不是因为谎言，而是受不了“苯乙胺”的虚伪
1676374495,0,0,False,False,[藏狐]被甩了，难受，是分泌的啥导致的呢
