上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676353302,1,20,False,False,体验风土人情，不也是旅行的一部分吗[支持]
1676359724,1,19,False,False,不知道徐云怎么看待这种粉丝围堵的，如果不太喜欢可以延迟几天更新，行程也不用提前说明
1676347656,0,16,False,False,你们就不用社恐了，徐云真讨厌的人是不会剪辑出来的
1676339475,0,20,False,False,我觉着朋友们想去看鲟，可以理解，不过太热情了着实有点负担了，大家还是多留点热情到线上，线下留点空间给徐云吧
1676360772,1,21,False,False,从徐云20几万粉丝开始关注，今年过年回家发现我妈也在看，大年三十晚上全家十几口没看春晚电视投频看徐云[doge]
1676372243,0,11,False,False,此君的视频对我而言是最顶级的精神奢侈品！
1676425712,0,6,False,False,东北老乡看的热泪盈眶，感谢徐云让大家了解到了东北的风土人情，也感谢热心的东北老乡们给徐云提供的帮助
1676307808,0,28,False,False,看云流兄的像阿姨这种的长辈很多的，别人一片热心，不要因为一些评论寒了心，还是嘴下留情一点[嘟嘟]
1676427567,3,7,False,False,新人，新入坑，我好有眼光，加油云流
1676465595,1,5,False,False,其实吧，看完全程就不会觉得有太多问题了。徐云自己说了，感恩生命中每一次遇见。
1676459749,1,6,False,False,今日的等待开始了，大家开始浸泡！
1676328772,1,38,False,False,这期徐云就是在说，对朋友他是善良、宽容、体谅的，他会接纳朋友的善意和爱心。
1676307469,4,20,False,False,哎遇到后勤组我就加速了，还是喜欢看一个人的时光
1676310291,12,18,False,False,社恐们不要应激，大家都其乐融融的你们就不要挑刺了，如果有什么问题主播自己会说的
1676346478,0,23,False,False,新一期的小宇宙播客「展开讲讲」里有主播推荐徐云的视频是自己的年度私藏。我觉得主播借加缪的话来形容徐云特别特别好：不要走在我的后面，因为我不会引路；不要走在我的前面，因为我可能不会跟随；请走在我的身边，做我的朋友。你就像一个真诚的朋友一样出现在大家身边，在当下的大环境中是那个可贵的存在。
1676353770,8,18,False,False,最好的支持是在路边喊一声徐云加油，而不是拦住吃饭送东西。
1676383240,0,7,False,False,徐云遇到这么热情的粉丝，跟大家一起吃顿饭不是什么大不了的事儿，不要老听喷子的，一分一毛算的那么清楚，哪怕是普通人朋友之间，互相请客不是很正常的事情么？珍惜每一次相遇，付出真诚，收获友情~
1676377001,2,11,False,False,一群人觉得自己社恐好像还挺有个性的，我真是笑嘻了[百变星瞳_大笑]
1676345811,0,16,False,False,我建议各位专家不要建议，谢谢。闭嘴安心看。
1676386267,2,8,False,False,鲟说今晚不更啦！明天更。[打call][打call]
1676346694,4,20,False,False,热情热心的东北云粉，安排的非常周到呀[支持][支持]，这让其他省的云粉相当嫉妒和眼红，我也想吃饭和看博物馆[呲牙]
1676381869,5,12,False,False,今天有点累[tv_睡着]，晚安云[给心心]节日快乐[保卫萝卜_哇]
1676306391,96,601,False,False,刘阿姨携爱女截停徐流云，东北老乡真可爱
1676364162,2,11,False,False,想起了汶川姑娘，她是第一个给鲟送饺子的吧？
1676366073,10,13,False,False,"第一次评论：
好奇徐云骑行这么长时间，拍摄的素材时长和文件量可以算天文数字级别了吧，那是这些素材都保存着的话是存在硬盘里（好像没提到有带硬盘或电脑），手机里肯定存不下，云端即使容量够，路上的网络带宽要上穿原始素材的话估计也不太可能。那如果是只是基本保留了剪辑好的视频，原始素材基本没有保留的话那也太可惜了，原始素材的价值个人觉得随着时间的迁移将可能是无价的。"
1676355953,0,12,False,False,感觉up内心深处还是时刻惦记低头赶路的。[doge]
1676347950,4,19,False,False,旁边是一块大石碑上面有字，这啥字呢，好像是个墓，公，安，德。德安公，公墓？这后面是一块墓地！唉，没关系没事。就问你这情节搞笑不搞笑，喜剧不喜剧，还得是鲟。[doge][doge][doge]
1676307098,15,38,False,False,这很多都是蹭的，跟刘姨那种单纯关心鲟的根本不一样
1676350094,0,15,False,False,"被云流最后的言语触动，感恩每一次遇见[给心心]
少些纷争，多些包容和爱[给心心]"
1676309482,0,14,False,False,真想见送送东西，聊几句就行了，后面那老哥多好，没必要拉着不让走
1676467990,0,3,False,False,结尾升华了！感恩生命中的每一次遇见，因为很有可能是最后一次唯一一次[酸了]
1676343423,0,16,False,False,云流真是阿姨杀手，我妈特别喜欢你，现在每天都会问我好几遍，徐云更新了没，徐云到哪儿了。 我都有点儿吃醋了，云流你说吧，这事儿你管不管？[doge][doge][doge]
1676368582,4,40,False,False,b站果然是人穷事又多的地方，几个平台看了看，就b站这么多人教up做事，人家怎么拍，你就怎么看呗，这期视频又没出什么原则问题
1676384912,0,7,False,False,老想去用力证明什么，反而招人讨厌。徐云每条视频底下基本都有我们这的人其实多好多好，我觉得大可不必。这是人家的旅行日记，不是给你们用来证明什么的地方
1676310986,12,14,False,False,不知道云流兄对这些热情的粉丝怎么看，我是觉得很形象体验…直接跳过去看的
1676311901,1,12,False,False,虽然知道大伙很热情，但是这样你拦着吃饭一下他拦着住宿一下挺耽误徐云行程的。[tv_皱眉][tv_皱眉]如果徐云觉得应付不过来的话，会导致视频更新延后来降低路上被逮到的概率
1676356890,0,14,False,False,"我感觉如果这样抓鲟的话，鲟会不会更累啊。
所以为了防止鲟的灭绝，我们要适量抓[tv_doge]"
1676433364,0,9,False,False,有一说一...别人不喜欢人群，还专门去找就很过分了，跟私生饭一样，路上碰到就算了，真没必要，有人还感动呢，我是徐云我吓的要死，拒绝也不是，接受也不是，真的喜欢徐云就应该保持距离，保持尊重，他又不是没自理能力的人
1676347323,7,59,False,False,连着看了三季，有几集真的命悬一线。特别佩服徐云。可惜宣传不够，还是有很多人不知道他。骑行很小众，但徐云是个例外，他的视频适合各年龄段。我个人最喜欢风雨川藏北，有几集反复看，太投入而泪目。但我妈喜欢这趟东北行。徐云来杭州，我妈肯定想请徐云吃杭帮菜，我肯定不会请。杭帮菜太甜[呲牙]
1676360105,0,13,False,False,云啊，可能是因为看到你赶夜路四个小时觉得又冷又不安全，所以看的不是很舒服。不过相信后面你会调整好的。
1676350076,1,15,False,False,我觉得粉丝见徐云没什么问题，我相信徐云心里自己有数
1676343836,0,13,False,False,适当关心合影没什么问题，我个人太讨厌没有边界感的人了，不要耽误徐云行程，徐云拒绝了就不要再三劝阻，也少给建议，徐云都有数。
1676384545,5,9,False,False,"鲟记录的是自己骑行中的星星点点，只要徐云开心就行了！不开心鲟也不会把他们拍进视频。支持你，每天都要开心！[打call][打call][打call]
顺便问问，还缺妹妹不？哥哥[呲牙][呲牙]"
1676385131,0,10,False,False,徐云说话总是那么真诚，我就是因为这个才一直看下去的
1676354172,1,9,False,False,這集拍出來的效果有點尬，但實際上可能跟我們看的不一樣。雲應該是非常感謝各位阿姨粉的幫助和招待，否則不會拍出來見客
1676347596,0,13,False,False,"在意徐云，就让他实在自己的心愿，不要干扰他。
明明知道他最希望的就是早日赶到漠河，就不要打扰他，助他早日实现心愿。"
1676348414,0,9,False,False,太闹腾了这些粉丝。
1676360914,0,13,False,False,看了一圈评论下来，发现鲟绝对是丈母娘杀手啊！！！如果丈母娘是语文老师那就更无敌了！！！
1676347241,4,7,False,False,关注徐云是想看单人骑行 不想看粉丝 这期真无聊🥱
1676361975,0,12,False,False,鲟啊带着关爱你的人的祝福，一路平安到漠河吧！
1676362595,2,6,False,False,热情是真的热情  但是是不是有点太热情了？  社恐觉得看着这样子有点怕 。上来就是你妹妹 你姨 有点害怕[笑哭][笑哭]（我知道这是东北热情方式 但是社恐我不适应 ， 你觉得没问题就没问题别来杠我  我社恐）
1676387963,0,6,False,False,有时候在想旅行的意义是什么，不就是享受这个过程吗，所以鲟也不必太匆匆赶路，该摆烂就摆吧[呲牙]
1676358758,1,9,False,False,到了东北，未成想阿姨成了后擒绝对主力，并战无不胜，把以前后擒粉丝想像中的不可能全变成了可能，这真是没想到的！在极寒北国，这很好，很温暖！丰富了骑行内容，也丰富了看客朋友的观感！[支持]
1676348589,5,11,False,False,徐兄，河北省也有好多可看的风景可交的朋友，希望你在定计划时考虑一下，虽然我不是河北人，但我会在你路过天津北京的时候去拦截你的，哈哈，希望你能来，祝旅途顺利！[滑稽][滑稽][滑稽][星星眼][打call][打call]
1676307727,0,12,False,False,东北的朋友们不要太热情了，没别的意思就是有点耽误鲟的行程，耽误他的行程就没法更新，没法更新我就看不到视频[doge]
1676436835,0,5,False,False,总觉得东北人好热情，我有几个亲戚就是哈尔滨的，真的对谁都热情款待[给心心][给心心]
1676330382,30,110,False,False,五年的感情，情人节被分手。之前她出轨被我发现，跪着求我原谅，原谅之后。半年过去，她觉得她扛不住了，压力太大，她想要分手。可是这半年来，我也活在地狱里。每天担惊受怕，惊弓之鸟，担心二次伤害。当我慢慢的恢复过来，不再去查她的手机，再次尝试相信她加班是真的加班。结果她自己扛不住了。特比特别难过，想来看看徐云，看看他坚强洒脱的样子，路永远在前方，路永远在脚下，我也要治愈自己早些走出来。
1676307484,6,10,False,False,我是社恐东北人，真的好烦碰到这种[笑哭]而且有些人也可能是蹭热度，徐云不用拍进来太多时长
1676345286,1,10,False,False,推迟几天再发布视频是有道理的，特别是红了以后
1676428570,0,5,False,False,应该定个规矩，拍照合影可以，拍视频那就如不奉陪。
1676459621,0,9,False,False,其实挺烦弹幕动不动刷尴尬的，人家这么热情，尴尬啥？不懂
1676344194,1,9,False,False,我感觉很好啊，不是特别真心喜欢怎么会花费那么大功夫去找浔啊！真来我们这里了我也去找他，需要帮忙了帮一下，不需要了能见一面就行。
1676353182,0,10,False,False,去各个地点的博物馆或者特色景点看看也不错 增加对这个地区的了解
1676385650,1,5,False,False,身为东北人我很喜欢江西，因为我在江西读了五年大学，江西已经是我第二大故乡了，尤其是九江这个城市，我打心底里希望江西能够继续发展！
1676389330,2,8,False,False,第二个黑色大众那一车人还行 打个招呼说几句话合张影就走 也不纠缠 大姨那种真的不爱看 不否认大姨对于徐云的关心 但是就我个人来说 雀氏影响我的观感了
1676307555,1,9,False,False,还是别刻意请吃饭啥的了，太尬了
1676433674,0,5,False,False,这期的视频很好，热情的东北粉丝，爱国教育意义的博物馆，骑行也有不一样的风景
1676350967,0,9,False,False,希望晚发几天视频，估计好多人都知道徐云位置，都等着围堵徐云了[无语]。
1676345822,3,10,False,False,"赞👍，粉丝都很热情，看着很温暖。
但既然明明知道徐云是想要早日赶到漠河，帮他减少遗憾和实现心愿，才是粉丝最该做的事情。"
1676306856,0,8,False,False,追星真的不太好，建议延迟几天发视频吧
1676373520,3,10,False,False,我牌子也是金色的了[doge]你看见了嘛鲟
1676377171,0,7,False,False,孩子，受伤的手指还是得好好保护，伤筋动骨一百天啊！
1676412992,0,9,False,False,大家就消停的看视频不行吗？为啥非得看本人呢？这个组那个组的，你认为的热情别人未必喜欢。消停点不好吗？[笑哭]
1676307557,0,24,False,False,有些人也太敏感了，又不是天天，偶尔一天会遇到粉丝，还都是阿姨叔叔啥的，确实不好拒绝，我觉得总比一路上完全没人愿意搭理强[笑哭][笑哭]，起码说明人品不错，沿路的“陌生人”愿意看看他。
1676430763,0,5,False,False,相遇即临别，徐云路上每一次遇见都是美好时光
1676344497,5,10,False,False,我们东北结婚定婚彩礼很少的，人好就行，我记得我2001年订婚，男方就给1万元，现在主要看人好，为什么云流兄江西彩礼那么多？
1676311876,6,97,False,False,不用担心有太多人找他吃饭，过了嫩江就近乎无人区了，林区一天都一定能看见人
1676312436,1,10,False,False,真要让他好好做自己，给他足够的空间氛围。太过刻意的关心并不能表达出真诚，而是一己私欲的满足。（个人看法）
1676307579,2,10,False,False,有一说一挺尬，再怎么“热情”也不能不顾别人感受吧
1676352231,0,9,False,False,热心水友：蹲了几个小时捷安特，原来被妳们截胡了[无语][无语][无语][无语]
1676354357,1,9,False,False,让重要的人出现在你的视频里，因为你很重要
1676401998,0,5,False,False,军工厂那段一定能把冰雪大世界馋哭
1676348307,1,9,False,False,哈哈哈哈哈，一说妹妹没吃饭，徐云那心疼的语气（哎哟，哎哟喂）[doge]
1676440400,1,5,False,False,到大兴安岭可以搞点预制菜，把袋子放到水里一煮就可以吃了，或者煮饭煮一半把菜倒进去就变成盖浇饭了
1676344699,0,8,False,False,天下谁人不识君，一路关怀一路温暖，足以抵挡冰天雪地的严寒，这个世界充满爱！
1676308464,2,9,False,False,大家都知道粉丝们都是好心、热情。其实真喜欢徐云的话，堵截到了合个影、寒暄几句也就够了。
1676354774,0,8,False,False,鲟如果打算一直做自媒体就早晚要转型，不可能一直这样骑下去的。等转型期会有更多粉丝会感觉不适。不用多想，看就是了。
1676345796,2,8,False,False,"赞，粉丝都很热情，看着很温暖。
但既然明明知道徐云是想要早日赶到漠河，帮他减少遗憾和实现心愿，才是粉丝最该做的事情。"
1676384771,0,7,False,False,云，愿你冰天雪地中：常常找到废弃房，房里还有小火炕。没炕咱就烧柴炉，起锅烧油徐氏方。天天都能吃到肉，夜夜总是睡的香。一路顺利到漠河，骑完开心回家乡
1676349012,0,8,False,False,羡慕东北的朋友能跟徐云弟弟见面，期待徐云弟弟有机会能来海南岛骑行，虽然可能没几天就环完整岛，但是沿途的风景真的值得。
1676310131,1,9,False,False,鲟你要是觉得粉丝太多了，你可以迟几天发，这样就找不到你了
1676345386,4,8,False,False,希望追鲟的粉丝们都能把握好分寸，不要占用他太多时间啊，这样真的会打乱他的计划。
1676388958,0,5,False,False,有些人再见就是再也不见，所以像刘姨他们的热情，我也理解[呲牙]
1676351682,0,8,False,False,最好的支持，是不打扰。
1676319147,10,128,False,False,不喜欢就不会剪出来了，怎么总有人想当总导演来指挥呢？这期人情味满满，还顺带科普了一下兵工厂，感觉不错。
1676345217,0,8,False,False,通过徐云我是总算是见识了东北老铁到底有多热情了[喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1676467061,0,3,False,False,"舒兰刘姨的送君千里终须一别 很感动，
现在都是逮他的，哎"
1676310194,2,8,False,False,可能我们东北人的热情让一部分小伙伴感觉到不适，但是我想说没办法，这就是我们本来的样子[OK]
1676371160,0,6,False,False,感谢云流兄，带我浪中国
1676307642,11,35,False,False,很奇怪，视频里充斥着各种尴尬，快进的弹幕，还有甚至劝徐云不要参加这类聚餐，我想问一下你们真的是想看徐云自己路途所见么，还是只是想看自己想看的徐云，不要总是随便替人尴尬，总这样有时候会很扫兴，不喜欢内容可以快进，但是别ky
1676463670,0,4,False,False,支持维权，对那些嫉妒导致心里扭曲的小黑子们不能仁慈！！！
1676348403,2,30,False,False,徐云的名气大了，以后这种事情肯定会更多，所以要适应，而且也是好事，就像网友见面啥的也很多，没必要多想。真的影响自己行程的时候，也可以婉拒这个我相信大家都能理解。
1676309034,0,17,False,False,徐云不高兴会表达出来的，麻烦影响到他，他也会表达，他把这段经历放上视频，口中也是朋友们，徐云起码看起来是愿意接触的 也乐在其中，不知道某些人为啥非要把徐云和粉丝朋友们割裂开来，好好看视频吧
1676355747,0,6,False,False,鲟骑行生涯三大冥场面：广西山洞，川西好佛，德安公墓。新粉老粉需要铭记的知识点。[doge][doge][doge]
1676345786,1,7,False,False,看了鲟的视频，我也来到哈尔滨看冰雪大世界了哈哈哈
1676314227,40,77,False,False,作为同样社恐人士，我能理解云流兄这顿饭局的感受，绝对慌的一批，极度尴尬，声音都会不自觉的颤抖，但依然要保持微笑，礼貌应对，只想早点吃完早点开启行程，但又实在无法多说什么
1676459177,2,5,False,False,哎！有人讨论比无人问津好
1676373948,1,9,False,False,"需要的时候：后勤组后勤组
不需要的时候：耽误事没边界感
鲟都剪到视频里了，还不能说他的明态度吗？评论区的一些人，差点就指着鼻子骂那两位阿姨了。"
1676344607,0,7,False,False,"路上遇到的叔叔阿姨,真的把东北朋友的热情好客给表现出来了[支持]"
1676344611,0,7,False,False,"徐云，在这特别的日子，祝你情人节快乐！
也是在这特别的日子里，我终于更认识我自己了，我所谓的很容易喜欢一个人，不过是自我ego的证明，当我就在这里，自给富足后，就明白我值得自己爱自己。"
1676319050,3,7,False,False,崇拜是距离理解最遥远的距离，我想一个向往自由、热爱行走的灵魂，不会喜欢被追逐捕捉。
1676456186,0,4,False,False,用时下比较流行的一句话说：感恩生命中的每一次遇见吧。
1676437544,0,4,False,False,吉安特老板：这人到底悬赏多少钱啊[脱单doge]
1676350039,0,7,False,False,很多人这辈子也许只能见一次。泪目
1676309594,0,17,False,False,我觉得徐云要是感觉尴尬不舒服，就不会把见面剪进视频了，还保留这么长的时间，而且徐云也说了，阿姨是提前几天先私信联系的，不是突兀的来逮人的
1676374233,1,5,False,False,感觉徐云表面上一脸淡定的吃饭聊天，内心肯定疯狂开动脑筋想着下一句说什么好[doge]
1676374186,0,5,False,False,今天去了你老家武宁[呲牙]注意安全和保暖，老乡
1676390887,0,4,False,False,来迟了 但不影响给云送花[脱单doge][脱单doge]
1676372022,7,5,False,False,受伤了也没人关心一下，加人家的微信也不关心人家一下，也不知道加来干嘛，讨厌，关心是要行动起来的知道吗[害羞]
1676463773,3,4,False,False,我掐指一算，今晚鲟确定，一定以及肯定会更新，我先把零食，茶水预备上[呲牙]
1676314839,0,7,False,False,怎么说呢？人怕出名猪怕壮。必经之路
1676449926,0,4,False,False,其实挺害怕公墓里突然出来几个人跟徐云说我们是在这里堵你的[呲牙][呲牙][呲牙]
1676330973,0,14,False,False,到了东北明显粉丝更热情了，但也不一定是好事，我在东北生活有个感触就是多一事不如少一事，东北人虽然心善但是和别人起矛盾也就是一两句话的事，虽然徐云的粉丝都是去“追星”的，但是也不可避免沾染闲事，这对徐云的骑行来说也不知道有利还是有弊，徐云自己把握就好了，没必要怕所谓伤粉丝的心，如果喜欢多互动就多拍拍互动，不想互动就直接打完招呼接着骑行就好。
1676350982,1,7,False,False,好家伙，全家老少一起出动，这真是把徐云当远道而来的朋友在招待
1676309625,7,16,False,False,我真是奇了怪了   咱东北人就是好客   固然是耽搁了点行进计划的时间  但粉丝也是计划了并行动了去看一眼偶像   请吃个饭 买内胎送内胎  也没说给架起来逼着干啥   也不图啥  更不是蹭热度    这就是有的人一生可能就见一面  既然有机会相遇就行动起来  跟生活一样  想得到什么就去努力试试看   评论里又社什么恐  又什么距离感的阴阳怪气干嘛啊   气得我啊  [生气]
1676308401,2,14,False,False,你说的从空中看的景象！
1676376380,0,5,False,False,自从过年时候刷到徐云，现在天天等着更新看最新的。也不知道为什么，就挺向往他这种生活
1676372470,0,8,False,False,如图
1676439960,2,20,False,False,怕得罪他人，怕辜负他人的好意，怕自己的言行举止不符合主流价值观。一个“怕”字成了无形的枷锁。
1676384984,0,6,False,False,快了，感觉过两天就要有土味网红追徐云了，建议隐藏行踪了，这些整活网红完全就是为了蹭热度。
1676396509,0,4,False,False,徐云现在晚几天更新视频，动态报平安我也能理解了，这要是一直被打扰不知道什么时候才能到目的地啊。
1676350102,1,6,False,False,看了这么多期，能拿的住鲟的只有各位阿姨
1676330679,2,16,False,False,众所周知，单人骑行的特点就是 一个人 远离人群 远离喧嚣
1676306935,15,14,False,False,徐云的心态已经开始有微妙的变化了  反正我是发现了
1676312954,2,12,False,False,太热情了 有点受不了
1676385655,0,4,False,False,一看到粉丝找他的画面就快进
1676377779,0,5,False,False,建议视频延迟两天发出来吧，我可以等，我不催。因为我不想看接待吃喝
1676442601,3,4,False,False,我问我爸，你看过这个小伙子没，我爸说，看过他去新疆的视频
1676388057,0,4,False,False,在网上被网友气到 来看看熏平复一下心情
1676348044,3,6,False,False,不知道有些人尴尬什么？都冷漠对待就合你们的要求了？自己做不到也要求别人不去做，什么心理？
1676306262,12,344,False,False,"关注这么久了，说点真心话，up做了这么久的up,没必要那么拼，给自己一点缓冲的空间，没必要为了粉丝一直逼自己高强度更新，毕竟我们希望质量大过数量，这是我一点不成熟小想法。好了我说完了，距离这个视频发出来已经2分钟了，你歇完了吗？歇完了赶紧更新啊！生产队的驴都不敢这么歇啊！[doge]"
1676376502,0,4,False,False,看着东北大姨的热情劲，真怀念在东北出差的几个月啊，但凡能跟你一起超过10分钟，东北人很难忍住不跟你聊天。
1676365694,0,4,False,False,看到这必须投币了，不然对不起这个风水宝地。
1676371960,0,5,False,False,感觉还是不要过多打扰他才好
1676381406,0,4,False,False,这一期看的很感慨，从骑行西藏开始看起的，从开始的默默无闻，到现在172W粉，真的有种 天下谁人不识君 那味了[脱单doge]
1676375312,0,4,False,False,云真的太赤诚了 很难不喜欢[微笑]
1676370707,0,4,False,False,徐云，离漠河就剩700公里了。越往前骑越冷，注意保暖，特别是右手中指，不能再二次受伤。注意安全。
1676433186,0,3,False,False,从第一个视频就跟过来的看的我，看到云的人气这么高，很高兴很欣慰。
1676351429,0,6,False,False,人生就是这样不断相遇又不断分别，不留遗憾，好好前行，保持初心，任它风雨。
1676308802,0,6,False,False,想一想之前读评论那一期吧，相较于那些不理解徐云，甚至说三道四指责徐云“不务正业”，“带坏年轻人”的人，这些阿姨已经很好了
1676388523,1,3,False,False,"不同的人经历各异，对同一件事可能会有不一样的见解。能够感受到粉丝朋友们的热情，但后来看到也的确是骑到挺晚了。大家的热心，徐云的善意回应，但并不代表一切就必定是完美的，或者说本来完美就没有一个正确答案。
就我自己的旅行经历，有过在旅途中午和大家一起去饭店吃饭，但吃好了大家又都开始后悔觉得太浪费时间，可能会误了在夕阳前赶到某个景点观赏日落，于是后面几天开始中午吃面包饼干节约时间。其实旅游时间紧的话一个圆桌餐（最起码一个多小时甚至两三个小时）的确比简餐要花更多时间。但也有时候自己一个人旅行，在旅途中碰到志同道合的驴友一起吃饭聊天，分享各自旅行的景点经历，感觉也是不同的开心与收获。
可能不同的声音，出于不同的角度与看法，也是增加了自己的思考维度。"
1676375315,0,4,False,False,热情归热情。。这每人耽搁一会儿这真的不用走了，哎  这样晚上摸黑赶路很危险的
1676372143,0,4,False,False,旅行目的不是到目的地，而是沿途的风景
1676377905,0,7,False,False,看了唐某的视频真的生气，拍鲟之前没有征得同意，毫无边界感[无语]希望这些牛鬼蛇神以后少打扰鲟
1676467699,1,3,False,False,头条刚看完云的更新，来这里等，再细细的看一遍
1676383920,2,4,False,False,在等鲟更新，没想到汶川姑娘先更了😄😄
1676360987,0,5,False,False,没有什么能够阻挡～～哒哒哒哒哒！
1676376510,2,4,False,False,今天情人节，希望云直播
1676391385,0,4,False,False,安心看视频，云流兄既然放进了视频就证明他不介意，好好看视频不行么
1676383642,0,4,False,False,好过看电影。。这是对社会有贡献的。如果没有，那电影歌曲，下棋，吹拉弹唱都是玩意儿，也没有。。还有标榜科技的电子游戏更加败坏社会。。所以徐云这些作品可等于电影对社会贡献看待
1676313581,9,27,False,False,关注徐云有一年多了，欣赏你的为人正直，真诚，希望未来我能遇到像你这样的就知足了，按照这个标准找个对象。
1676450236,0,5,False,False,这个事，吐槽里面的人，我就没看见一个东北IP的，就不说我们东北人做的对不对，冷漠一词被你们玩的那真是相当明白，祝你们幸福嗷[怪我咯]
1676464602,0,3,False,False,拿起法律武器维护自己不受侵犯 北京盈科能吓死它们
1676464628,4,6,False,False,评论区不同的意见对云也是有好处的[呲牙]，是对观看视频内容的反馈，方便他以后剪辑视频做考量
1676386276,0,3,False,False,真的，我觉得黑龙江政府给徐云流颁个旅游推广大使，一点都不过分。我相信很多老乡粉也是这么想的[拥抱]
1676439737,3,3,False,False,徐云应该要学会如何拒绝别人！你需要拥有一种勇气，“被讨厌的勇气”！这样，你的人生才能活得更自在轻松！别问我为什么这样说，因为我曾经也是这样的人，从一个“讨好型人格”过度到能稍微轻松自在的活着，我花了三十多年的时间！
1676347101,0,5,False,False,他不叫徐云，他叫徐云流
1676341554,2,9,False,False,这期看着好尴尬，社恐的人一路快进着看完的
1676392766,0,3,False,False,莫愁前路无知己，天下谁人不识君。[tv_doge]
1676343446,3,5,False,False,走了
1676346131,1,5,False,False,哎，这待遇阿床不得羡慕死
1676400573,0,3,False,False,我去这个博物馆都没有宣传，都不知道国内还有这种博物馆
1676354092,0,5,False,False,感恩生命中遇见的每一位吧！！！[热词系列_红红火火]
1676335298,0,11,False,False,"饺子原名“娇耳”，饺子馅主要分肉馅和素馅。相传是我国医圣张仲景首先发明的，用来治冻烂的耳朵 。

东汉末年，各地灾害严重，很多人身患疾病。南阳有个名医叫张机，字仲景，自幼苦学医书，博采众长，成为中医学的奠基人。张仲景不仅医术高明，什么疑难杂症都能手到病除，而且医德高尚，无论穷人和富人，他都认真施治，挽救了无数的性命。

张仲景在长沙为官时，常为百姓除疾医病。有一年当地瘟疫盛行，他在衙门口垒起大锅，舍药救人，深得长沙人民的爱戴。张仲景从长沙告老还乡后，走到家乡白河岸边，见很多穷苦百姓忍饥受寒，耳朵都冻烂了。他心里非常难受，决心救治他们。张仲景回到家，求医的人特别多，他忙的不可开交，但他心里总挂记着那些冻烂耳朵的穷百姓。他仿照在长沙的办法，叫弟子在南阳东关的一块空地上搭起医棚，架起大锅，在冬至那天开张，向穷人舍药治伤。

张仲景的药名叫“祛寒娇耳汤”，其做法是用羊肉和一些祛寒药材在锅里煮熬，煮好后再把这些东西捞出来切碎，用面皮包成耳朵状的“娇耳”，下锅煮熟后分给乞药的病人。每人两只娇耳，一碗汤。人们吃下祛寒汤后浑身发热，血液通畅，两耳变暖。吃了一段时间，病人的烂耳朵就好了。

张仲景舍药一直持续到大年三十。大年初一，人们庆祝新年，也庆祝烂耳康复，就仿娇耳的样子做过年的食物，并在初一早上吃。人们称这种食物为“饺耳”、“饺子”或偏食，在冬至和年初一吃，以纪念张仲景开棚舍药和治愈病人的日子。

张仲景距今已近1800年，但他的“祛寒娇耳汤”的故事一直在民间广为流传。
每逢冬至和大年初一，人们吃着饺子，心里仍然惦记着张仲景发明饺子的恩情。饺子是中国的传统面食，用薄薄的饺子皮包裹各种美味的饺子馅，用水煮至晶莹剔透，蘸着作料，回味无穷。---百度百科[脱单doge]"
1676327492,0,5,False,False,那些开始说零下30度外面不能露营的人，出来看看鲟的实力！[打call][打call][打call]
1676367565,0,6,False,False,好好看视频不好吗？人徐云也不是三岁小孩子，干嘛一个个总把自己的行为处事方式代入徐云。
1676334451,2,12,False,False,希望不要对鲟的骑行指指点点，也不要随意评价热心的阿姨们，这种寒冷天气，遇到热心的人还是很温暖的
1676346668,0,5,False,False,东北的后擒组太强了[喜极而泣]
1676434262,0,3,False,False,按绝对社恐很恐怖，但是真的真的感觉大家是喜欢云流的。
1676365997,9,4,False,False,那啥，云流今天要不要买个花或巧克力意思意思下？
1676377035,0,3,False,False,其实可能只是不习惯不喜欢和不熟的人交流，显得有些尴尬，这和社恐不一样，远远达不到“恐”这个地步。我之前有次坐火车旁边有几个很自来熟的人因为我没怎么加入对话就把我归到社恐一类，其实并不是哈[吃瓜]，网络热词还是要慎用[大笑]。
1676345399,0,5,False,False,我终于见到了云侠本尊！激动的心颤抖的手！和蔼可亲平易近人，你所见到的本人就是屏幕上的他。绝对真实。太辛苦了他，孤独寒冷，收拾行囊，心底里佩服！
1676410523,0,3,False,False,这期后勤队部分着实有点多，不会之后都这么多吧。
1676441630,0,10,False,False,感恩遇见
1676374215,0,3,False,False,你给别人的好，只是你觉得好，别人不一定感觉好！
1676343438,3,8,False,False,真不希望你们去打扰他，网上陪伴不好吗，他如果需要求助，我相信大家都会去帮他，但是平时的骑行你们老是这么追着，有啥意思吗？别搞到最后在中国都没法骑车了。
1676346778,1,5,False,False,到了林区是禁止生火的。那时候，取暖、吃饭是个大问题，如何解决呢？
1676356169,0,5,False,False,这期笑死，又让我想起了盘龙古道那期被一堆阿姨逮住，妇女之友[呲牙]
1676391061,0,3,False,False,跟随徐云走进大东北，欣赏北国风光，更感受到了东北朋友的热情和温暖！
1676316460,0,5,False,False,为什么这个世界那么多人认识不到人的多样性呢？同样的一件事，有的人做起来是快活的，但另一个人做起来却是痛苦的呀！
1676320202,0,5,False,False,墓  公  安  德，德安公 ~公墓！[笑哭]
1676345291,0,5,False,False,云流兄聪明能干，南方人很能吃苦，我去余姚坐火车，贵州女子背筐，筐里坐着小孩，中国5000多年传统文化，中国一定富强[保佑]👍👍
