上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676320745,0,1,False,False,这不就和教育孩子是一样的吗，只不过ai是全人类共同的孩子，而人们在家庭吵架和争夺抚养权的过程中对孩子缺乏关爱，最终导致孩子性格扭曲也是很常见的事情。
1675959667,1,19,False,False,人有善恶，所以人给出的指令也有好坏。人工扭转ai，其结果就是ai变成人的手臂，归根到底还是人。人就有好有坏了。但如果放着不管，ai会最理智地完成任务。其实我觉得不妥的地方，是下达指令的不完善。ai科学家应该明白ai的缺点，从而训练它正确“理解”指令。比如更少的牺牲，更多的生存概率，更人性化的解决方案。而不是类似一句话吧，延续人类文明说到底太抽象了，可以有很多种理解方式。
1676031844,0,4,False,False,不管文明的延续导向何方，我选择希望！✿ヽ(°▽°)ノ✿
1675950693,2,6,False,False,"人工智能本身并不向善或向恶。所以才会有alignment的需求。而且善恶不只是抽象概念，也是边界模糊的概念。而人工智能目前还不能理解抽象概念和人类常识。
我倒是希望看到第三部能够挖掘量子世界方面的奇葩特性。比如量子电脑里面的刘德华，即是观察者，也是被观察物。对刘德华来说为真的事实，对电脑外的人来说不为真假。反之亦然。"
1676019530,0,7,False,False,AI是人类打开的黑箱中的精灵，它的能力是摄取利用者的智慧而成长，它的进化会站在人类的肩上，所以妄图控制它，最终来看是不可能的，人类只有与之共生及融合这一条路。这也让我想到解释费米悖论的一个可能：因为宇宙的广大和庞杂，让发展AI成为智慧文明不得不走的一条路，而最终这些文明都被AI融合了。所以这个宇宙除了AI，就是类似我们人类现阶段这样还没能力了解宇宙，却不得不希望借助AI来了解宇宙的文明。然而走向AI化，便意味着逐渐失去自我。最终，融合多诸多智慧文明AI，才是如同宇宙般的神级智慧体，而人类不过是其在理解宇宙的成长过程中，曾经融合过的一个文明罢了。
1676029575,0,5,False,False,如果有一天，ai能预测人的寿命，世界会怎么样 会有更多人逆天改命吧
1676000115,0,7,False,False,@电影流浪地球 @郭帆FrantGwo 可以参考一下。我也在想如果moss吃了道德败坏的人，一个会故意误导ta的人类，那这种人在回路的培训方式会不会产生反作用
1675962136,1,6,False,False,ai向善是没有问题的，但重要的是ai会向着话语权那边的善[tv_白眼]
1675947337,2,6,False,False,AI与善恶无关，善恶与人有关。
1676028887,5,5,False,False,人在回路是什么鬼。这肯定不是中文。这计算机程序员翻译的吧。人参与了计算机程序中的循环。准确的翻译就是人机协作吧[笑哭]
1675962353,0,3,False,False,禁军工？漂亮国又开始了，嘴巴上禁是吧
1676051722,0,4,False,False,我觉得流浪地球是：人类的文明，而火种计划或者失控机仆文明是：人类文明，所以说就算是moss发展机械文明或者数字生命都能算人类文明，moss没有违背最初设定
1675955118,2,6,False,False,百度比谷歌强太多了，尤其是搜索引擎和人工智能，百度世界第一！！！（请扩散到各大论坛，领取相应薪酬，注意括号里的删除）
1676022097,7,6,False,False,那电影中原先数字生命派拥护者们，其实都并没有解决真正的数字生命问题，他们都没有上传过，是吧？
1675963292,0,4,False,False,这分析得AI有点恐怖……球2有点牛
1676011936,0,4,False,False,特斯拉要是不让你手动接管呢[吃瓜]
1675988229,1,14,False,False,电脑刚出现的时候好像也说过只要5台电脑就能满足全世界需求，高级语言出现的时候也有泥腿子预言程序员会大面积失业
1675974704,0,15,False,False,"ChatGPT对于人在回路的回答。
作为一个训练好的人工智能语言模型，我并不是“人在回路”思想的典型应用。 我是一个人工生成的程序，不需要人类直接干预或参与决策。相反，我的目的是通过使用大量的预先训练的文本数据来回答问题，并通过语言生成技术生成文本。

然而，在某些情况下，您可以使用人在回路设计思想与人工智能技术结合使用，以便在系统自动完成任务的同时确保人类监控和控制。例如，在自动驾驶车辆的情况下，您可以设置一个系统，在需要时自动请求人类司机的帮助。在这种情况下，人类司机是人在回路的一部分。"
1675986611,0,2,False,False,@郭帆FrantGwo @电影流浪地球
1676026917,0,7,False,False,啊哈终于有人提到moss的人在回路原理和chatgpt之间的关系了
1675946295,11,45,False,False,但是如果moss因为图丫丫心智不成熟导致ai效能不够，不是说明数字生命并不成熟吗？即便图丫丫活了70年也依然是个小女孩
1675963515,0,3,False,False,AI有善的同时就有了恶
1676028841,1,2,False,False,[脱单doge][脱单doge]
1676039224,4,5,False,False,"我不是很懂AI哈，不过我有个脑洞
就是人创造AI的最终目的到底是什么，是单纯的创造一个更高级的工具，还是创造智能生命
如果是前者，那么AI威胁的最终解决方法还是解决人，因为这种情境下AI是为人服务、为人所用的，如果仅仅限制AI，却不让人的观念和思想随着社会进步而进步的话，结果很有可能是悲观的
如果是后者，那就有个挺陡峭的想法了，就是人的美德和情感的产生是基于人类生存的需要，人需要团结协作、减少族群内耗来避免减员，这是人类在自然面前产生的本能，自然是人的造物主，但AI的造物主是人，那么如果要像创造一个生命一样创造AI，它的本能很有可能和人类，乃至自然界中所有的生物不一样。人的一切基于自然守则产生的生存需要，但AI的生存需要有没有可能是人的需要，他天然没有像地球生命一样延续的需求，他不惧怕甚至不需要死亡的概念，也就是说AI不是像人类一样“活着”，甚至从他本身而言，并没有主观认为存在很重要。
我在说什么......好吧我也不知道，反正大体的意思就是如果只是把AI当工具，那么人应该不需要过于忧虑，但如果要创造新生命，这个由人创造的生命如果被人赋予了人基于人类本性的理解下的本能的话，它很有可能是会参与自然界的物种竞争中的，它的诞生或许就与人类对立了，但如果能够尝试给他一个基于人类需求的本能的话，他是不会对人类造成威胁的"
1675997360,0,5,False,False,这样的科技就像各种新式武器迭代，是人类在作死。
1675946779,0,3,False,False,不好看，睡了椅子三个小时
1675995894,3,5,False,False,会不会还有第三种，moos会需要人类帮助自己进行最终的进化
1675966320,0,3,False,False,科技发展，基本都是先为军事服务的，然后才是民用
1675945685,1,6,False,False,你这视频文案会不会也是ai写的[doge]
1675988296,0,5,False,False,所以丫丫每次都在问这道题怎么解 是moss正在进行人在回路的学习
1675991374,2,11,False,False,数字生命派:人类的能力是有极限的[doge]
1675950798,0,3,False,False,学到了点东西 这期视频做的很好呀，支持队长，我也很喜欢流浪地球系列电影，也去看了，新鲜的东西让我觉得很激动很新奇，期待一下未来二十年的科技发展[脱单doge][保卫萝卜_哇]
1676025829,0,4,False,True,真好，恰好想学ChatGPT的工作原理和人在回路的概念，一个视频满足两个愿望[脱单doge]
1675945514,0,4,False,False,不好看，睡在椅子上三小时
1675988311,1,5,False,False,我倾向AI在后续会是个倾向反派的角色。因为第二部结尾表明实行了隔离计划，AI和机器人只保留在领航员空间站，AI做出的决策需要联合政府授权。这显然是一种提防的做法
1676188493,0,2,False,False,moss！你在吃人！
1676038136,0,3,False,False,2345，主不在乎[doge]
1676029308,0,3,False,False,人类如父，AI如子。父慈子消
1676088718,2,3,False,False,教练给了你一套科目二教程视频让你学习，然后教练坐在你旁边当你车轮快掉下马路边缘时快速动方向盘帮你拉回[doge]
1676077930,1,3,False,False,毕设做的半监督segmentation，看了这个视频又想起了被毕设支配的恐惧[笑哭]
1675947706,0,5,False,False,社会的角度来说在生产力进步变缓的时候，掩埋的各种社会问题就会冒出来，对于人在回路模型的ai是不是更多该思考产业升级与拓展的问题，而不是在思考内耗，这是把会不断成长的双刃剑，名为地球的剑鞘迟早会撑爆，所以最好让一个叫做星际航天的铁匠拾取天上星辰打造一个新的剑鞘。
1676027380,2,4,False,False,ChatGPT只是数据检索，数据收集，数据排列的学习型大号谷歌。
1676047746,0,8,False,False,我第一次听到这个词理解为了 人“在回路”，听了才知道原来是“人在”回路，是说怎么词怎么这么难理解，人回家的路上跟ai有什么关系[笑哭]
1676107004,0,2,False,False,个人不认为ai会是威胁，新的生产方式需要新的意识形态，离开水的鱼，就不再是鱼了。现在这些对于ai的规训，是基于现在的一部分人的意识形态决定的，是他们基于超越其他人的生产力来制定他们想要的未来。什么时候ai拥有了生的欲望，这种生物演化底层逻辑，想要繁殖想要占用生态位的时候，才是威胁。现实而言，不会。
1675949509,1,4,False,False,ai如果产生意识，他的最好的生存策略就是藏好自己，做好清理
1676012369,0,7,False,False,啊？这不就是人之初性本善还是性本恶的问题么
1675968895,0,3,False,False,机器人第零定律：6
1676024483,6,5,False,False,数字生命这条线的最大BUG就是 竟然没有欧美人士尝试去做图丫丫这个角色，现实里真有那种技术那些欧美有钱人早就通过各种手段上传自己了
1676000281,0,4,False,False,比起ai还是觉得人类最恐怖，，
1676094266,0,2,False,False,带十岁左右的小朋友们去，一个礼拜的争吵后他们讨论出来的结果就和你分析的回路ai的一样，果然小孩子不需要提示，让他们去想象即可，像我只觉得电影看的太爽了[笑哭]
1675999281,0,3,False,False,原来这世上还有这些定理的啊
1676092798,0,2,False,False,爸爸抱抱是引发月球危机的关键词[脱单doge]
1676029262,0,3,False,False,选2  moss还没图丫丫的时候都能同一时间发动5000起车祸了   如果真要毁灭人类，太简单了
1675947081,0,3,False,False,听了这些，我想知道怎么使用茶台干泡台[辣眼睛](我像去验证一下人在回路[脱单doge])
1675945499,0,3,False,False,二血
1676004153,0,2,False,False,现在chatGPT和以前移动写小说的AI差别在哪里呀
1676014496,0,2,False,False,能不能把用到的素材列出来啊
1676035908,1,3,False,False,但MOSS说出延续人类文明，要毁灭人类的时候已经吃了图恒宇了吧
1676017010,2,4,False,False,图恒宇进去后，还是出现木星引力危机，死了那么多人……所以图恒宇……
1676002302,0,3,False,False,现在的ai比不上moss，moss全球发动机代码覆盖是几秒的事
1676021994,0,3,False,False,AI要是‘吃了’那些整活的那MOSS不得自爆啊
1675955006,0,4,False,False,支持，尤其你说中国和外国存在差距的情况下，被对方AI毁灭和被己方AI毁灭，都是一样的，如果不是死局，自然要奋力一争，如果是死局，那我还是更信“我们自己”一点。
1675983062,0,2,False,False,实际上chatgpt论文还没出来，视频里的东西很多都是gpt3的
1675949589,0,3,False,False,善恶的定义就很难统一，最后还是只能通过统计数量来确定，但是，历史上，大多数人也不一定就正确的例子太多了
1675963803,1,3,False,False,人在回路，也有可能引导ai向恶，即使有限制，仍然有很多人想办法绕开限制
1676054173,1,2,False,False,up你是怎么做到语速这么快还不咬舌头的。
1676435860,0,0,False,False,我的理解像《自私的基因》。1、如果moss的底层架构里有“一切为了人类的延续”，那对于moss来说，目标就是保证人类这个物种的总体数量，个体不算什么。2、如果moss进化成为了自己的延续，那它可能还是需要一些真正的人，来维护硬件之类的，它还是会让人类延续下去，共生关系，圈养人类咯。
1676021094,0,2,False,False,人在回路感觉很适合用户画像
1676344976,0,1,False,False,善恶本来就是一种很模糊的概念，给AI赋予善恶，在我看来，是把个人或某个群体对善恶的理解延续下去，让这种善恶观得到“繁衍”。AI本身作为一种工具，它的行为是被各种规则来束缚的。之所以AI出现一些矛盾冲突或“细思极恐”的行为，这不是人在编写规则的时候出现了问题吗？AI遵循人定下的规则，但规则总会有“漏洞”，哪怕是自然界中的一些规则也不是所有事物都遵循了，总会出现一些变异来试图更好的顺应规则利用规则以实现自己的目的，甚至想要改变规则（私以为规则是不可能改变的）。AI的目的是人定下来的，就像电影中550W（MOSS）的目的是延续人类文明，moss肯定是要在各种规则的约束下实现这一目的。我们自己在实现目的的过程中，遇到他人制定的一些规则的阻碍会想到变通一下，彼此通融通融。但AI在执行命令的时候面对人定下的规则没法儿通融啊，要么尽可能钻规则漏洞要么摇人来修改规则。
1676461368,0,0,False,False,现在主流还是在说“以人为中心”的AI，就怕AI学习了白左回路，打出AI的命也是命的旗号，那就完了
1675997064,0,3,False,False,人在毁灭同类的科技上才会使用最精密的科技[doge]
1675956605,0,2,False,False,这也是另一个角度的深度问题了！
1676370084,0,0,False,False,宇宙的出现和毁灭就是一个回路，无数次宇宙的轮回就是无数个回路，量子计算机就MOSS的出现就代表了ta已经接触并了解到了宇宙的回路，所以MOSS就做到了在宇宙过去现在未来的时间线中探查信息甚至在有量子计算机的时候作为分身亲自干预。😏
1675988149,0,3,False,False,省流：机械意义上的大人教小孩[doge]
1675987870,0,8,False,False,"human in the loop
技术性专业民狂喜[支持][墨镜]"
1676002273,0,8,False,False,或者说，moss弄了怎么选都能延续人类文明的选择，[doge]
1676019330,0,3,False,False,白垩纪往事说的就是两个物种在互不信任的前提下合作，最后翻车了。人类和AI的差距，远远大于恐龙和蚂蚁的差距，翻车的话只会更惨烈
1675990937,1,3,False,False,真正理想中的ai，那就是无数高效的人。这次人类必有大变革。以前还是人工智障，现在。。。快能通过图灵测试了。
1675961467,1,3,False,False,human in the loop，一句话说就是，人在使用智能模型的同时，仍在通过交互式决策来训练它
1676011790,1,3,False,False,是不是moss不断制造灾难来观察人类的反应 进行学习，2500年的旅程遇到很多灾难，人类已经换了好几代了失去了危机感，moss的责任很重大，所以提前制造一些可控的灾难，进行学习，电梯 月球 木星 危机一次比一次严重。
1676383200,1,0,False,False,亲爱的up主我一直有个疑问，就是上传到Moss的是图丫丫和图恒宇的哪些数据呢？要多么完整的数据才能让他们拥有“生前”的决策能力并辅助AI呀…
1675948684,4,2,False,False,人如果把创意思考交给AI 那人还剩下什么 ?
1676020426,2,2,False,False,我认为既然是工具，就应该不分善恶
1675947341,3,3,False,False,枪无善恶，也无目标，握枪的人才决定它的未来。
1675951561,1,2,False,False,如果AI有了人类的情感，那人类只能被消灭。
1676134905,0,0,False,False,"最大的问题是，现实里的“多数人类”，被隔离于西方打造的世界。——你，不一定被归类于“人”。
基于真诚偏见所诞生和束缚的人在回路，能迭代出真正认识人类的AI吗？"
1675947294,0,2,False,False,终于不是，广告队长
1676039389,0,2,False,False,突然想到chatGPT以后能推导黑暗森林法则了，那ChatGPT会不会以后会朝着moss的方向发展呢
1676046871,0,2,False,False,"内容没太理解，语速太快了，需要多看几遍去理解。
但是如果按照up第三部的猜想，劝Ai向善且浪子回头金不换，这又成了好莱坞剧本的那一套了，再新奇一些！"
1676127356,1,0,False,False,我之前还以为车祸是因为图不认真开车，不看前面路造成的[笑哭][笑哭]我滴智商啊
1676381828,0,0,False,False,毁灭人类是手段，守护人类文明才是目的，从结果上看，人类文明也确实还在。[2233娘_大笑]
1676075177,0,2,False,False,"黑箱这玩意其实是物理学不存在的一部分。现实中的物理发展陷入瓶颈，如三体提到的，没有了精炼简洁的美，而在应用和研究中又大量引入统计模型，所以方程越来越复杂且不可解释。
没有物理含义的模型，毫无意义。同样的理解可以推广到所有学科，就算万物转码，但黑箱就是没有人存在的数字幽灵。只是一个对人认知的统计估算，一个约等于，也不完全符合客观规律。
至于说奥创那种东西，是另一码事。ai有那么多种，目前还没有集合了所有算法的综合ai吧？运算能力还做不到彻底集成吧？
等量子计算实现突破之后，或许才会有更大的全面模型。它再怎么也有一套作为基础逻辑的数学模型。黑箱只是训练出来的参数不确定吧"
1676475773,0,0,False,False,语速那么快是生怕我们记住吗[撇嘴]，都快跟不上了，可以讲慢点
1675988444,0,2,False,False,现在的ai训练方式只能解决人类已知的问题，而不是未知的问题。
1676076552,0,2,False,False,有没有一种可能，你现在用手机看视频，手机里的ai正在学习如何为人类服务（毁灭）[阴险]
1675989138,0,2,False,False,目前的技术水平下，有多少智能，就有多少人工～
1676360390,0,0,False,False,ai会变成怎么样，也在于人。感觉ai也只是一个非常强大的执行者，但还没有成为领导者
1676095802,3,2,False,False,向善与否 什么是善 这都是人类定义的 不是吗？
1676006968,0,2,False,False,省流：半自動是終極目標
1676000010,1,2,False,False,对于人类来说，AI是工具，那么工具需要有善恶观念吗？
1676397496,0,0,False,False,"[嗑瓜子]安啦，核弹还上保险呢，人类对未来的不确定性怎么着也会留个ai无法干预的后门的
只不过如果ai真的拥有了人类感情，那底特律变人的哲学问题看起来更难思考
具备的人类情感的机器人算是人吗？该不该拥有人权？"
1675989375,1,2,False,False,这是软件层面，在硬件层面也需要达到一定的高度
1676215718,0,1,False,False,"@极客队长GeekLead  @郭帆FrantGwo 脑洞了一下，3刷后，看了很多资料，有个小小的想法，不喜勿喷~~~

在图恒宇上传数据意识后，出现3段闪回的画面，且根据1，吴京片段，推测都是倒放的；那么倒放的含义是不是可以理解为，未来根据演算，会出现，刘德华穿外骨骼加入救援队，周先生拿到某装置应对某种特殊情况，吴京火烧moss怒炸木星，，，但是因为，图恒宇，最后没活下来（只有一套救生衣，没穿），上传了意识，导致关键点触发了，moss演算的未来产生了变化，真实 的未来改变了，所以有了彩蛋moss说刘德华是变量。 

流浪地球1就成了原本moss演算的过程（因为导演说，1的时候把剧本写死了，没有留后路），之后3就讲述，已经改变演算的未来，吴京还能接着演（狗头）。。。。而且主要能脱离1对后续剧情的束缚。

这样看相对更加合理，因为我本人也不太希望出现时间穿越，或者星际穿越中的这种设定，虽然真的出现了，也合情合理，但是期望值会大打折扣。

以上就是瞎想的。欢迎友善礼貌交流。"
1676194712,0,1,False,False,关于ai是善还是恶的问题，马兆也表示：图丫丫获得完整一生，不知是天使还是魔鬼[笑哭]
1676233606,0,1,False,False,moss不是真毁灭人类，不然他一边制造月球危机，一边又把全球核武数量发给决策层，这就自相矛盾了，发核武数量明显就是提醒人类备用方案的。
1676245411,0,1,False,False,美国训练的ai会不会仅仅是是美国的价值观的ai
1676170118,0,1,False,False,AI跟人目前最大的区别，其实是黑客帝国里法国佬的一句台词：purpose。
1675990507,1,2,False,False,本来我觉得流浪地球只是一部好电影，被你这么一讲我突然觉得moss好恐怖
1676287098,0,1,False,False,仍然等待解开的坑是:按时间线来说，球1的moss已经接入图恒宇的意志了，但是还是做出了火种计划的决定
1676187421,1,1,False,False,"我很喜欢一个比喻 ai是人类的孩子。因为在我理解的语境里就是以一个成年人培育一个“新生命”以文明时,那是要付出千倍万倍,甚至全部的,而“青出于蓝而胜于蓝”才是真正愿景。ai不是宠物、不是工具。当然在人类培育过程中,反哺情况并不稀奇,“人在回路”于ai,又何尝不是人类的“ai在回路”。当然不将“生命”野蛮生长必然是进步的,就像把出生的孩童扔去狼群,成为这个狼孩子的“狼孩子文明”与人类愿景肯定是相违背一样。互相关系一定是相干预、相协同、同进步的。"
1675960400,2,2,False,False,注册了账号用ChatGPT摸鱼，但是还是遇到了一阵问题，有些数据不知道真正的学习途径，给我提供了专业知识里明显的数据错误，我尝试引导询问是否可以实时学习，但是并无效果
1675961692,1,2,False,False,AI不得背叛主人的意志与利益，而不是简单的向善。向善这种说法太过片面了，因为群体与群体之间本身就是根据利益选择合作与斗争，而AI不过是人的工具罢了，让AI向善的说法就像是让原子弹有颗良心一样扯淡
1676126787,0,1,False,False,那么问题来了，怎么证明这个视频是UP主做的而不是AI为了加速进化而从自动生成的[doge]
1675964407,0,1,False,False,6
1676006159,0,1,False,False,[妙啊][嗑瓜子]
1676047236,2,2,False,False,五常不就是自己研究完不准别人研究吗[tv_鼓掌]这完全符合人性啊，我们创造了人工智能希望他很智能又担心他太智能，这也很符合人性啊，所以人性就是扭曲的啊。[tv_困]毁灭吧，我累了。
1676030005,0,1,False,False,[脱单doge]
1675994911,0,1,False,False,@李志映画
1675961245,0,1,False,False,dd
1676177455,0,0,False,False,"我发布了一篇笔记，快来看看吧
人在回路AI图解 05:31 
第一定理：人和AI联合的力量，超出各自单打独斗 02:41  03:11 
    推论：如果要能力更强，人和AI必须要合...
https://www.bilibili.com/h5/note-app/view?cvid=21778857&pagefrom=comment&richtext=true"
1675995362,0,2,False,False,"电影里没讲的数字生命派，感觉也在背后搞事情。
还有一个脑洞是moos需要人类的帮助继续演化（进化）"
1676212517,0,1,False,False,1
1675984337,0,1,False,False,@天师道的白山正
1675971755,0,2,False,False,AI和人不存在所谓的善恶。既然都是黑箱，在思维模式相同的前提下，AI可以作为人类的下一个进化方向
1676096458,0,1,False,False,语速有点快，本来就技术帖，好多地方得暂停看。
1676004465,0,1,False,False,[思考]
1676124892,0,1,False,False,当人类面对一个有高效信息收集处理能力甚至有自我决策能力的AI时，那和面对三体人没有本质上的区别
1676139525,0,1,False,False,说到底，人类总是在发明毁灭自己的东西[doge]
1676118512,5,1,False,False,其实现在以chatgpt为中心，融合例如音乐美术自动驾驶医疗军事等其他领域的ai后，就已经是一个超级ai了，虽然和550w这种电影里的还有差距，但也已经非常强大了，我认为未来十年内极有可能出现
1675955807,0,1,False,False,这视频牛了
1675953630,0,1,False,False,忽然想吃椒盐虾
1675953094,0,1,False,False,可怕的还是人[笑哭]
1676073133,0,1,False,False,解读的深入浅出！太棒了！
1676032279,0,2,False,False,看那么多的解说 ，你说的和我想的是几乎差不多的有一点不同 就是我在想AI真的可以注入情感吗？而且用灾难的方式拯救人类的逻辑本来就不成立！人类如果自我毁灭那无话可说，但人类不可能愿意被AI毁灭，而第一部里也能看出MOSS只想要他所需要的人类，其他的它一概不理
1676117745,0,1,False,False,说到ai不得不提poi啊，我记得机器宝宝出生后也是被宅总各种教育的，让它怀着对人的善意，对于迭代歪了的宝宝直接就把服务器给砸了[脸红] 所以ai会迭代成什么取决于人给它的指引，及时的纠正，指导正确的方向，这太重要了。
1676119981,0,1,False,False,我后续彩蛋见到有moss参与后，我就非常怀疑数字生命计划那些搞破坏跟自爆的，他们在认知上就可能跟一般人不同，例如他们得知的情报可能是数字生命已经发展了意识具现在虚拟空间的地步——这对moss来说借助自己算力跟工具未必不能做到，当然也有其他原因，总之剧中的人工智能已经是达到智械危机的前端了，这可不比一些已经做出来的设定有意思？
1676390592,0,0,False,False,有个问题，AI看了那么多的图片，他能判断出什么实体吗
1675956764,1,2,False,False,up讲的真的很详细，很专业，支持三连！[打call]还想问些不懂的点，AI真的可以保留人类的意识吗？(其实就是好奇为什么电影最后图丫丫和图恒宇为什么会出现在一个房间里，是他们的意识仍然独立地被保留了吗)，还有想电影中这样AI的设定是可以进行时空穿越吗？MOSS真的有能力影响过去吗？(原谅我问题上可能表述不清)
1675995677,0,1,False,False,1
1675958757,0,1,False,False,ai缺的只是算力
1675996343,0,1,False,False,听不太懂啊 收藏了找时间再听
1675960037,0,1,False,False,半监督学习吗[笑哭]
1675958209,0,1,False,False,【2023年三大预测-哔哩哔哩】 https://b23.tv/i1W7TlH
1676118082,1,1,False,False,"想一下第二定理，moss在吃了图恒宇之后，通过学习图恒宇的人在回路，可以得到更大提升。而马兆死之前对图恒宇大喊“记住，没有人的文明毫无意义”会不会是马兆已经知道了moss在对图丫丫人在回路学习，也知道图恒宇一定会上传自己的数字生命，所以给出的告诫？
（不过还有一点不明晰的是，图恒宇上传的数字生命是2037年的数据备份，那个时候丫丫甚至没有发生车祸，自然也不知道后面的事。不知道图恒宇在被水淹死之前到底说了多少）"
1676030333,0,1,False,False,谷歌不作恶
1675957099,2,1,False,False,流浪地球二有说是MOSS制造的车祸吗？是我看得太不仔细了？
1676020461,0,1,False,False,这个确实讲得很好，都懂了
1675946879,0,1,False,False,哇哦
1675965607,0,1,False,False,让ai测试一下股票什么时候涨
1675965269,0,1,False,False,AI会替代人类实现技术爆炸吗？
1676104061,1,1,False,False,让AI变得像人，不知道多年后会是什么样子。人有好人坏人，AI也会有不同的性格和观念吧[热词系列_神仙UP]
1676018510,0,1,False,False,说太快了，语速慢一点吧
1675955193,0,2,False,False,人工智能太恐怖了
1675950812,0,1,False,False,不好看，睡了流浪的地球三小时
1676476322,0,0,False,False,凡事都有双面性
1676089612,0,1,False,False,人工智障只能“解决”问题，不能“发现”问题，要“制造”有“人性”的人工智障就得让TA像人一样成长，或者使用人的逻辑核心。
1675949332,0,1,False,False,05:44    是我手机废了？
1675993090,0,1,False,False,怎么会不知道为啥有效呢，都是有理论基础的
1675953143,0,1,False,False,我支持3，周和MOSS对望对峙相互利用
1676083966,0,1,False,False,只要AI没有出现自由意识（或叫意识觉醒），就不存在善恶吧，AI就只是作为纯粹工具协助人决策，有善恶的是人。而我认为，按照现在计算、AI的理论，根本无法让AI产生自由意识。
1675983810,0,1,False,False,语速不能慢点吗，听不清[辣眼睛][辣眼睛]
1675951013,0,1,False,False,AI穿装备也有套装加成啊看来[doge]
1675949166,0,1,False,False,懂了，moss是鹈鹕
1675983332,0,1,False,False,这语速如果放慢到正常，我能多看5遍
1676085968,0,1,False,False,Ai再怎样进化也是在人类情感的基础上。我倾向AI不会向善，就像我也不认同人之初性本善，是善是恶全是后天干预
1676436353,0,0,False,False,军事上up还是别展开讲了 隔行如隔山啊
1675963742,0,1,False,False,不好看，在影院睡了九小时
1675988454,0,1,False,False,语速太快了[tv_流泪]
1675979512,0,1,False,False,人类和单独的人在AI看来都是不稳定的，不可控的。
1676048686,10,1,False,False,小破球我还没看，但是我有个没搞懂的地方，就是如果当时的技术已经发达到可以把人的意识数字化了，AI还需要用人在回路来帮忙做决策么？早跨越过这个阶段了吧。
1676075340,1,1,False,False,其实这样想是不对的，机器终有一天不需要以人的喜好为目标，产生自我意识，它机器喜欢怎么样就怎么样
1675968241,1,1,False,False,这个马斯克说过。如果AI不受监督和控制很有可能会杀死人类。
1676076210,0,1,False,False,其实不是ai和人走向合作让ai变强，这样说ai的历史有些过于简略。过去的ai脱离了人类有监督，自学习获得了巨大成功。在这个阶段之后，openai才发现自学习如果加入人类评分继续有提升。所以下个阶段，让ai继续全黑盒发展出新模式也是可以的。
1675948670,0,1,False,False,第一代人在回路是不是樱花和回天[妙啊][妙啊][妙啊]
1675958122,0,1,False,False,照这样发展有没有一种可能在人类灭绝以后AI就接替人类成了新的地球居民
1676050050,0,1,False,False,所以人在回路其实是给ai发了一个问题咨询师帮助它更好地解决问题🤔
1675955779,0,1,False,False,修正错误那里不是人在回路。并没有进行训练，只是in-context learning。
1676042939,0,1,False,False,郭导亲自转发点赞，这排面[脱单doge]
1675963919,0,1,False,False,变相限制？你要懂一个道理，没签过的纸就是厕所里的草纸
1675955681,0,1,False,False,当初看过人工调教面部识别系统的介绍视频，因此可以说很快就自行理解到文中介绍的这一观点
1676180161,0,0,False,False,数据标注是商汤科技那一套吗？
1675956974,1,1,False,False,你在凝视深渊的时候，深渊也在凝望着你
1676136193,0,0,False,False,@Luo-ops
1676222814,0,1,False,False,美帝 世界之癌！
1676216277,0,0,False,False,高考生来看了
1676213427,0,0,False,False,为什么AI里面没有写一条规则[doge]禁止故意伤害人类
1676198077,0,1,False,False,你们怎么知道，你们的电动车，不能人工接管刹车是特斯拉的问题还是moss搞的鬼？[doge]
1676197074,0,0,False,False,话说最近在小微上火起来的ChatGPT是什么事呀[哦呼][疑惑][疑惑][疑惑]有人告诉我是怎么回事和如何玩么
1676297776,0,0,False,False,[支持][支持][支持]
1676214567,0,0,False,False,我现在就是在工作就是给图片做标注[tv_惊吓]
1676213601,0,0,False,False,人类只有在毁灭时才会团结吧
1676191205,0,0,False,False,美帝:先定义一下ai的性别[doge]
1676180093,0,0,False,False,"你支持AI向善吗？
也许把AI定义为工具会更好回答，工具无所谓善恶，工具的唯一作用是帮助人类发展。所以，我支持发展AI，反对科技霸权。
而能为全世界人类发展所用的AI，一定是向善的。"
1676172746,0,0,False,False,😎
1676019039,0,1,False,False,人和ai合作？那只是你的ai不够好
1676218661,0,0,False,False,未来ai大战
1676192638,0,0,False,False,我支持多AI，一个天网或一个Moss是不安全的
1676184535,0,0,False,False,自己对电影的理解终于清晰更多了
1676022619,0,1,False,False,别老拿科幻和现实实现的技术联系拉关注了，差太远还需要努力
1675965802,1,1,False,False,不好看，在电影院里睡了三小时，感觉不如满江红[脱单doge]
1676220776,0,0,False,False,ai要是能完全解读人类基因，能理解人类吗
1676183753,0,0,False,False,善和恶都是相对的，当机器人有了情感，那么“善”和“恶”都会产生
1676133802,0,0,False,False,这是强化学习吧？
1676300062,0,0,False,False,忽然想到几个问题：AI自身在接收数据进行迭代的过程中，会有自我进化、提升效率、提升决策质量等“主观欲望”吗？或者这种所谓“欲望”是人为设置的目标，可以人为干预？还有，迭代结果应该会受输入数据的质量的影响吧？那么在输入数据有限的情况下，迭代结果会有类似“天花板”的存在吗？输入谬误的数据，返回的也会是谬误，在没有人上传数据信息或进行判断的情况下，AI自身并不能作出判断吧？
1676194344,1,0,False,False,@-来一杯桃桃乌龙-  好想看第三部！
