上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676364548,0,0,False,False,看了这么多助农的up主视频，我现在都有点向往田园生活了，想回家置办几亩地，归隐山林[呲牙]
1676369907,0,0,False,False,今年八字先生说运气爆棚，难道是说这个时候？[脱单doge]
1676367272,0,0,False,False,粉丝少的时候，你不抽奖，多了你再来抽奖，这不是找茬
1676395787,0,0,False,False,玩这么久b站一直不知道怎么参加抽奖[笑哭]
1676364596,0,0,False,False,抽我抽我！农村离家读书，看鸟哥的视频鸟哥是我的精神支柱，鸟哥多才多艺，鸟嫂贤淑善良，两个人的相处模式也和我爸爸妈妈很像。爸爸也是个手艺人，妈妈一边埋怨一边帮他。每次想家了就来看看鸟哥，这个小凳子跟我家超搭哦！
1676383076,0,0,False,False,中中中[脱单doge]
1676370093,0,0,False,False,巧了我满300个粉丝了，是不是也该庆祝一下了[脱单doge]
1676363944,0,0,False,False,鸟哥，抽我，我有一定要这个小凳子的原因。
1676363496,0,0,False,False,狗子都会闭目养神了[妙啊]
1676366200,0,0,False,False,我就直说了  我要了  希望在坐的各位不要不识抬举[doge]
1676363152,0,1,False,False,三连安排[脱单doge]
1676364575,0,0,False,False,三观正，不飘不忘本不忘记现在的一切来之不易。值得我关注。不管红不红认识一个平凡又不平凡的人这是不变的。我喜欢的也是鸟叔自己的生活日常。虽然起码……比我强。
1676385484,0,0,False,False,他 会魔法吧！！！
1676381967,0,0,False,False,鸟哥，让我中奖，让我中奖，让我中奖
1676364708,0,0,False,False,从几千粉丝关注到现在，鸟哥的成长是我见过最快的了吧，生活的艺术会一直火下去，加油！[水稻]
1676364495,0,0,False,False,苦心人，天不负！我想是对鸟哥的一部分诠释吧，我始终相信人生没有白走的路！鸟哥冲！
1676364328,0,0,False,False,看鸟叔的置顶，是个实在人[支持]
1676370440,0,0,False,False,恭喜鸟哥！喜欢你的手艺视频 现在工业流水线出来的太多了 有温度的作品不多了[打call]
1676370557,0,0,False,False,没做到堂堂正正的原因应该是藏私房钱了。[doge]
1676363856,0,0,False,False,参与b站无数次抽奖，一次没中。这次奖品最为喜爱，希望好运落在我身上
1676364942,0,0,False,False,有志不在年高 无志空长百岁。加油，大叔！
1676364215,0,0,False,False,绍兴人支持绍兴人，鸟哥加油！
1676364875,0,0,False,False,漂亮的小凳子～～，抽我，给我家娃娃坐～
1676364552,0,0,False,False,不行了，3百万分之一，比买彩票还难。背景音乐没换依旧两个币奉上！
1676363816,0,0,False,False,我是江西农村出来的，通过看你的视频发现我们这边和你那里有很多相似的地方，虽然我不会做木工，不会炒茶叶，但这些都是从小就耳濡目染的东西，感到特别亲切。鸟哥加油，会一直支持你！
1676383066,0,0,False,False,没有抖音，快手的路过
1676364618,0,0,False,False,鸟哥 那只狗抽不抽啊[滑稽]
1676366552,0,0,False,False,抽奖请戳我[脱单doge]
1676383177,0,0,False,False,小凳子钓鱼时正好用到
1676367121,0,0,False,False,兄弟们来拉低中奖率啦[doge]
1676385741,0,0,False,False,牛逼啊，还有比这更猛的up主吗
1676370725,0,0,False,False,吃着旋转小火锅，店里突然响起了“他会魔法吧”然后我打开了破站就推送了鸟哥300W粉的视频[妙啊][妙啊][妙啊]
1676365031,0,0,False,False,只希望你别像田野上的刚子一样[笑哭][笑哭][笑哭]我提前打个预防针[喜极而泣][喜极而泣][喜极而泣]
1676369906,0,0,False,False,拉低中奖率！
1676365101,0,0,False,False,不说废话，我想要[脱单doge][脱单doge][脱单doge]
1676452751,0,0,False,False,鸟哥   快  抽我啊  使劲抽  别客气[歪嘴]
1676365324,0,0,False,False,我是从鸟哥画墙画的时候关注的，没想到涨粉这么快！！！
1676371481,0,0,False,False,我不要龙井，我只要凳子[脱单doge]
1676364670,0,0,False,False,我没关注，但我每期都看，这次我关注了，为啥，因为我想要这个小凳子[doge]
1676372216,0,0,False,False,拉低中奖率[滑稽]
1676364446,0,0,False,False,我这人吧不来虚的，就单纯想中奖。。。[脱单doge]
1676365094,0,0,False,False,好像是1万多粉的时候开始关注的[脱单doge]
1676364503,0,0,False,False,我开始一直以为up会在凳子上雕刻一个小电视，毕竟up说要做的精致一点，看来是我想多了
1676369708,0,0,False,False,放桌子上当电脑架不错
1676364463,0,0,False,False,这板凳两岁男娃能坐住吗[吃瓜]
1676413615,0,0,False,False,抽我家墙 客厅给你刷
1676363784,0,0,False,False,鸟哥像之前那样就已经很好啦！加油加油！[给心心][给心心][给心心]
1676363886,0,0,False,False,几万粉丝开始关注的 抽我抽我  我不怕疼
1676370007,0,0,False,False,鸟叔是我关注里涨粉超快的了！！！加油！！！！
1676365496,0,0,False,False,我就说缺点啥，时间长忘了原来是音乐！[doge]
1676371524,0,0,False,False,在鸟哥这听歌，搞得和开车开导航一样
1676369927,0,0,False,False,鸟哥说抽了，一定要参与
1676373168,0,0,False,False,每个平台都有假账号，尤其抖音大半都是假粉丝
1676366913,0,0,False,False,没有利可图 糊弄一下得了， 恩 挺像当下资本做事态度
1676376509,0,0,False,False,请务必狠狠的抽我[妙啊]
1676382538,0,0,False,False,直腿登，看来进步空间很大
1676365098,0,0,False,False,为什么最后的狗子眯着眼睛。
1676364226,0,0,False,False,"你说抽就抽？[歪嘴]
跟你说，我还真看中这个小凳子了[doge]"
1676370991,0,0,False,False,这不得精确到一个丝[doge]
1676364663,0,0,False,False,没有那么多理由，看到了就想要[doge]
1676363540,0,0,False,False,话不多说，一路见证鸟哥b站狂飙涨粉。希望能抽到。
1676363563,0,0,False,False,鸟哥，没事的。时不时发发家常就行，老观众们懂得你创作的艰辛！
1676388206,0,0,False,False,游标卡尺斗用上了，高科技
1676366927,0,0,False,False,喜欢鸟哥的视频，关注鸟哥的时候才20多万粉，看着鸟哥粉丝数从20多万疯涨到300万哈哈哈哈哈，喜欢鸟哥的正能量！继续加油！
1676367589,0,0,False,False,曼玉呢？情人节不发狗粮吗？
1676367285,0,0,False,False,鸟哥会一直红在我们心中，按着自己的初心来呀，我们永远支持！🀄️🀄️🀄️
1676364673,0,0,False,False,选我选我，这小板凳刚好给我家娃坐[doge]
1676363834,0,0,False,False,就差在板凳上签名认证了[脱单doge]
1676364427,0,0,False,False,鸟叔，抽我，我家凳子三缺一[doge]
1676364068,0,0,False,False,哇怎么才能抽奖啊[星星眼]分母也想撞一撞运气
1676364085,0,0,False,False,每一个善良的人都会被善待，希望多年以后的自己也是这样。
1676372170,0,0,False,False,差不多一年，这也太快了吧
1676366327,0,0,False,False,我是确定要中奖的人哦！！！
1676366836,0,0,False,False,我貌似是鸟哥10W粉还是30W粉关注的，鸟哥的视频是真的太棒了[打call][打call][打call]
1676442659,0,0,False,False,鸟叔来b站我就关注了[笑哭]那时候我还不知道他有抖音
1676368630,0,0,False,False,最后那只狗子也抽吗[doge]
1676363935,0,0,False,False,君子爱财，取之有道；君子爱名，取之于义
1676363814,0,0,False,False,祝鸟叔永远自由，健康，快乐！
1676382412,0,0,False,False,我要抽那只狗子[doge][doge]
1676364619,0,0,False,False,每个人都有ta的独特魅力阿
1676382553,0,0,False,False,真诚就是最好的
1676365955,0,0,False,False,这小板凳对于别人可能不适合，对于我这个53kg的宝宝应该刚适合[doge]
1676364503,0,0,False,False,鸟哥，加油！！！最帅的男人！[脱单doge][脱单doge][脱单doge]
1676364034,0,0,False,False,鸟叔  抽我  我需要抽一下[妙啊][妙啊][妙啊]
1676365335,0,0,False,False,[笑哭]从几千到三百万，介就是实力
1676368099,0,0,False,False,鸟哥和鸟嫂情人节快乐！
1676378456,0,0,False,False,鸟哥加油，家乡人为你打call
1676365175,0,0,False,False,额，85kg的宝宝可以坐吗？[脱单doge]
1676371221,0,0,False,False,"抽奖原则:
①永不缺席[脱单doge]
②有奖必抽[脱单doge]
③从未中奖[脱单doge]
④非常在意结果[脱单doge]"
1676386687,0,0,False,False,鸟叔涨粉比你想象中的快
1676363817,0,0,False,False,[藏狐]三百万了    之前还是个粉丝不多的UP主   看来我是老粉了
1676387985,0,0,False,False,做个分母！[脱单doge][脱单doge]
1676364572,0,0,False,False,鸟哥，小凳子[喜欢][喜欢]抽我[喜欢][喜欢][喜欢]
1676365275,0,0,False,False,上youtube，再难一定也能获得更多粉丝，
1676430240,0,0,False,False,鸟哥，多出来的那四节也刻个字抽了吧[抠鼻]
1676363846,0,0,False,False,加油鸟哥，没有人会一直出名，也许以后你不火了，但是你的作品在我记忆里是永恒的。
1676383542,0,0,False,False,我在一千万等你，鸟哥。
1676368613,0,0,False,False,不忘初心，方得始终
1676366813,0,0,False,False,鸟哥加油加油加油，今天祝鸟哥和曼玉情人节快乐！[脱单doge]
1676364759,0,0,False,False,战歌起，磨凳椅
1676379833,0,0,False,False,真诚挺难得的，保持
1676453557,0,0,False,False,车几个红木珠子吧！！！大嘴巴子抽我！
1676367771,0,0,False,False,我二级的时候关注的，那时候35万粉，现在我三级了，他300万粉了…
1676366900,0,0,False,False,我关注的时候100多w  现在不知不觉300了
1676363929,0,0,False,False,就喜欢鸟哥这么实在的人有啥说啥 会继续支持的
1676370089,0,0,False,False,恭喜鸟哥，随两个硬币的礼吧
1676364837,0,0,False,False,这人不错，没有忘本。[2023]
1676363832,0,0,False,False,[doge] 客套话不用多说 多发几个视频 就算摸发我也认了
1676364384,0,0,False,False,评论就可以抽小板凳嘛[doge]
1676368760,0,0,False,False,中，中，中…[喜欢]
1676383289,0,0,False,False,装备越来越好了。不用手电钻了。
1676364067,0,0,False,False,我要修狗好了
1676383629,0,0,False,False,小朋友说：抽我抽我！
1676378553,0,0,False,False,老乡，你真棒，是我们学习的榜样
1676386448,0,0,False,False,下脚料能给我吗[吃瓜]
1676363552,0,0,False,False,茶叶怎么买？顺便寄我凳子[吃瓜]
1676368487,0,0,False,False,小凳子好可爱，抽我
1676363967,0,0,False,False,这板凳不行的，请各位让给我[脱单doge]
1676364348,0,0,False,False,什么档次，也敢跟我抽一个奖[tv_生气]
1676363549,0,0,False,False,记得鸟哥刚来B站那会，那涨粉是真滴猛
1676365426,0,0,False,False,可以送我一个麽。老板。
1676370458,0,0,False,False,把狗子也抽了吧[doge]
1676374266,0,0,False,False,这个小凳子用起来应该挺顺手的
1676364282,0,0,False,False,不会画画的木工不是好厨子
1676370295,0,0,False,False,老粉丝必须留个名
1676382651,0,0,False,False,和闺女一起看的，很喜欢
1676371673,0,0,False,False,鸟哥！忠诚老粉极度欠抽！
1676364023,0,0,False,False,抽凳子，只为抽凳子
1676383158,0,0,False,False,就知道你小子能火[doge]
1676364731,0,0,False,False,好耶！增加分母！抽小凳子
1676382760,0,0,False,False,666牛逼，300万粉丝了
1676471793,0,0,False,False,可是看到最后，我想要狗子
1676371153,0,0,False,False,今天情人节[微笑]
1676385275,0,0,False,False,新疆包邮嘛[脱单doge]
1676388196,0,0,False,False,鸟哥！希望你越来越好！！！
1676369468,0,0,False,False,多久把狗子送粉丝[脱单doge]
1676386890,0,0,False,False,鸟叔，你是个厨子。
1676371182,0,0,False,False,"抽奖原则:
①永不缺席[脱单doge]
②有奖必抽[脱单doge]
③从未中奖[脱单doge]
④非常在意结果[脱单doge]"
1676379809,0,0,False,False,一直没关注，期期不落的有没有
1676372279,0,0,False,False,想要一把鸟叔做的精致的小凳凳
1676364587,0,0,False,False,我点赞了，凳子呢鸟叔
1676385892,0,0,False,False,新的一年希望农哥有更多优秀作品！
1676373227,0,0,False,False,我女儿一岁，很喜欢小板凳，真心希望能抽到
1676389189,0,0,False,False,这不就是给我做的凳子嘛！
1676365274,0,0,False,False,成为分母！
1676363196,0,0,False,False,"文字真情实感。生活会更好的！鸟哥加油！
祝鸟哥全家喜乐安康！"
1676363904,0,0,False,False,凑个热闹，我的？
1676363883,0,0,False,False,给我未来的孩子用[捂眼]
1676366061,0,0,False,False,安静的做个分母！
1676450659,0,0,False,False,加油[打call]评论有多少就能火多久[给心心]
1676420392,0,0,False,False,堂堂正正！顶天立地！
1676457790,0,0,False,False,抽椅子，报名，好运
1676370611,0,0,False,False,好叛逆的鸟哥，我喜欢
1676363364,0,0,False,False,情人节礼物[吃瓜][吃瓜][吃瓜]
1676372239,0,0,False,False,想要这个精致的先凳凳
1676362918,0,0,False,False,我应该是几百粉丝就开始看了   抽不抽的到无所谓  图个乐…一定要抽到[doge][doge][doge]
1676367421,0,0,False,False,抽我，鸟哥，皮带准备好了[笑哭]
1676363348,0,0,False,False,鸟哥，走出了一种新农人的感觉，不忘人本，心地善，值得称赞[热词系列_优雅]
1676383844,0,0,False,False,成都二手房成交量暴增
1676369142,0,0,False,False,鸟哥抽我 我爷爷需要[呲牙]
1676364271,0,0,False,False,狗子都迷糊了
1676363629,0,0,False,False,我腿脚好，蹲得下，很适合我
1676384820,0,0,False,False,我就料你不敢给我
1676365998,0,0,False,False,鸟哥抽我，抽我[脱单doge]
1676365342,0,0,False,False,80kg的PP请求出战
1676367204,0,0,False,False,看着鸟叔的视频感觉整个心灵都平静下来了[打call][打call][打call]
1676388838,0,0,False,False,区区天文数字
1676364930,0,0,False,False,我一周岁的女儿就差个小板凳了鸟哥
1676363249,0,0,False,False,无所谓，看鸟哥就够了
1676364594,0,0,False,False,如果凳角能向四周斜一点就更好了
1676387962,0,0,False,False,抽我，有小宝宝坐着好玩。
1676363394,0,0,False,False,从刚刚开始的时候就关注了，到现在300w，那时候就预言肯定会得百大。加油，普通人努力也会有美好生活！
1676363279,0,0,False,False,要个最后的狗子就好[doge]
1676364447,0,0,False,False,2000多的时候关注的，那时我才大三
1676363329,0,0,False,False,情人节抽奖，不愧是鸟叔[doge]
1676465318,0,0,False,False,500百万的别做小凳子了，做个小桌子吧[脱单doge]
1676364555,0,0,False,False,只要不忘本就一直支持
1676426025,0,0,False,False,你是我第一个崇拜的网红！
1676364812,0,0,False,False,我来拉低中奖率了
1676378232,0,0,False,False,要是榫卯结构的就更好了
1676364893,0,0,False,False,抽抽抽 鸟哥 这里[捂眼][捂眼]
1676363410,0,0,False,False,不忘初心就行，最近B站太多欺骗粉丝的up了，希望你能一直保持下去[打call]
1676363365,0,0,False,False,情人节女朋友需要一个礼物[脱单doge]
1676363451,0,0,False,False,拉低中奖率，祝越来越好！！！加油😊
1676374931,0,0,False,False,你知道你多久没发视频了吗[笑哭]
1676367103,0,0,False,False,这是小桌子，不是小凳子
1676363470,0,0,False,False,300万了我记得刚刚关注的时候才几千粉丝之后短短几个小时就几万十几万的粉丝，时间过得真快我们还是喜欢鸟哥喜欢希望越来越好[脱单doge][脱单doge]最后要抽到我
1676363295,0,0,False,False,不是木匠 但胜木匠很多了[点赞][点赞][点赞][点赞][点赞][点赞][点赞][点赞]
1676381418,0,0,False,False,他！会摸发吗？
1676452002,0,0,False,False,边角料做套麻将吧[脱单doge]
1676384100,0,0,False,False,长得有点像张耀扬乌鸦哥
1676363116,0,0,False,False,鸟哥，要坚信生活会越来越好的！知足常乐；自得其乐；助人为乐！还有1/3000000，被抽中的人该有多幸运啊……
1676362996,0,0,False,False,还没100万的时候关注了鸟哥，那个时候涨粉特别快，跟山城小栗旬一样涨的很快，然后每一期更新都会看，后面鸟嫂也来b站了，冲刺10万粉丝有个电视，当时也毫不犹豫就关注，鸟哥这种生活也是我羡慕的。有一次还专门去了解一下，知道一路走过来的不容易，然后这期间也上了央视，加油，期待你的作品
1676364396,0,0,False,False,抽我抽我，狠狠的抽我
1676363131,0,0,False,False,你信不信我再给你十次抽奖机会你都抽不中我[doge]
1676363737,0,0,False,False,天灵灵，地灵灵，小板凳......[doge]
1676363468,0,0,False,False,新年愿望:一家人身体健康，工作顺利，[脱单doge]早日脱单[保佑]
1676376218,0,0,False,False,中了奖，安利同事关注
1676364844,0,0,False,False,我是奔着抽奖来的
1676365890,0,0,False,False,鸟哥抽我  我是小学生[脱单doge][脱单doge]
1676390526,0,0,False,False,不太完美啊  它没有外八 看着不稳
1676437611,0,0,False,False,三连了，中不中看着办吧[doge]
1676363331,0,0,False,False,鸟哥，我不要凳子腿，我要手榴弹[脱单doge][脱单doge]
1676369485,0,0,False,False,我记得我关注的时候粉丝才三位数[脱单doge]
1676364113,0,0,False,False,鸟哥抽我
1676363353,0,0,False,False,这凳子一看就与我有缘[脱单doge]
1676363743,0,0,False,False,鸟哥，抽我把，我自己喜欢这个凳子，不为别的，只为喜欢
1676362917,0,0,False,False,这个板凳一看就不稳，为了防止大家坐着摔倒，我替大家收了吧[doge]
1676364182,0,0,False,False,鸟哥  抽我  我不相信中奖与我无缘
1676363942,0,0,False,False,在？抽个红木小板凳？
1676381046,0,0,False,False,画幅画就更加完美了[脱单doge]
1676364310,0,0,False,False,抽我抽我，我就喜欢被抽[doge]
1676363218,0,0,False,False,参与一下，中不中不重要，当然，中了更好[doge]
1676362871,0,0,False,False,大家给鸟哥提供点思路什么的吧
1676363210,0,0,False,False,抽我吧，那万一中了，七夕的礼物不就有了[tv_doge]
1676384416,0,0,False,False,狗子都这么大了
1676362865,0,0,False,False,鸟叔，我父亲年轻时就是一个木匠，谁家盖了房子需要做门窗户扇，嫁女做嫁妆，老人做寿木，我就在他旁边玩耍，玩木片刨花，可惜父亲现在年纪大了身体也不好做不动了，所以，鸟叔凳子送我[大哭]
1676379814,0,0,False,False,拉低中奖率
1676363245,0,0,False,False,学习累了 就来看鸟哥 每次看完都很放松
1676412946,0,0,False,False,BGM一响 鸟哥开始忙碌了[妙啊]
1676362818,0,0,False,False,"我是贵州小乡镇的，来山东上学。课余时间喜欢看叔叔的视频放松，很舒服，最真实的农村风情，最爱的熟悉感。不知不觉叔叔已经收获了这么多喜爱，还记得我看的时候还是“涨粉狂魔”的时候。我爷爷也是木匠，有时候我都会拿着叔叔做手工的视频给爷爷看。
叔叔做的美术和手工都是我的心头爱，很治愈，希望您越来越好[保卫萝卜_哇]"
1676371048,0,0,False,False,我是在鸟哥入站之前快手关注的[doge]
1676363092,0,0,False,False,鸟哥，刚开始关注你的时候你才一千七百多个粉丝，现在三百万了，希望鸟哥越做越好，粉丝越来越多
1676466622,0,0,False,False,都三百万了还没关注  up努努力 还有很多潜力白嫖党
1676364538,0,0,False,False,欢迎鸟叔抽我[脱单doge][吃瓜][吃瓜]
1676399449,0,0,False,False,鸟叔加油！你更新一些小日常我也会看的！不要断更哦！
1676365554,0,0,False,False,这个不会就是三等奖吧？
1676363152,0,0,False,False,[doge]楼上楼下的你们别痴心妄想了  肯定是我的
1676363427,0,0,False,False,鸟哥，俺也想要，没有理由[脱单doge]
1676384896,0,0,False,False,"你真抽了吗？

我对灯发誓，我真抽了！[捂眼][捂眼][捂眼]"
1676363365,0,0,False,False,可以做我情人节礼物吗？
