上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676377208,0,0,False,False,《高    ◎    启    ◎   强》
1676371429,0,1,False,False,@是星河暗恋记
1676379624,0,0,False,False,和我住一个品种的狗熊岭 什么档次？给我砸了
1676358783,0,1,False,False,把蜂蜜给我扔了，什么档次，跟我吃一样的！[doge]
1676381049,0,0,False,False,熊江：什么档次，跟我吃一样的蜂蜜，把蜜罐给我砸喽
1676179138,0,2,False,False,把那些收藏此视频的人给我查了，什么档次 跟我收藏的一样[墨镜]
1676470722,0,0,False,False,1:17里的熊大好像安长林啊卧槽哈哈哈
1676468310,0,0,False,False,说别的没有用，让别人也节哀
1676179087,0,2,False,False,@熊出没BoonieBears 强哥：告诉肥波，我想吃鱼了😡
1676181091,0,2,False,False,在狗熊岭，强哥看上的东西早晚都是强家的。
1676389873,0,0,False,False,先导，我发现有个片子叫狂飙，可能抄袭了您[doge]
1676464859,0,0,False,False,砍树的是高启《强》啊！
1676441279,0,1,False,False,@熊出没BoonieBears
1676424010,0,0,False,False,开头都出了，不出一个正片吗？[妙啊]
1676169089,0,2,False,False,我是京海的。我们这里有个市场，老板姓高，他就是这套路，我去市场管理投诉过，妈的姓唐那兄弟俩肯定跟他一伙的，反过来打我一顿。UP你过来曝光一下。我在是郊区那个桥下面，等你的好消息。晚上来，白天怕吓到你。
1676367726,0,0,False,False,狂飙的片头不是有抄袭无辜档案的地方吗，，
1676375174,0,1,False,False,@熊出没BoonieBears [doge]
1676388358,0,0,False,False,让赵立冬来演李老板[doge]
1676457515,5,0,False,False,我在百度浏览器上看到有人说狂飙的开头是抄袭美国某部电视剧或者电影的
1676368177,0,0,False,False,有人知道吗，狂飙的片头抄袭国外一个纪录片[大哭]
1676374252,2,0,False,False,2:04处左边也就是原版狂飙的片头里面的021219正好是是我的出生日期，而这部电视剧出现的021219这六个数字是安欣（张译饰）的警号！
1676363379,0,1,False,False,狂飙片头开始那部分不是抄的吗
1676362639,0,0,False,False,童年和b站只能选择一个[滑稽]
1676179916,0,2,False,False,砍树犯是光头强啊！
1676358117,0,0,False,False,肥波啊，告诉老李，我想吃鱼了
1676358823,0,0,False,False,"索大已被我灌吐
把蜂蜜给我扔了，什么档次，跟我吃一样的！[doge]
30秒前
回复"
1676376446,0,0,False,False,看熊出没，品光头强人生
1676434268,1,0,False,False,所以这就是你叫先知导演的原因吗[脱单doge]
1676283949,0,2,False,False,今年没你这番我不看[doge]
1676464788,0,0,False,False,@熊出没BoonieBears 哥，他都剪出来了，你真的不做吗[doge][脱单doge][OK][大哭]
1676380090,0,0,False,False,少看一集都剪不出这效果
1676369413,0,1,False,False,@沐颜羲
1676464837,0,0,False,False,读三十六计品强哥人生[藏狐]
1676361489,0,0,False,False,光头强:告诉李老板，缺木头嘛，马上送的那种[阴险]
1676426462,0,0,False,False,狗熊岭真是人才辈出
1676215928,0,5,False,False,@熊出没BoonieBears 能出个吗[doge][doge][doge]
1676379507,0,1,False,False,@光从不吝啬光芒
1676191257,0,3,False,False,什么叫做狗熊岭恶霸的含金量啊？[doge]
1676437045,1,0,False,False,@蓝夜子 好厉害[点赞]这狗熊岭不简单呐
1676359080,0,0,False,False,【“孙子”兵法：“抓住时机，向对方扔一枚钉子”。《口袋妖怪复刻》-哔哩哔哩】 https://b23.tv/wWYP4Gq
1676459828,0,0,False,False,你可真是个人才，我很喜欢
1676437272,1,0,False,False,狂飙的这个片头是真的很好，可惜是抄的[妙啊]
1676464400,0,0,False,False,告诉孙红雷，我想吃瓜了
1676390960,0,0,False,False,怎么不来个喜羊羊与灰太狼了
1676455213,0,0,False,False,疑似熊出没新片泄露
1676178684,0,2,False,True,你什么档次，也配和我吃一罐蜂蜜[脱单doge]
1676435802,0,0,False,False,熊大，俺想吃炸弹包
1676459646,0,0,False,False,With big waves comes expensive fishes
1676368207,0,0,False,False,加好友，无任何其他操作，通过了就10元当场立结（洗数据）
1676387468,0,0,False,False,不好看，电影院里睡了三小时
1676165149,0,2,False,False,[脱单doge]必火
1676166945,0,2,False,False,感觉会火，先占个位。[doge][doge]
1676374121,0,0,False,False,兄弟们，这个狂飙的片头抄袭别人的
1676264750,0,3,False,False,"强哥：告诉肥波，我想吃鱼了😡
熊二：在狗熊岭，熊家看上的东西迟早是熊家的
毛毛：给他面子叫他声国王，不给他面子叫他入土🤫"
1676469845,0,0,False,False,@剪删创 像啊，很像啊
1676386105,0,0,False,False,[doge]你吃饭坐狗熊那桌
1676166833,0,3,False,False,刚刚判了一个高启强又来一个光头强是吧[滑稽]
1676364030,0,0,False,False,怎么做的希望出个教程[脱单doge]
1676380699,0,0,False,False,卖鱼强和砍树强
1676465605,0,0,False,False,新一代官方？[妙啊]
1676388911,0,0,False,False,众筹拍一部吧
1676462025,0,0,False,False,狂飙里面一个角色都是我亲
1676179582,0,3,False,False,这拍出来得是熊大大义灭亲的剧情[吃瓜]
1676377355,0,0,False,False,每周必看预定
1676361270,0,0,False,False,技术活、该赏！
1676439782,0,0,False,False,为什么不能是狂熊[脱单doge]
1676454035,0,0,False,False,你别说 你还真别说[脱单doge][打call]
1676472022,0,0,False,False,为什么后半段左边到右边的？[微笑]
1676379881,0,0,False,False,又是一部强哥的逆袭史
1676473189,0,0,False,False,麻烦出一期喜洋洋灰太狼的
1676272876,0,1,False,False,怎么做的  求
1676291735,0,1,False,False,其实片头是抄的
1676473083,0,0,False,False,1000+的人正在看[哦呼]
1676355326,1,2,False,False,大制作吓得我以为是官方制作了[原神_哇]@甜妹不甜呢
1676279387,1,1,False,False,有点东西我很喜欢@墨弦凌
1676284257,0,1,False,False,"原作无疑了

[脱单doge]"
1676474904,0,0,False,False,“原版”
1676458470,0,0,False,False,甚至有点想看[doge]
1676457979,0,0,False,False,什么时候出熊飙，我要看熊飙！！！[打call]
1676200070,0,1,False,False,真不错(´∀｀*)
1676434261,0,0,False,False,什么时候上映，很急[脱单doge]
1676289671,0,0,False,False,@熊出没BoonieBears 来看看这些原创的[吃瓜]
1676294156,0,1,False,False,牛波一
1676199939,0,0,False,False,火了撅我[藏狐]
1676461744,0,0,False,False,你猜我干了什么（
1676295631,0,1,False,False,[doge]
1676437857,0,0,False,False,童年变成这样
1676263897,0,1,False,False,优秀
1676287027,1,1,False,False,@源源源______ n b
1676221265,0,1,False,False,牛逼，我*
1676197814,0,1,False,False,安大
1676296260,0,1,False,False,嚯，秀
1676470019,0,0,False,False,《惊 婴 卡 通》
1676464071,0,0,False,False,结果狂飙的不是原版也有抄袭别人[doge]
1676353121,0,1,False,False,接着更不更我就一直给你投币[原神_生气]
1676230480,0,1,False,False,不错不错👍
1676195779,0,1,False,False,会
1676206123,0,1,False,False,@Pencillinng
1676364844,0,0,False,False,我的评价是：看的好爽
1676206659,0,1,False,False,这
1676191274,0,1,False,False,029730是什么号
1676186064,0,1,False,False,厉害啊
1676343106,2,1,False,False,@初航z
1676207628,0,1,False,False,光启强
1676184367,1,1,False,False,@kilig宋
1676293865,0,1,False,False,@熊出没BoonieBears
1676200142,0,1,False,False,光启强[妙啊]
1676185530,0,1,False,False,牛蛙
1676181267,0,1,False,False,牛哇
1676244670,0,1,False,False,@ID真不重要了
1676177990,0,1,False,False,[热词表情_哎呦不错哦]
1676181360,0,1,False,False,@崽崽wai
1676388458,0,0,False,False,我都坐小孩那桌了还就是想看个熊出没
1676342737,0,1,False,False,高启“强”
1676421721,0,0,False,False,这个开头让我想起了一部电影，但我忘记了[OK]
1676177785,0,1,False,False,火钳刘明
1676381834,0,0,False,False,狂飚片头抄袭的
1676237034,0,1,False,False,太强了[打call][打call][打call]
1676221837,0,1,False,False,棹！好牛逼啊
1676178672,0,1,False,False,@盘子hdj @陆銖衣
1676176900,0,1,False,False,@南思子
1676355880,0,1,False,False,抖音已盗
1676300226,0,1,False,False,牛批
1676176899,0,1,False,False,@熊出没BoonieBears
1676381887,0,0,False,False,我高老庄在线吃鱼
1676440201,0,0,False,False,惊嘤卡通[doge]
1676191756,0,1,False,False,6啊
1676180047,0,1,False,False,火钳刘明
1676176337,0,1,False,False,@亚瑟__摩根__
1676298065,0,1,False,False,你
1676189068,0,1,False,False,@MARiA-01
1676205352,0,1,False,False,为什么今天《熊飙》不更新[doge]
1676366823,0,0,False,False,呜呼 好高级 想法先进
1676297757,0,1,False,False,@熊出没BoonieBears 搞起来
1676392624,0,0,False,False,熊大！熊大！熊大！
1676280293,0,1,False,False,来一期狂飙打开超兽武装
1676173556,0,1,False,False,[熊出没_强]
1676466560,0,0,False,False,粉丝越少整活越大[歪嘴]
1676386873,0,0,False,False,先插个苦无
1676455873,0,0,False,False,新电视剧:狂熊[吃瓜]
1676299056,0,1,False,False,互关互关互关
1676467610,0,0,False,False,可以出个教程吗想学习一下
1676363123,0,0,False,False,光头强，我告诉你，你就是个臭砍柴的！[生气]
1676180096,0,1,False,False,牛逼的
1676178736,0,1,False,False,火钳刘明
1676299275,0,1,False,False,你牛
1676208474,0,1,False,False,该赏[点赞]
1676293974,0,1,False,False,告诉肥波我想吃你了（狗头）
1676361112,0,1,False,False,狂飙片头涉嫌抄袭，网飞的一个作品忘了叫啥了
1676224192,0,1,False,False,大佬能发下工程学习下嘛[doge]
1676178937,0,3,False,False,@熊出没BoonieBears
1676282779,0,1,False,False,[脱单doge]把我的肝给up用用，不然我怕up顶不住
1676254966,0,1,False,False,哈哈哈哈哈，你是懂狂飙的
1676286396,0,1,False,False,虽然但是狂飙的片头不是抄袭的嘛[笑哭]
1676175677,0,1,False,False,剪的好呀
1676192472,0,1,False,False,剧组应该外包给你
1676302041,0,1,False,False,那个狂飙片头确实是抄袭的
1676241122,0,2,False,False,狂飙都飚到狗熊岭了！[doge]
1676277924,0,1,False,False,把狗熊岭描述成了寂静岭[doge]
1676173252,0,1,False,False,火钳刘明
1676464766,0,0,False,False,狂飙还有熊出没版了
1676395837,0,0,False,False,求素材[脱单doge][脱单doge][脱单doge]
1676200506,0,1,False,False,杀熊犯是光头强啊！
1676369430,0,0,False,False,逆天作品
1676299285,0,1,False,False,放个李老板就好了，可惜没露脸
1676259118,0,1,False,False,感觉不如说用《无辜档案》打开熊出没
1676302997,0,1,False,False,蹭下熊熊的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676177046,0,1,False,False,必须赞
1676468692,0,0,False,False,你不出正片跟你没完[doge]
1676471586,0,0,False,False,我电视上刷到的，来给三连喽
1676171686,0,1,False,False,看乐了
1676376245,0,0,False,False,真做出来了？？？
1676367896,0,0,False,False,https://b23.tv/ZrOGPE6
1676286577,0,1,False,False,什么档次跟我看一样的，走之前给你手机砸了
1676377171,0,0,False,False,我只能说一模一样[热词系列_肥肠自信]
1676373936,0,0,False,False,真牛啊[喜欢]
1676185832,0,1,False,False,狂飙片头是抄袭的
1676205694,0,1,False,False,突然发现安长林长得很像熊大
1676189766,1,2,False,False,给他面子叫他一声熊大，不给他面子我让他入土
1676263879,0,1,False,False,为了心中的梦，浴血奋战像一阵狂风
1676181711,0,1,False,False,厉害厉害[tv_点赞]
1676383443,0,0,False,False,来五份肠粉！
1676366875,0,0,False,False,熊彪好家伙
1676199951,0,1,False,False,奇怪，我手机坏了吗，这个电影为什么只有片头没有内容[疑惑][doge]
1676458348,0,0,False,False,牛逼！[热词系列_再来亿遍]
1676294112,0,1,False,False,火了撅我[脱单doge]
1676165143,0,1,False,False,刚刚，热乎的[吃瓜]
1676291282,0,1,False,False,我就是个臭砍树的，告诉肥波，我想砍树了
1676274960,0,1,False,False,熊出没官方还是保守了
1676178450,0,1,False,False,我也占个位[念诗之王]
1676248094,0,1,False,False,光头强：什么档次和我用一样的电锯
1676221078,0,1,False,False,卧槽好牛波一[抓狂][抓狂][抓狂]
1676291836,0,1,False,False,@芜湖方特官方 @熊出没BoonieBears @方特主题乐园
1676454512,0,0,False,False,@小V吃小熊饼干
1676256438,2,1,False,False,我就想问一句，啥时候上映？[脱单doge]
1676201568,0,1,False,False,吉吉：告诉毛毛，我想吃鱼了
1676191604,2,1,False,False,牛掰 用什么软件做的啊 收下我的膝盖
1676195386,0,1,False,False,重现叙利亚狗熊岭[doge]
1676262193,0,1,False,False,[打call][打call][热词系列_三连][热词系列_你币有了]
1676207999,0,1,False,False,@郑州方特
