上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676451714,0,0,False,False,为什么铁轨上，总有巧克力[doge]
1676451819,0,0,False,False,本人有幸生产过
1676451712,1,0,False,False,我朋友喝过鼾甜[doge]
1676452956,0,0,False,False,上菜啦~~
1676451725,0,0,False,False,尝一口就知道了[doge]
1676451751,1,0,False,False,我去  你说的这个冰红茶是我尿的[笑哭]
1676456467,0,0,False,False,太热乎了
1676455387,0,0,False,False,高产
1676456883,0,0,False,False,有东西的[支持]之前关注点一直都在塔吊下的冰红茶里面是什么，第一次把关注点放在了为什么是冰红茶，这个世界果真魔幻[跪了]
1676451971,0,0,False,False,尿
1676463150,0,0,False,False,@LaplaceAg
1676464706,0,0,False,False,[打call]
1676456264,0,0,False,False,[星星眼][星星眼][星星眼]
1676452445,0,0,False,False,哈哈，好早
1676451775,0,0,False,False,上火了是不是[doge][doge][doge]
1676451786,0,0,False,False,发过了？
1676452006,0,0,False,False,[doge]
1676451691,0,0,False,False,颜色[吃瓜]
1676451697,0,0,False,False,来的太早了，养养弹幕再看
1676451726,0,0,False,False,来得早了点
1676451666,1,0,False,False,尿
1676451712,0,0,False,False,[兔年吉祥東雪蓮_测测你的][兔年吉祥東雪蓮_妈！]
1676451698,0,0,False,False,[热词系列_红红火火]
1676451652,0,0,False,False,我去
1676451682,0,0,False,False,好家伙
1676451671,0,0,False,False,[星星眼][星星眼][星星眼]
1676469807,0,0,False,False,六
1676451666,0,0,False,False,[doge]
1676451655,0,0,False,False,[脱单doge]
1676472552,0,0,False,False,劲凉yyds
1676452885,0,0,False,False,20分钟？！[哦呼]
1676463233,0,0,False,False,康师傅比统一好喝
1676451678,0,1,False,False,6
1676467482,0,0,False,False,好水
1676451797,0,0,False,False,1
1676451674,0,0,False,False,1播放20赞
1676475097,0,0,False,False,这是阿帕茶罢？（悲）
1676456465,2,0,False,False,你们猜猜女塔吊司机的塔吊下是什么？[doge]
1676452731,2,4,False,False,一般不是用脉动嘛，冰红茶是一种侮辱。[doge]
1676451720,1,1,False,False,经典一播放
