上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676379519,0,0,False,False,我想送你花
1676378245,0,0,False,False,豚鼠情人节快乐！在你楼下等你跟我过节了[doge]
1676378231,0,0,False,False,我考完考完考第一次这么前#‘！！
1676378334,0,0,False,False,刘会计
1676390860,0,0,False,False,抽了吧[吃瓜]
1676378236,0,0,False,False,果然还得是你
1676393952,0,0,False,False,走马观🌹
1676378302,0,0,False,False,可以去豚鼠家楼下捡盲肠吗[脱单doge]
1676378190,0,1,False,False,捏个豚鼠
1676394827,0,0,False,False,[doge]情人节快乐
1676379354,0,0,False,False,捉豚鼠
1676424958,0,0,False,False,情人节快乐[脱单doge][脱单doge]
1676383064,0,0,False,False,橡皮泥吗？
1676398428,0,0,False,False,居然没去过节
1676392451,0,0,False,False,鸭咩呆[脱单doge]
1676383375,0,0,False,False,我强调下，这是腊肠犬不是答辩[妙啊]
1676378306,0,0,False,False,头砸! ! ![打call]
1676378506,0,0,False,False,盲肠好评
1676380233,1,0,False,False,成功盗版[脱单doge][脱单doge]
1676379071,0,0,False,False,[脸红]好好玩的样子
1676381396,0,0,False,False,奥特曼呢？
1676440464,0,0,False,False,牙好白
1676465896,0,0,False,False,留下足迹
1676380341,0,0,False,False,哈哈哈哈哈哈太可爱了
1676378324,0,0,False,False,[打call]卧槽，早[doge]
1676384303,0,0,False,False,卖吗[星星眼]
1676378609,0,0,False,False,送我！
1676378355,0,0,False,False,欧，来了来了
1676378424,0,0,False,False,欧吼
1676380832,0,0,False,False,真的好美啊
1676379679,0,0,False,False,我想要这个
1676379230,0,0,False,False,抽吗？
1676470137,0,0,False,False,很有创意
1676378212,0,0,False,False,豚鼠有对象吗？
1676378725,0,0,False,False,捏的不错
1676467609,0,0,False,False,抽象
1676378293,0,0,False,False,今天还在发视频的头子一定没有公松鼠朋友吧[doge]
1676395127,0,0,False,False,今天看到的
1676381586,0,0,False,False,祝天下有情人终成兄妹[脱单doge][脱单doge]请收下我真诚的祝福不要驳回[酸了][酸了]
1676379125,0,0,False,False,节日快乐
1676378619,0,0,False,False,[doge][星星眼]
1676380539,0,0,False,False,NB
1676378335,0,0,False,False,好唉[喜欢][喜欢][喜欢]
1676378213,0,0,False,False,头咂！！
1676434875,0,0,False,False,@我是超人cr
1676441990,0,0,False,False,是不是没人送你花[脱单doge]
1676378713,0,0,False,False,好烫啊啊啊啊
1676472975,1,0,False,False,送我[脱单doge]
1676381262,0,0,False,False,@无聊与三玖
1676386264,0,0,False,False,@是阿胤胤呀
1676459535,0,0,False,False,我手残无论用啥手法捏最后都是一坨粑粑。粑粑人、粑粑怪。
1676378856,0,0,False,False,[小鲨鱼_有问题][小鲨鱼_贴贴]
1676390566,0,0,False,False,@要和我对视吗
1676378533,0,0,False,False,[滑稽][滑稽][滑稽]
1676395478,0,0,False,False,牛
1676404751,0,0,False,False,可以入选年度丑东西保护协会
1676383366,0,0,False,False,[笑哭][笑哭][笑哭]
1676378735,0,0,False,False,评论区蹲个人作业看看[脱单doge]
1676379832,0,0,False,False,[打call]
1676378291,0,0,False,False,笑死
1676380602,0,0,False,False,zhaijian
1676405200,0,0,False,False,宝可梦没你设计真的不行
1676378270,0,0,False,False,[脱单doge]
1676380448,0,0,False,False,[给心心]
1676394524,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676453114,0,0,False,False,为啥不把你吹满江红的视频放B站，我想看看B站的评论区[打call]
1676378232,0,0,False,False,热乎的！
1676378672,0,0,False,False,[时光代理人周年纪念_盯]
1676437282,0,0,False,False,@我是超人cr
1676432636,0,0,False,False,把你抓去做周黑鸭
1676378412,0,0,False,False,早
1676378532,0,0,False,False,6
1676378212,0,0,False,False,来早了[doge]
1676378254,0,0,False,False,热乎的！
1676378279,0,0,False,False,来了！[惊喜]
1676390404,0,0,False,False,我喜欢走马观花
1676380004,0,0,False,False,哈哈哈哈哈哈哈哈哈[doge][doge][doge][脱单doge][脱单doge][脱单doge]
1676378207,0,0,False,False,[兔年]
1676378209,0,0,False,False,来了来了
1676378157,1,2,False,False,⊙∀⊙！
1676378202,0,0,False,False,[滑稽]
1676378157,0,1,False,False,来了
1676378175,0,0,False,False,看到我你们就迟了
1676378202,0,0,False,False,哈哈哈哈，送发发[脱单doge]
1676378183,0,0,False,False,[打call][打call][打call][打call][打call]
1676378195,0,0,False,False,早了早了
1676378189,0,0,False,False,来啦来啦
1676378246,0,0,False,False,好(✪▽✪)
1676378184,0,0,False,False,来了
1676405825,0,0,False,False,我给你捏个王八
1676378191,0,0,False,False,来了
1676378212,0,0,False,False,嗯。。。。
1676378193,0,0,False,False,你好仓鼠，结婚
1676378169,0,0,False,False,啊这
1676378172,0,0,False,False,[打call][打call][打call]
1676378305,1,1,False,False,3分钟
1676378459,0,0,False,False,五分钟！！！
1676378184,0,0,False,False,嘻嘻[星星眼]
1676378167,0,2,False,False,1
1676379034,0,0,False,False,@北千里- 我喜欢那个走马观花[脱单doge]
1676378187,0,0,False,False,b站经典1浏览66赞[doge]
1676378185,0,1,False,False,6
1676378216,0,0,False,False,1播放97赞[吃瓜]
1676432370,0,0,False,False,你好怪哦
1676476548,0,0,False,False,评论区太恐怖了
