上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676263764,0,2,False,False,越来越贵，还是偷偷玩学习吧
1676190950,0,8,False,False,最期待森林之子，只可惜等它发售我早开学了
1676290433,7,2,False,False,买买买买。喵的，怎么那么贵，，淘X离线加起来也用不了20.................
1676179858,0,4,False,True,嗨嗨嗨
1676371247,0,0,False,False,坐等战锤，我要为帝皇战斗
1676396392,0,0,False,False,我只想玩法环2
1676424270,0,0,False,False,买了一个星期，到现在还进不去，我看你什么时候优化
1676439704,0,0,False,False,怎么没有巫师4梦起源？   上古6呢
1676438399,0,0,False,False,怎么都是之字辈的游戏啊[坎公骑冠剑_钻石]
1676325764,0,2,False,False,不为别的，原子之心美术风格太对xp了[脱单doge]
1676282217,1,2,False,False,逃生试炼什么时候发售啊[笑哭]
1676406395,0,0,False,False,没有设备。我选择云
1676280113,0,2,False,False,二月最强肯定是卧龙体验版[吃瓜]
1676268191,0,2,False,False,那个叫castwind的哥们怎么莫名其妙给我拉黑了？这不和他探讨一下么说一下对游戏的感受怎么就拉黑了，我也没骂人吧，听他说霍格沃兹建模烂，还真以为是什么大佬
1676276291,0,2,False,False,无所谓，我等gta6[doge]
1676180842,0,9,False,False,没钱，无所吊谓，等等党无所畏惧[doge]
1676260531,0,2,False,False,只等八方2，玩小半个月正好卧龙
1676282938,0,2,False,False,很期待原子之心，这种怪诞的感觉很有意思
1676219416,0,5,False,False,感觉不如去年二月地平线2法环连拍，两周没睡好觉
1676362051,0,0,False,False,我还是期待潜行者2[惊喜]
1676444990,0,0,False,False,优化是坨屎。我16g内存到了分院帽就跳出，网上一搜原来32g以下的要设虚拟内存。3070开2k中画质，一到霍格莫德就狂掉帧。
1676298229,24,2,False,False,序幕？hh我可以打包票今年剩下所有游戏都达不到这个程度，甚至零头都没有
1676442497,0,0,False,False,不联机没意思
1676252453,0,2,False,False,好玩吗？听说一次上学路要杀6个人[笑哭]
1676416928,0,0,False,False,最期待坎巴拉
1676286816,0,2,False,False,我不能御剑了把我拉黑真⑥啊，这么贵的游戏质量不符合我的要求我不能说他不好是吧，说什么拿它跟大表哥比不合适，那确实，大表哥价钱便宜还优化好，可玩性高，粉丝效应太牛辣，我不喜欢偏要我喜欢[呲牙]
1676291089,2,1,False,False,gta6不得百万？
1676343215,0,1,False,False,我就等级维新和八方了
1676228960,0,2,False,False,"最近跟朋友一起玩dark and darker,贼上瘾[吃瓜]"
1676272114,0,1,False,False,坐等往日之影上线
1676461877,0,0,False,False,罐头
1676375149,0,0,False,False,封面是啥游戏[星星眼]
1676377399,0,0,False,False,pc里的部分婆罗门在switch底下冲任的时候咋没见他们收味呢
1676463095,0,0,False,False,森林二
1676263217,0,1,False,False,没一个想玩的
1676200282,0,3,False,False,进来看看婆罗门大战哈利波特
1676218424,0,2,False,False,居然没有密特罗德？二月最强游戏好吧
1676211527,1,2,False,False,所以丝之歌什么时候出[大哭]
1676333053,0,1,False,False,算了性别系统太丰富，玩不了
1676197745,0,2,False,True,只期待原子之心出了必玩
1676233598,5,2,False,False,"说中文能不能好好说，能不能不机翻
人物皮肤和武器皮肤就完事了
什么叫尼玛的独家数位美术造型和武器造型"
1676424994,0,0,False,False,红霞岛！！！
1676447562,0,0,False,False,发售前太多人喷了，现在不过是拉不下脸嘴硬罢了
1676334371,1,22,False,False,开玩笑，哈利波特数年历经7本书也才杀了伏地魔一人，而玩家在去上魔药课的路上，就已经杀8个人了[滑稽][滑稽]
1676319374,2,0,False,False,没有比gta6更能吸引我的游戏
1676218971,2,1,False,False,[抠鼻]坐等破解版
1676420209,0,0,False,False,等打折[doge]
1676229385,0,1,False,False,死亡岛2怎么说
1676268981,5,3,False,False,出个游戏就300啊[抠鼻]
1676479677,0,0,False,False,为什么没有星空
1676200089,0,1,False,False,等，都可以等。
1676348790,5,13,False,False,"我只在影院看过一次哈利波特，但是把游戏买了还通关了。
弹幕评论是无门槛的，你甚至都不知道那些说粉丝向的，他们有没有买游戏，要了解游戏到底怎么样，还不如直接看steam评论，至少那些都是真的买过玩过游戏的人，并且长评会把游戏好玩和不好玩的点给说清楚，而不是弹幕里一句“粉丝向游戏罢了”，“全靠IP的游戏”。"
1676223891,0,2,False,False,up别忘了这个https://b23.tv/BV1UM411e7uj
1676386736,0,0,False,False,拼多多入手
1676226902,0,2,False,False,25号不知道老头环放不放dlc消息，一周年了，去年老头环刚出在线人数九十多万我记得
1676356009,0,0,False,False,哈利波特一集也没有完整看过，所以没啥感觉。2042现在也不好玩。我个人觉得不如半成品的战地五好玩。
1676209811,0,1,False,False,[笑哭]D加密卡死我了
1676179848,0,2,False,True,初夏！！！！！！！
1676356669,0,2,False,False,霍格沃茨是真好玩，一下就沉浸进去了，哪怕没看过霍格沃兹你也可以看做魔法师殴打小怪和探秘玩[脱单doge]
1676179902,0,2,False,True,刚刚！
1676269608,0,1,False,False,期待原子之心
1676266748,1,1,False,False,最期待卧龙[doge]
1676361557,0,0,False,False,左上角名字好评，三连了
1676237579,0,2,False,False,嗨嗨人生是真的好玩，但是中文现在还没完全翻译，游侠还在更新中文补丁[妙啊]
1676341187,0,1,False,False,浩劫前夕能不能3.1发售啊[大哭]
1676249769,0,2,False,False,森林之子！又想起了大一的时候和室友一起闯荡孤岛的快乐时光，现在都快毕业要去当应届毕业牲了
1676306057,0,0,False,False,已经很不错了，毕竟近几年的3A游戏和这个比，简直就是吃屎，比如那个东京驱鬼的游戏
1676281033,0,1,False,False,HiFirush真的好玩
1676355602,0,0,False,False,我也想买，真的好贵[脱单doge]
1676285101,0,1,False,False,森林2啥时候公开价钱啊[大哭]
1676207525,0,1,False,False,今年是游戏大年呀
1676265306,0,1,False,False,丝之歌[妙啊][妙啊]
1676301243,0,1,False,False,只对英雄连感兴趣
1676337089,0,1,False,False,霍格沃茨之遗就是有点小贵，便宜点就好了
1676372109,0,0,False,False,"英雄连还他妈有三？？
上一作到现在都十年有没有"
1676223044,3,2,False,False,难，很多人根本不玩游戏，只是为了霍格沃兹，还有鹅鸭杀，下载的steam[笑哭][笑哭][笑哭][笑哭][笑哭]
1676179865,1,3,False,True,等等党选择等半价[doge]
1676473462,0,0,False,False,开个psn会员每个月跟讨饭一样
1676304697,1,1,False,False,我选择等上古卷轴六[doge]
1676274538,1,1,False,False,狂野之心里的boss模型和卧龙好像啊，尤其是那个猪
1676195788,0,5,False,True,2.4个亿真的赚钱啊兄弟们。
1676189273,0,1,False,False,等家园3
1676185486,1,1,False,False,丝之歌有希望吗呜呜呜
1676347776,0,1,False,False,真猎人害得看讨鬼[妙啊][妙啊][妙啊]
1676179952,0,2,False,True,前排 等等党 表示开主播们直播也挺快乐
1676461290,0,0,False,False,在国外还能播哈利波特？这游戏不是给lgptq群体给抵制了么？
1676234451,0,1,False,False,今年不知道会不会出博德之门3
1676206464,0,1,False,True,怎么感觉up对游戏类型分类不是很了解啊。
1676190758,9,3,False,False,完蛋，感觉都不怎么有兴趣[大哭]寒假玩的太多，最近游戏荒了
1676179874,0,1,False,True,[doge]
1676180059,0,1,False,True,来了
1676347498,1,1,False,False,这一方50是真买不起[笑哭]要是拆成一个游戏本体加7个角色dlc多好
1676179847,0,1,False,True,好早
1676308663,1,1,False,False,纯标题党 除了如龙哪个能和霍格沃兹打的？而且如龙也是小众游戏
1676262861,0,1,False,False,血碗都有3了我超
1676346477,0,0,False,False,还是没有doom的制作内容的标准好啊！
1676344107,0,0,False,False,阿弥陀佛
1676335444,0,1,False,False,一天没看到星空就感觉有todd在身上爬
1676211574,0,1,False,False,我千恋万花呢[雪狐桑_生气][雪狐桑_生气][雪狐桑_生气]
1676480077,0,0,False,False,？？？？
1676349183,0,0,False,False,丝之歌？
1676196821,0,1,False,True,森林二是真的期待
1676371083,0,0,False,False,吃IP的游戏就算了
1676333821,0,1,False,False,原子之心，星空，天外世界2，我是好想看这几部作品
1676338309,0,0,False,False,"英雄连有
Xbox么"
1676354153,0,0,False,False,没一个向往的[捂脸]
1676226739,2,1,False,False,老外喜欢哈利波特，国内没啥感情
1676274793,0,1,False,False,我对EA的打折速度是很自信的
1676179842,0,1,False,True,？？？
1676307237,0,1,False,False,说的很对，但是我3060掉帧，我不配[辣眼睛]
1676179932,0,1,False,True,卧槽，5.30发我5.31看
1676180441,0,1,False,False,钱包说不可以
1676323641,3,1,False,False,我有一个朋友说，这游戏出招感觉怪怪的，如果一个魔抗高的战士去是不是乱杀[笑哭]
1676179861,0,1,False,True,刚打开就刷到了
1676266465,11,1,False,False,还有卧龙试玩呢[doge]
1676199265,0,1,False,False,千恋万花为什么没有啦[doge]
1676246102,5,1,False,False,[辣眼睛]就一个死亡回归还能看   还特别贵
1676194015,5,1,False,False,现在游戏都这么贵么，动不动就300往上了，当时200多的p5s我都考虑好久才入手
1676353091,0,0,False,False,等一波e宝[脱单doge]
1676308466,1,1,False,False,等等党还是决定先观望一下，大表哥和不可言说5不都等到了吗[OK]
1676277837,0,1,False,False,我心只有5月12日
1676179916,0,1,False,True,刚刚！
1676234364,10,51,False,False,说实话能干得过霍格沃兹的我感觉可能就原子之心有点概率？虽然霍格沃兹确实是个罐头，但是他是哈利波特限定罐头，说实话已经是影视小说改编游戏的上佳水平了，当他霍格沃兹还原到了八九成的时候，已经没有人会在意他的深度玩法和游戏性了，光是题材已经赢麻了[妙啊]
1676428575,0,0,False,False,我觉得没一个能打的
1676291949,0,1,False,False,只看过电影，体验感觉还行，喜欢探索的可以入，喜欢战斗的，类黑魂的就算了
1676263202,0,1,False,False,看完全部，竟然只有英雄连3想玩，还是等3月的卧龙吧
1676179891,0,1,False,True,来了来了，第一次那么早[星星眼][星星眼]
1676333659,0,0,False,False,期待怒火橄榄球3
1676200283,2,1,False,False,还有个粉丝向游戏，忍者的卧龙24号有全平台前2关试玩，可以继承存档的
1676472003,0,0,False,False,霍格沃兹那么好玩吗？我看到评论区有一点批评的声音就会被攻击太可怕了，有些有些让人讨厌真的是某些玩家造成的的比如说“懂得都懂”
1676342476,0,0,False,False,我想知道封面那个是啥游戏
1676241647,0,1,False,False,坎星人集合！
1676310171,0,0,False,False,好吃的罐头
1676280625,0,0,False,False,一般
1676300275,0,0,False,False,[doge]
1676229172,3,1,False,False,霍格沃茨？错！死亡空间就开始了！[打call]
1676300289,0,0,False,False,[doge][妙啊]
1676206136,1,10,True,True,初夏再更一个3月合集吧，求求了
1676381076,0,0,False,False,pc优化真的差[笑哭][笑哭][笑哭][笑哭][笑哭]
1676196259,0,1,False,True,之字辈的游戏组合[吃瓜]
1676230577,4,1,False,False,400块，给原子之心准备，其他不感兴趣
1676255550,0,1,False,False,不是什么圈什么粉，除了前2次闪退，玩着还是挺乐呵的
1676328443,0,0,False,False,没有情怀
1676228523,0,1,False,False,霍格沃兹只能说粉丝狂喜
1676304071,1,1,False,False,3月3日还有卧龙，看来换电脑已经迫在眉睫了
1676289660,0,1,False,False,坎巴拉捣蛋计划[嗑瓜子]
1676272515,3,1,False,False,比老头环差远了，三月的卧龙也比这个强
1676231348,0,1,False,False,原子之心和森林之子是我最期待的
1676351644,0,0,False,False,冷饭生化4啥时候来着
1676182107,1,2,False,False,和朋友联机玩森林的时候总是闪退，希望森林之子没这个问题，一直闪退实在是有点影响游玩体验[保佑]
1676341586,0,0,False,False,希望21号不要跳票
1676280390,1,0,False,False,封面是什么游戏？
1676341724,1,0,False,False,霍格沃茨等我买PS入了[笑哭]现在的电脑配置不行
1676268090,0,0,False,False,去哪下载[doge]
1676273641,0,0,False,False,森林
1676301461,0,0,False,False,等卧龙[保卫萝卜_哇]
1676347633,0,0,False,False,本穷人选择等等
1676267824,0,1,False,False,卧龙 狂野之心 霍格沃茨  妈的钱包已经顶不住了
1676251907,6,1,False,False,哈哈，大学宿舍六个人，就我一个看过哈利波特[吃瓜]
1676284815,0,1,False,False,原子之心和森林之子都很期待，还有三月卡婊的冷饭危机4[喜欢]
1676229171,0,1,False,False,这个月最不爽的就是游戏都在下半月
1676258183,0,0,False,False,谜之一致
1676256125,0,1,False,False,人确实挺多的，但是看其他人玩了玩，嗯不适合我，不喜欢拿法杖biubiubiu的
1676291063,0,0,False,False,原子之心
1676306484,0,0,False,False,玩的我想睡觉[辣眼睛]
1676216883,0,0,False,False,不见星空
1676341132,0,0,False,False,还是太久没有好游戏了
1676290187,0,0,False,False,千恋万花呢
1676180179,0,0,False,False,芜湖[打call]
1676192331,0,1,False,False,这个游戏的战斗如果你觉得无聊的话可以开最高难度[doge]
1676205020,0,1,False,False,拉开我再等他10年，53都能降到30多，我等着游戏降到五六十[tv_坏笑]
1676349875,0,0,False,False,别买，e宝会送
1676273356,0,0,False,False,真猎人玩（
1676212403,0,1,False,False,主板南桥坏了，除了看视频玩游戏时别想了，最近又没钱换主板[辣眼睛]只能看直播过过瘾了
1676304795,0,0,False,False,我在等森林2
1676222064,2,1,False,False,我只期待十天后的《原子之心》 毕竟我的两个机器人老婆还在待产等着我呢[原神_欸嘿]
1676208667,0,0,False,False,想问下，用骷髅做桥和楼梯怎么按
1676285907,0,0,False,False,今天是“之”系列？
1676289147,0,0,False,False,今年终于开始有点样子了
1676347779,0,0,False,False,预购了卧龙苍天陨落[doge]
1676217382,0,0,False,False,不玩单机[辣眼睛]
1676210347,0,0,False,False,最期待森林之子
1676286854,0,0,False,False,森林2！
1676330288,0,0,False,False,我的评价是 去年二月有老头环
1676219670,0,0,False,False,很期待森林之子
1676217073,1,0,False,False,去年二月是不是老头环来着
1676314517,0,0,False,False,英雄连打完战役，后面的太难玩了
1676228817,0,0,False,False,去年老头我都没买[笑哭]没钱
1676220852,0,0,False,False,等生化危机4[脱单doge]
1676204667,0,0,False,False,如龙终于来了[脱单doge]
1676180428,0,0,False,False,千恋万花呢
1676181443,0,0,False,False,千恋万花呢？
1676185300,0,0,False,False,千恋万花？
1676345736,0,0,False,False,2.24全体起立，直接超过哈利波特
1676228440,0,0,False,False,封面好像光头强啊
1676308475,0,0,False,False,封面以为动力小子。[大笑]
1676224340,0,0,False,False,dark and darker冲
1676342995,0,0,False,False,听说离线模式可以白嫖这游戏[doge]
1676179912,0,1,False,True,一观看四十点赞
1676186517,0,0,False,False,只期待英雄连3
1676283390,3,0,False,False,森林弓箭会有准星么，没有准星太难受了
1676354563,0,0,False,False,进去十分钟 我就退款了……
1676262741,0,0,False,False,能有时间玩游戏真好啊！！！
1676338526,0,0,False,False,没有returnal那个，是真的拉胯么[喜极而泣]
1676312387,0,0,False,False,你这个标题都发过好多年了，年年最强也确实没毛病
1676286514,0,0,False,False,死亡回归的那个主角好像法尔克啊
1676198785,0,0,False,False,去年二月分也是这么说的
1676210657,1,0,False,False,是我老了嘛？ 没有特别想玩的[小电视_发愁]
1676180458,0,0,False,False,无花笑死了[吃瓜]
1676225604,0,0,False,False,真没觉得好玩，好看。可能不是粉丝吧
1676217853,0,0,False,False,最期待的就是原子之心[惊喜]
1676341558,2,0,False,False,感觉不如由腾讯和吧犹们自主研发的《王者荣耀世界》
1676255380,0,0,False,False,[猫雷Nyaru_ybb]今年没有gta6还是接着吃灰吧
1676347508,0,0,False,False,重头戏还没开始呢，也就只有战神打头阵，王国之泪和星空才是后来的主力军
1676201600,13,1,False,False,霍格沃兹就是个精致的罐头
1676190580,0,0,False,False,配置跟不上 [难过]
1676275341,0,0,False,False,死亡岛2还遥遥无期吗[酸了]
1676258316,1,0,False,False,霍格沃兹阿区比国区还贵
1676203717,0,0,False,False,就等大餐老头环dlc了[doge]
1676181546,2,0,False,False,卧龙不是二月的吗
1676290372,1,0,False,False,我连老头环都还在等，这个在等等吧
1676230107,0,0,False,False,28号卧龙测试版存档继承正式
1676192590,2,0,False,False,狂野之心到底咋样啊 有明白的大哥详细说说吗？
1676180170,0,0,False,False,为什么我看到字幕是抖动的[tv_疑问]
1676255180,0,0,False,False,血碗这一作有官中嘛？
1676182160,1,0,False,False,要是都能打一折就好了[藏狐]
1676211976,0,0,False,False,我森林之子的三条腿老婆呢😡
1676255821,0,0,False,False,争执不正确都买了
1676254072,0,0,False,False,没看过哈利波特，觉得还不错，就是施法动作有点尬
1676251487,0,0,False,False,有两个新作让我心动了[给心心]
1676288893,0,0,False,False,完犊子，一个都没兴趣
1676209977,2,0,False,False,能打MOD的罐头就是好罐头
1676333948,0,0,False,False,原子之心只要Metacritic有原神的分数就对得起我预购的费用了，但愿不要辜负我的期待
1676354611,0,0,False,False,说实话，视频里的这些游戏，我不觉得有哪个有机会超越霍格沃兹的，感觉还是要等塞尔达
1676330351,0,0,False,False,这人中之龙你说故事背景在新日暮里我都信[tv_doge]
1676180110,0,1,False,False,我刚预购了原子之心黄金版[笑哭]
1676193781,0,0,False,False,省流:等三月
1676211101,0,0,False,False,森林之子我只能说，星期五是吧
1676204772,0,0,False,False,我还说怎么没有卧龙，后来一看是3月的[辣眼睛]
1676317068,2,0,False,False,"在座各位都是lājī[doge]
我已经打算借钱买《古堡》玩个100分钟然后退款[tv_点赞]🎈"
1676277214,0,0,False,False,游戏都挺好，想买但是不能买[大哭]
1676226677,0,0,False,False,看这标题我还以为星空提前发售了
1676213929,0,0,False,False,霍格沃茨是不是一点联机互动都没有的纯单机？
1676298194,0,0,False,False,今年就预购了王国之泪。其他的没啥太大兴趣
1676268417,0,0,False,False,就等老头环的dlc[喜欢]
1676263325,0,0,False,False,好游戏是好游戏，我没钱[doge][doge]
1676305920,0,0,False,False,给大伙一点小小的世界级ip震撼。
1676341925,0,2,False,False,"霍格沃滋这游戏 300块还算值 200那就没得挑 100？神作！[妙啊]总的来说 我玩的蛮上头 剧情基本没什么大问题过程也蛮有趣的 很完美的还原了魔法世界该有的内容 个人而言仅次于我玩战神啊gta了 在这俩之上的也就老滚 消光1 法环 鬼谷了 霍格沃滋排在我的第三梯队吧 勉强第二 [妙啊]
做个比喻 
第一梯队 我角色拉满了都愿意继续逛甚至开二周目 第二梯队 拉满的支线主线都做完了不开二周目了但还可以逛
第三梯队 拉满了 主线做完了 支线差不多了 结束
总而言之 不错的作品 找东西升级背包啊 法力条啊有点累 剧情演出 角色设定都不错 娜娜除外 [吃瓜]
反正在我眼里就是便宜点肯定入手那种级别 我也是这样建议大家 [妙啊]"
1676253956,0,0,False,False,3个字：玩不起
1676180487,0,0,False,False,冲原子之心啦[给心心]
1676274837,0,0,False,False,今年只等一手D4就够了，再多一手腾讯的命运方舟
1676336213,0,0,False,False,提起jk罗琳就封，这种忘本的玩意在我硬盘里存在都是污染我的其他文件
1676184753,9,0,False,False,都好贵啊现在这游戏……
1676192093,0,0,False,False,比较期待 森林2 原子之心 神话时代重置版
1676181172,0,0,False,False,今年大作扎堆了，去年都没啥游戏
1676180113,0,0,False,False,今年的游戏阵容无敌
1676186251,0,0,False,False,现在的游戏越来越贵了
1676180815,0,0,False,False,三腿妹妹呢三腿妹妹呢，救一救啊
1676193721,0,0,False,False,卧龙24号开前两章试玩，而且存档继承，算是二月游戏了[响指]
1676227368,0,0,False,False,哈利波特不感兴趣
1676280030,0,0,False,False,原子之心看样子不是辐射4那种开放游戏哦，看样子像是单线性游戏
1676467161,0,0,False,False,有没有关注方舟2的啊
1676204136,1,0,False,False,看到有人说，森林之子还没做完，打算走一代的套路？
1676200690,1,0,False,False,场景设计最接近老头环的游戏
1676273347,0,0,False,False,越看越想玩了。───叫我慈善事业冠军
1676179934,0,5,False,True,穷鬼只是看看[doge]
1676180345,0,0,False,False,直接终极版原子之心[doge]
1676181932,0,0,False,False,其实不少都在xgp就可以玩，什么时候出个xgp的推荐呢?
1676272605,0,0,False,False,"创了一个steam联机群，可以一起交流啊
群号：330223449"
1676269141,0,0,False,False,辣鸡优化，闪退死机，直接退款
1676268010,0,0,False,False,等等党可以再等两三年:p
1676180904,0,0,False,False,狂野之心，这游戏描述怎么这么像怪猎
1676207780,1,0,False,False,怎么感觉二月扎堆上游戏；
1676219365,0,0,False,False,视频里的狂野西部时代，我记着steam里就有个跟它一模一样的、bug一堆，不知道我记错没。
1676232265,0,0,False,False,封面呢？就为了封面看完了整个视频封面呢？
1676225066,0,0,False,False,本英雄连老粉等3等好久了，已预购豪华版，上一部2都是10年前的了，更早就小学玩的1[妙啊]
1676284816,2,0,False,False,刚想买，然后被画质劝退，这画质甚至不如几年前的奥德赛
1676186385,0,0,False,False,英雄连还是算了  三代塑料感很强  最重要的是没中文[藏狐][藏狐]
1676191099,0,0,False,False,最近沉迷3D动作，总体看下来狂野之心和死亡回归有可能期待一下，担心的是最低1060的优化和打折啥时候开始[笑哭]
1676204381,0,0,False,False,四楼变猫娘给大家撅[星星眼][星星眼]
1676185831,0,0,False,False,八方旅人一代阿区八十多还能接受了。。。这二代阿区也要两百多。。
1676216481,0,0,False,False,感觉就一般
1676348861,0,0,False,False,森林2怎么没提到最吸引的女野人[傲娇]还有怎么没有死亡岛2[傲娇][傲娇][傲娇]
1676453522,0,0,False,False,没有千恋万花不点赞:)[doge]点了
1676468317,0,0,False,False,没有人网暴国产游戏吗[doge]
1676307815,0,1,False,False,原子之心和霍格沃茨已经买了，3060ti玩霍格沃茨都卡，真的很难受。好好优化一下吧。真逼着玩家买40系显卡吗？狂野之心就等打折吧，因为怪猎崛起我都没玩几个小时
1676302396,0,0,False,False,不如2077
1676248073,0,0,False,False,可惜不能联机
1676215995,0,0,False,False,么有千恋万花，赞无币无
