上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676179066,0,3,False,False,中国BOY逐渐转型为美食区UP主[脱单doge][脱单doge]
1676172053,0,2,False,False,好早哦~[doge][doge][doge][doge]
1676172013,8,233,False,False,111
1676173072,0,4,False,False,豆浆可以是自己拿黄豆榨的嘛🤔可以吧可以吧可以吧？我下午下班了回家试试[脱单doge]
1676175188,0,3,False,False,我在江西都闻到了香味[脱单doge][脱单doge][脱单doge]
1676189563,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
收起"
1676467378,0,1,False,False,谁还记得王哥的巧克力橙汁泡面[热]
1676174520,0,4,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676178490,0,4,False,False,刚端着泡面打算找个下饭视频就看见你小子发视频了[脱单doge]
1676194153,0,2,False,False,好喜欢看你们做菜[给心心][给心心][给心心][给心心]
1676184810,1,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676391578,0,1,False,False,和小号说的一样，人还是要待在自己舒适圈里的，希望新的一年boy能多更些游戏视频[保卫萝卜_哇]生活区的话播放量属实不太行[保卫萝卜_哭哭]
1676211176,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676450108,0,1,False,False,王哥做的有十分甚至九分好吃[初音未来_大笑][初音未来_大笑]
1676205043,0,2,False,False,写作业呜呜把我的作业吃了吧
1676187856,1,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172281,0,8,False,False,我的外卖刚到 王瀚哲你是懂电子榨菜的
1676172890,0,2,False,False,我就不复制简介[傲娇][傲娇][傲娇]
1676188913,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676207284,0,2,False,False,迈
1676172870,0,4,False,False,标签：泡的方便面怎么变煮的方便面
1676176691,0,2,False,False,想起了板蓝根菊花包面[妙啊]
1676174494,0,2,False,False,快的像喝汤[打call][打call][打call]
1676172059,0,2,False,False,九转大肠安排一下[doge]
1676175444,0,6,False,False,本期MVP:大蒜[微笑]
1676212865,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172702,0,4,False,False,精确到小数点后的打分3.42分[来古-呆滞]
1676185815,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676177967,1,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻[脱单doge][脱单doge]"
1676176883,0,3,False,False,这个视频告诉我们花生酱沾什么都好吃😋
1676203832,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676201897,0,2,False,False,在拼夕夕偶遇，某位百大阿婆主。
1676173082,0,2,False,False,00:08 是我卡了还是视频卡了我退了两次都是这样[笑哭]
1676182030,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676173896,0,2,False,False,我马上拿起了我的泡面[脱单doge]
1676172809,0,2,False,False,？怎个事，boy怎么又来炸厨房了
1676172140,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676173271,11,2,False,False,大型切割现场[脱单doge][脱单doge]
1676173879,0,3,False,False,员工食堂❌员工哄老板做饭✅
1676172251,0,5,False,False,"做方便面（✘）
折磨员工（✔）[doge][doge][doge]"
1676184084,1,2,False,False,早老以前那期板蓝根泡面记得看过好多遍
1676172510,1,2,False,False,美食区有十个字的吗？
1676189739,0,2,False,False,注意⚠️这期的boy穷极无敌可爱[惊喜]
1676369836,0,1,False,False,作為一個覺得辛辣麵很辣的人，用少水用鍋煮加蛋加番茄醬跟椰漿，吃起來辣味就比較緩和了
1676172356,0,2,False,False,美食区有十个字的up吗[问号]
1676172086,0,3,False,False,新的毒害员工的方式增加了[doge]
1676176327,0,2,False,False,某幻快乐面（？）
1676173644,0,2,False,False,今天是亢奋小猩猩[脱单doge]
1676172283,0,2,False,False,"3分钟前[脱单doge]
王哥准备进军美食区了[doge]"
1676173274,0,2,False,False,只是要进军美食区嘛[脱单doge]
1676199529,0,2,False,False,戳啦！是员工逝堂罢！[脱单doge]
1676174501,0,4,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676173255,0,2,False,False,做面条我吃不到，讨厌你[脱单doge]
1676172304,2,9,False,False,让王红橙来做九转大肠，遇水变大变高。[妙啊][妙啊]
1676172415,0,2,False,False,下午出成绩，枯了，来看看博爱
1676199600,0,2,False,False,boy还记得古早的板蓝根泡面吗[doge]
1676174043,1,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676195699,0,2,False,False,居然没有广告[惊讶]我一直以为是那个炉子
1676172131,0,2,False,False,在飞机起飞之前看到博爱哥啊啊、、好绝望
1676184458,0,2,False,False,怎么这么亢奋今天（手舞足蹈
1676205918,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676267897,0,2,False,False,猩猩哥 玩一下the professional吧 嘎嘎好玩 qaq[打call][打call]
1676172609,0,2,False,False,想起那年的板蓝根菊花泡面
1676176680,0,2,False,False,关于我阳了请假回家赶上小潮直播并看到了boy新视频这件事
1676175209,0,3,False,False,省流：花样方便面
1676172426,0,2,False,False,新节目《王瀚哲的小厨房》邀您收看
1676178080,0,2,False,False,简介直接预判我的心理[UP_562197_俺累了]
1676172385,2,7,False,False,想不到什么骚话，就祝博爱和我早生贵子吧[doge]
1676172409,0,2,False,False,王哥开始进攻没美食区了啊 哥下一个准备去哪个区
1676172281,0,2,False,False,我唯二的两个币了[给心心]，给我老公你，值了[给心心][给心心]
1676178944,1,8,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
（就复制就复制嘻嘻[脱单doge]）"
1676174002,0,2,False,False,你的简介怎么越来越长了
1676204484,0,2,False,False,这期王哥怎么这么亢奋呢？[笑哭]
1676200211,0,2,False,False,做九转大肠吧（乐）[脱单doge]
1676182755,2,2,False,False,终于看到王哥下面了（[脱单doge]
1676172417,1,2,False,False,"689
刚看完王哥sese就来不太礼貌[tv_doge]"
1676195226,0,2,False,False,吃的不是饭 吃的是人情世故[妙啊]
1676174986,1,4,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172245,0,2,False,False,哥你好刚吃过早饭谢谢你送来的电子方便面[脱单doge]
1676291531,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676173344,0,2,False,False,许愿下一次是恐怖游戏[初音未来_大笑][初音未来_大笑]
1676193030,0,2,False,False,大部分都是辣的啊 感觉不太友好[辣眼睛]
1676186632,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676174914,0,2,False,False,感觉手里的藤椒面很好吃 谢谢王瀚哲 超叼↗
1676173045,0,2,False,False,那个豆奶方便面名字一出来我就感觉不妙了[doge]
1676198871,0,2,False,False,看出来了，张哥是真饿了
1676172274,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
【可恶 啊对对对 被你小子预判到了】
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
【好好好】
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
【好好好】
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
【好好好】
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
【好好好】"
1676172427,0,2,False,False,屯了得有三个月了吧[tv_doge][tv_doge][tv_doge]
1676172477,0,3,False,False,我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？ 这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！ 如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~ 如果你看了没做但是觉得好吃你也不要忘记点赞或者投币 如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识 如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
1676173293,0,2,False,False,省流:张哥指导（）
1676172265,0,5,False,False,盐王爷限时返场
1676173574,0,2,False,False,想看boy做九转大肠[咖喱饭_害羞了]
1676272271,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676182060,1,4,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻

这个简介有你的王瀚哲[辣眼睛]（咬牙切齿）"
1676172994,3,2,False,False,boy鸽鸽 想看你更恐怖游戏[响指]
1676172120,0,2,False,False,省流：在牛的脂肪里
1676173823,1,2,False,False,感谢王哥送来的电子榨菜[脱单doge][星星眼]
1676173438,0,2,False,False,5:52本期最好吃的
1676172193,1,2,False,False,boy是真的快 上个视频我还没看完()
1676173371,0,2,False,False,别啥都黑暗料理了，很多东西创造不是天马行空的哥很多美食就完全是梅举吗？总要先想把？然后剩下的试。你看去没试过不能接受正常但你要是扯到果家那就是你有问题了
1676172583,0,2,False,False,好像昨天绵阳让小朝带小傲做菜的样子（dog）[脱单doge]
1676173146,0,2,False,False,最佳食材：蒜末[UP_562197_惊了]
1676172369,0,2,False,False,谁还没有点生活了[脱单doge]
1676172053,0,2,False,False,boy要变美食博主了哈哈哈
1676173383,2,5,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172685,0,2,False,False,博爱和小草园子都进美食区了吗[doge]
1676200106,0,2,False,False,哈哈哈刷到这个视频的时候正好在煮泡面
1676199401,0,4,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172524,0,5,False,False,进军美食区的屑boy[鼓掌][鼓掌]
1676172674,0,2,False,False,07:26 猩猩兴奋[doge]
1676172469,0,2,False,False,博爱已经全方面发展啦[星星眼]
1676172060,0,1,False,False,论投币点赞是如何投币点赞的[doge]
1676176418,0,4,False,False,"[脱单doge][脱单doge]嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻[脱单doge]"
1676172647,0,2,False,False,boy旁边的是谁？好眼熟，不确定，再看一眼（仔细），我趣张哥[微笑]
1676172615,1,2,False,False,来早了 但想不出骚话 祝我期末考大杀四方吧[脱单doge]
1676172915,0,2,False,False,出现了！新的分区！美食区up[脱单doge]
1676172768,0,2,False,False,"老公你怎么走生活区了
我看不起生活区[脱单doge]"
1676174398,0,2,False,False,纯路人：这猩猩是美食区的吗
1676172775,0,2,False,False,生活游戏科技美妆，哪里都能发光的中国拜！！！
1676178071,0,2,False,False,无比的兴奋啊哈哈哈哈哈，猿鸣不断[笑哭]看起来都好好吃
1676173983,0,2,False,False,怎么b站限的这么严重王哥这个粉丝量播放量都过不了百万？！
1676173963,0,2,False,False,"美食区找我boy,泡面我全给他干爆"
1676172341,0,2,False,False,《中国boy想睡觉》
1676172072,1,8,False,False,你其实是美食区up主吧
1676175504,0,2,False,False,王哥今天很亢奋啊[哦呼]
1676186086,0,2,False,False,这是猩猩哥，他知道你需要电子榨菜下饭，所以饭店发视频，快说：谢谢猩猩哥[脱单doge]
1676196764,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
肯定要发评论区呀[脱单doge]"
1676182738,0,2,False,False,刚想煮面 你就发了这个视频 你是不是暗恋我啊王哥[脱单doge][doge]
1676173171,1,2,False,False,你猜啊他为什么叫方便面
1676172984,0,2,False,False,刚从大姨和傲哥的视频过来，觉得没有对比就没有伤害[妙啊]（不是喷）
1676183425,0,2,False,False,boy哥哥下次做九转大肠好不好
1676174404,0,2,False,False,哇，这就是全能区up主嘛[喜欢][脱单doge]
1676221923,0,2,False,False,记得boy好几年前做的板蓝根菊花茶泡面。那个时候还在优酷看的视频，boy还在贵州老家，好像还没高考。
1676172503,0,2,False,False,"🧠：你知道这是什么视频对吗？
 我：🤪👉📱"
1676176966,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？（就发就发[傲娇]）
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172099,0,2,False,False,省流：做饭[doge]
1676190405,0,2,False,False,想起远古那时做的板蓝根泡面和巧克力泡面[大哭][大哭][大哭][大哭][大哭]以前的生活vlog真的好怀念有味道
1676174817,1,2,False,False,迈呀，你和小潮院长为什么都在一天发了美食视频？[脱单doge][脱单doge]
1676172116,0,2,False,False,王哥变成家庭主妇了（草
1676172072,0,2,False,False,论大猩猩的员工究竟身兼多少职位[doge]
1676175899,0,2,False,False,油泼蒜香拌面：蒜末、辛拉面粉包，用热油泼上后，加入煮好的面和花生酱搅拌
1676173861,0,2,False,False,新晋美食区up主——中国boy
1676185988,0,2,False,False,好耶！boy开新系列啦！！
1676173049,0,2,False,False,你小子真进军美食区了啊[shoto_吃烧烤]
1676172360,0,2,False,False,省流：《员工食堂》
1676189158,0,2,False,False,《论如何制作出一份不方便的方便面》[doge]
1676173559,0,2,False,False,原来红橙这么不能吃辣 完全是广东人的程度 吃惊
1676172467,0,2,False,False,美食区up主[doge]
1676172386,0,2,False,False,"好消息:赶上更新了
坏消息:下午返校[委屈]"
1676209737,3,2,False,False,感觉猩猩哥恋爱了人逢喜事精神爽不像演的
1676185988,0,2,False,False,“如果不好吃的话 你可以找卖你方便面的人解决一下 嘻嘻”
1676174010,4,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172261,0,2,False,False,不得不说，拜是真的漂亮，气质出众，魅力十足，尤其是那双眼睛，不多不少，正好两个。而且那鼻子也生的甚是奇妙，不偏不倚，正好在脸中间 还有那个嘴巴，不多不少，正好一个[doge][doge][doge]
1676244527,0,2,False,False,钢蛋老师好像很好养活哈哈哈哈哈哈
1676172537,0,2,False,False,往里倒一瓶无糖茶饮料再试试[藏狐]
1676173047,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172653,0,2,False,False,做视频的速度快得就像喝汤！！！
1676172767,0,2,False,False,太贴心了，特意在饭点发
1676173648,0,2,False,False,都吃了好评，但是真的好黑暗啊[笑哭]
1676175217,0,4,False,False,没有折耳根我不是很认可[脱单doge]
1676172164,1,2,False,False,今天生日 明天开学 好难受好难受好难受[大哭][大哭][大哭][大哭]
1676172784,0,2,False,False,（帅气出场）（模特步）王哥，（突然贴近，嘴叼玫瑰）（退远）（跳）（空中360°转体）（落）（微微喘气）（再走进）（嘴叼玫瑰邪魅一笑）（wink）你好帅[脱单doge]
1676172210,1,2,False,False,最近这是迷上做饭了?？年夜饭还没吃够？？[脱单doge][脱单doge]
1676179132,0,2,False,False,你员工和你同时发视频，还用了一个景，关键！首页推送有他没你[大哭]
1676172032,0,2,False,False,我去，我刚补完作业就发新视频
1676176420,0,2,False,False,会做饭的猩猩去动物园求偶会有优先选择权吗[doge]
1676172489,0,2,False,False,今天是超级厨师猩猩中国大boy！！（小潮音）
1676172131,0,3,False,False,"好消息：波一更新
坏消息：要去学校了"
