上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676345597,0,7,False,False,大天摩神童丸，大天狗＋摩托＋夜刀神[doge]
1676380261,0,1,False,False,"于秀丽提供的模板，芽友情赞助的衣服，缘结神剩余的红线
sp鬼童丸前来报到"
1676344190,2,3,False,False,感觉像带皮肤的夜刀神
1676351332,0,4,False,False,有种看大天狗的错觉[脸红]
1676345881,1,5,False,False,大家，不行了真的好帅，我想要在这立法典辣[喜欢][喜欢][喜欢][喜欢][喜欢]
1676345620,0,2,False,False,小趴菜[嘟嘟]
1676368101,1,2,False,False,没有锁链？？？
1676344975,0,17,False,False,省流：大招真下头[再见]
1676354091,0,2,False,False,[脱单doge]情人节SP缘结神还来不了，SP鬼童丸倒是带着他的小鬼得道升天赶过来了
1676344433,0,6,False,False,"猎杀成功叫狩衣
猎杀失败叫寿衣
[抠鼻][抠鼻][抠鼻]"
1676346884,1,5,False,False,锁链呢————无论是ssr还是cg里锁链都是童最标志性的因素啊为什么无论建模和特效都没有锁链啊
1676345120,0,2,False,False,[脱单doge]
1676344554,1,5,False,False,脸很帅，但是坐骑姿势太有SP阎魔既视感了，而且后面的布奇奇怪怪的，可能是好看的式神太多了，有点审美疲劳了[笑哭]
1676391512,0,1,False,False,脸好看，但是感觉设计没特色，是帅哥但是没ssr鬼童丸那么有辨识度，不过建模整体还挺好的。
1676380378,1,1,False,False,乍一看以为是狗子新皮，看到弹幕清一色出必还愿，我就想着是不是sp大天狗，后来一想不对啊，sp狗子早都出了啊，到后面才发现是sp阿修罗。。。
1676344502,0,11,False,False,不得不说，这次鬼童丸建模微表情做的真棒！
1676378862,0,2,False,False,感觉 没啥特色 说不上来的平平无奇[藏狐]
1676433046,0,1,False,False,我是被标题骗进来的:“呜呜，他好帅～”
1676453597,0,1,False,False,新区血书，阿离的花笠舞歌啥时候复刻啊，超想要！！！！
1676443146,1,2,False,False,逆天，偷别人歌词做宣发是吧
1676346777,2,5,False,False,就……也不是不喜欢，但个人感觉，比起sp更像鬼童丸的典藏皮x
1676346394,0,2,False,False,你看你做的什么
1676394932,0,1,False,False,虽然但是，这个坐姿总感觉好多式神都这个坐姿@[笑哭]
1676418003,0,1,False,False,虽然我已退游多年，但是依稀记得这是我前任老婆[脱单doge]
1676344665,0,4,False,False,可能没那么惊艳，有点像夜刀神这是可以说的吗
1676344310,0,2,False,False,好
1676344723,0,2,False,False,个人喜欢加些锁链
1676347242,1,4,False,False,这食叶直接针对死了啊，普攻直接变成打自己队友，这是直接对协站队下死手啊
1676344759,0,6,False,False,唔……连锁链元素都没有了，这是童童最重要的符号啊，立绘（有一丢丢还行吧）和技能都没有。感觉很像阎摩，怨灵重压么……个人还是更喜欢ssr童童[捂眼]，不过病娇疯批感倒是还在
1676345353,0,5,False,False,出走半生  归来仍是破烂衣服[doge]话说宝贝你这个坐姿好贵妇哦
1676345953,0,3,False,False,cg里那么带感的锁链play都没有了？搞个这么雷同的鬼魂攻击
1676344471,0,7,False,False,sp鬼童丸这个配色真的给我一种夜刀神活动皮的感觉
1676351016,0,4,False,False,既视感有点多，看了又好像没看
1676442892,0,1,False,False,《好家伙，我顿时不困了》
1676372582,0,1,False,False,"sp鬼童丸披牛皮=牛郎，
缘结神(编织缘分)~织女"
1676433203,0,1,False,False,虽然但是  很喜欢原来鬼童丸锁链打架那种带感的打击感
1676345824,3,4,False,False,怎么sp 都有坐骑啊（恼
1676344149,1,15,False,False,夜刀神人称小鬼童丸[doge]
1676443677,0,1,False,False,谁能拒绝这样一个疯批帅哥呢？
1676373236,0,1,False,False,A阴阳师挺久了的百闻牌玩家过来瞄了一眼，不说是谁我真猜不出来[藏狐]
1676383666,1,1,False,False,我超，给我整的又双叒叕想回坑了
1676366933,0,1,False,False,没有红线没有锁链，这已经不是他了[难过][难过]
1676347222,3,5,False,False,帅哥告诉我怎样才能把你娶回家[保卫萝卜_哇]
1676350363,0,5,False,False,别找了，鬼童丸的锁链全绑在我身上了🥵🥵
1676365113,0,1,False,False,“谁能拒绝这样一个疯批帅哥呢？”
1676365191,0,1,False,False,“谁能拒绝这样一个疯批帅哥呢？”
1676382786,0,1,False,False,感觉这衣服有点像大蛇的白绯觅影，尤其是衣领[思考]
1676344345,0,13,False,False,童瘾发作最严重的一次，躺在床上，拼命念大悲咒，难受的一直抓自己眼睛，以为刷微博没事，看到微博都在发童童的图，眼睛越来越大都要炸开了一样，拼命扇自己眼睛，越扇越用力，扇到自己眼泪流出来，真的不知道该怎么办，我真的想童童想得要发疯了。我躺在床上会想童童，我洗澡会想童童，我出门会想童童，我走路会想童童，我坐车会想童童，我玩手机会想童童，我真的觉得自己像中邪了一样，我对 童童的念想似乎都是病态的了，我好孤独啊!真的好孤独啊!
1676345351,1,4,False,False,我说他是大天狗＋摩托＋夜刀神的儿子，应该没人会反对吧
1676346000,2,20,False,False,好怪，感觉熟悉又不熟悉，但是确实不是SSR鬼童丸的皮肤感觉，就是从锁链变成网（?）不太习惯……
1676431843,0,1,False,False,大天狗的化妆衣着指导，阎摩老师的技能特效指导，饭笥皮肤的坐姿指导，有种缝合的美感[给心心]
1676371198,0,1,False,False,我退坑的时候就知道一定会有这一天的[doge]第一眼又像狗子又有点像小暴躁鬼切[doge]
1676344147,0,12,False,False,我的评价是，穿的太多了[脱单doge]
1676366066,0,1,False,False,Sp蛇没有蛇sp花没有人[妙啊]
1676347450,0,8,False,False,这真的不得出个伴生皮？帅是帅但是没有鬼童丸的特色[辣眼睛][辣眼睛][辣眼睛]你不要太敷衍了
1676346539,0,4,False,False,喜欢ssr鬼童丸的，应该很少不喜欢锁链play吧？直接没了没关系吗？
1676466092,0,1,False,False,kenn真的好涩[给心心]
1676346701,0,3,False,False,那天，阿修罗跟鬼童丸喝醉了[doge]
1676345403,0,2,False,False,大夜摩天夜刀神
1676346864,0,4,False,False,有一种已经过了年两三个月的感觉，结果还没一个月
1676348567,6,5,False,False,一个退游2年的开服阴阳师回来看现在的角色设计的越来越像乙游，尤其是男角色设计的哎，只是个人意见
1676344307,0,3,False,False,那个大招像是在对面头上拉屎[doge]
1676347936,0,4,False,False,妖刀姬：你你你为什么你也！
1676382216,0,1,False,False,我先炒为敬了😋
1676393305,0,1,False,False,虽然说非得时候顶着up也要几百抽，可欧的时候甚至只需要几十抽，现在60保底，用完三次就得小两百抽，划算个屁啊
1676440860,0,1,False,False,用别人的歌词当广告词能付一下费用吗[呲牙]
1676477773,0,1,False,False,哈哈哈哈晃眼一看还真以为是狗子
1676344679,1,9,False,False,这个语气转换的疯批好喜欢，我一直觉得sp蛇的语气太平淡了，一直一个调，一直就差一点的那种感觉。
1676344548,0,3,False,False,这次活动好良心啊，新式神登录就送诶[脱单doge]
1676378304,0,1,False,False,希望这个帅哥独自美丽[OK]
1676372719,0,2,False,False,锁链没了有点失望啊……
1676382252,0,1,False,False,妖刀骂骂咧咧的走开了
1676345160,0,5,False,False,感觉……sp大夜摩刀鬼天狗丸
1676366249,0,1,False,False,这个标题，认真的吗哈哈哈哈哈哈哈哈哈
1676385116,0,1,False,False,鬼吞典藏＋sp花＋夜刀神
1676347281,0,4,False,False,其他不想说了 能看到好多其他式神的影子 这张脸是真好看
1676344188,0,6,False,False,有种衣服忘记上色的错觉
1676362671,0,1,False,False,二月二，龙抬头。大蛇剪了个短发不就来了么[脱单doge]
1676348713,0,4,False,False,双手沾满鲜血，衣服却是白的，谁懂这个反差啊！！[捂眼][捂眼][捂眼]
1676346107,0,7,False,False,童童类大天狗八岐大蛇夜刀神阎魔老师...
1676369774,0,1,False,False,sp新式神少羽鬼童丸降临平安京（不是）
1676344355,0,12,False,False,建模挺好的夸一下，为什么这个立绘和昨天的剪影对不上？能不能把昨天的放出来[大哭]我真的很好奇，这个对我很重要，不会是废稿之类的吧？
1676374068,0,1,False,False,《阳光开朗大男孩》什么推荐语[笑哭]
1676381662,0,1,False,False,。。斗技场又要变天了[辣眼睛][辣眼睛][辣眼睛]
1676468329,0,1,False,False,这cv是kenn哥吗演技好好
1676352447,0,4,False,False,你跟我讲这是大天狗新皮肤我都信
1676344402,1,3,False,False,好奇这次有没有跟小缘的剧情啊，我可太喜欢他和缘结神了
1676393206,0,1,False,False,你就不能维持2.5概率up的同时有60保底的机制吗？这捡了芝麻丢了西瓜的抽卡模式我很难评价，感觉不是降低门槛，而是拉高门槛
1676432324,0,1,False,False,阳光大男孩哈哈哈哈
1676345589,4,7,False,False,"大夜摩天阎魔：欢迎你
心狩鬼女红叶：。。。
缘结神：CH，啥时候本神明也究竟进化，整个坐骑/神兽瞅瞅？[doge]"
1676384704,0,1,False,False,把锁链的元素丢了感觉有点可惜
1676379923,0,1,False,False,王子是吧，好悬没给鬼童丸来个阳光开朗大男孩
1676366401,0,2,False,False,锁链呢？？？？？
1676377252,0,1,False,False,没点进来之前我以为是哪个叼毛的二创呢[doge]
1676347264,0,3,False,False,建模真的很精致了，感觉最近是不是某种技术突破了，建模都很不错，希望可以改变斗技环境[吃瓜]
1676376467,1,2,False,False,不说我还以为是同人手书呢，怎么点进来才发现是官方投的广告
1676374481,0,1,False,False,情人节了没有男朋友的快来点个虚拟男友陪聊吧 你喜欢的声音都有 首单免费体验
1676347929,0,4,False,False,这个脸建模感觉还不错的！！至少不是近期爱出的鞋拔子脸，锥子脸[喜极而泣][喜极而泣]
1676352711,0,3,False,False,脸好帅，但这人体崩到天边去了，策划你自己说合理吗[无语][无语]
1676455104,0,1,False,False,我觉得挺好笑的，现在阴阳师出什么都不会让人满意的，哪怕白送你让你签到领都会人觉得麻烦，浪费时间[热]
1676346481,3,3,False,False,不愧是神染色最多的方案！白堇yyds
1676344533,0,3,False,False,他的衣服好像大蛇白皮，总感觉是大蛇把长发剪了[笑哭]
1676349498,0,3,False,False,别来PVP了[少年Pi_有蟑螂！]放过我们低保玩家吧呜呜呜呜呜呜呜呜呜呜呜呜
1676349234,0,3,False,False,饱饱你知不知道你裹再厚也没用 还是涩暴了🥵🥵
1676344940,1,9,False,False,我的评价是有一种强度的美，也没有看过什么爆料直接进来的第一眼看上去真的平平无奇直接说了一句就这啊，可能是阎魔和其他sp做的太好了吧
1676355207,0,2,False,False,毫无关系？
1676473627,0,1,False,False,60抽保底真的麻了
1676344717,1,10,False,False,新式神SP夜刀鬼童丸即将降临平安京!
1676352144,0,3,False,False,好的。。。。看上去PVP角色。。。作为pve玩家表示过过眼瘾就好。[doge]
1676345039,0,5,False,False,坐姿指导：彼岸花[脱单doge]
1676371564,0,1,False,False,潮，男人的，我萎了
1676344686,0,4,False,False,希望sp鬼童丸能克制须佐，神荒[大哭]
1676374778,0,2,False,False,你这么会起标题？
1676346348,1,3,False,False,三年之期已到  恭迎龙王归位[doge]
1676348724,0,3,False,False,脱离了小脚裤变得更帅了[吃瓜]
1676346643,0,3,False,False,"2技能2火CD1回合，给敌方上一个高级混乱的印记，并给自己附加3层免控印记，消耗1个免控印记转换为一个金色印记
3技能单体 对带印记的怪物和自己都附加减速，造成伤害后附加金色印记的群体伤害(PS:减速应该是过回合消失，同时过回合-1层免控印记好像)"
1676344237,0,3,False,False,"生了！生了！鼠贵妃生了！
鬼童丸帅我一脸！（小声bb）"
1676348013,0,2,False,False,除了不像鬼童丸，哪都好[doge]
1676346478,4,3,False,False,设计元素太多了，什么都想要只会什么都要不到，看上去有点碎片化，而且缺少鬼童丸自身的突出元素和特点[tv_白眼]
1676345991,1,5,False,False,强制混乱，看起来是印记(鬼吞和岚避不开)，没有尽头(禅驱散不掉)，离叶，协战，鬼吞，犬神等这下都难搞了
1676344852,1,7,False,False,让我来看看是谁都出典藏了还站在地上
1676347677,0,2,False,False,只剩下pvp.式神了？？？
1676344678,0,3,False,False,这个典藏皮好帅！！[喜欢]
1676345067,0,2,False,False,什么修罗摩托鬼童丸[尴尬]
1676344773,2,3,False,False,主色调白色有点奇怪，疯批设定颜色更大胆一点多好
1676443257,0,1,False,False,腹肌模型是吧
1676344325,0,3,False,False,那个坐骑有点像腹肌和sp阎魔结合体的样子
1676344225,1,13,False,False,好帅！！让我们以修罗鬼童丸为榜样，得到他，吸他，爱他。迎接美好生活
1676346819,0,2,False,False,像好多式神就是不像鬼童丸[doge]
1676347771,0,3,False,False,好的，那你的名字就叫浮世八岐吸血修罗鬼王缚骨天狗夜刀阎魔神[脱单doge]
1676347235,0,3,False,False,不得不说，sp童哥的脸很好看，鼻子捏的好精致啊！！
1676344893,0,4,False,False,感觉是最顺眼的sp了[脱单doge]
1676383864,0,1,False,False,抽卡能不能别把2.5概率删了，真的很恶心[无语]
1676344672,3,2,False,False,大天狗穿了夜刀神衣服？？？@网易阴阳师手游
1676347499,0,3,False,False,我感觉像大天狗的大模样、sp青行灯或者帝释天的坐姿，反正幻视几位式神的结合，除了脸都不像童。我的男朋友啊！
1676344973,1,6,False,False,你们美术组是真爱白毛啊
1676346430,1,2,False,False,锁链元素呢？技能特效雷同了눈_눈
1676345348,1,5,False,False,其实还挺帅的，就是…又是白毛[保卫萝卜_哭哭]，有点腻了，而且和ssr区别不是太大，还行叭
1676345244,0,2,False,False,小伙的锁链play呢[保卫萝卜_哭哭]
1676451440,0,1,False,False,"减速不是印记，会被驱散，而且只维持1回合。
不知道这种减速能不能叠加，能叠加还勉强凑合，配合推条还能克制一下对面慢速的核心式神。不能叠加就真的属于骗票式神，不追求全图鉴就留着票等下个式神，连版本陷阱都不算。
没有先机，也没有自拉条。不触发御魂但能触发被动。但是这式神，当输出式神面板太低，当控制式神又是单体。回合外的控制又不够稳，全靠自己队伍中的拉条，全程拖着sp鬼童丸这个断腿的跑。
2技能主要作用是最高90%减伤，外加80%不被单体技能打中。看似很强，但不如月读可以对整个队伍都有收益，sp鬼童丸只能保护自己，队友全被淘汰后也只是徒劳挣扎。
3技能太垃圾了，不像夜刀神可以给自己拉条就算了，还要减40%速度，而且鬼童丸本身的锁行动条效果也给删了。这技能唯一作用就是喂满黑蛋后的回合外攻击。性价比极低，消耗3火＋获得一层被动＋获得少量回血＋概率控制。看似挺多，但鬼童丸的面板本来就不优秀，当输出没资格，当控制又做不好，大招是刮痧单体就算了，本身速度面板也不算快，还给自己减速40%，初始速度骤降到66，如果不带速度御魂，那小山风一个紧盯外加雪幽魂之类的减速debuff随便挂上两个，sp鬼童丸就退出行动条了。队伍没有驱散以及神乐疾风之类的技能，鬼童丸整场战斗再也没有出手机会。速度是负数，增加10000%行动条也是负数，跑不上来。
给你点我的建议：二技能差个先机不怕开局被控制，三技能改成鬼童丸增加40%速度，最关键是减速要能叠加。或者减速改成小山风那种必中的印记，上限1层，每层印记给鬼童丸提升多少速度或者其他属性以及效果。

技能设计的就离谱，这几天忙着吃鬼童丸脚子，脑子被他的气息占满了？什么破广告！什么破技能！
没活可以出5A面板；群攻伤害120%的七彩达摩。
不是在教你骗氪，只是让你知道，你设计的是个蛋（还不如蛋）"
1676345042,0,2,False,False,"二技能偷属性，目标回合内普攻队友？大招多段单体+两段群体？
礼貌一反木绵：尼玛[doge]"
1676344323,0,4,False,False,神眷领取的痒痒鼠在这里集合啦
1676351707,1,2,False,False,我现在好慌，等到帝释天sp化的时候，不会没有莲花了吧
1676351310,0,2,False,False,我是那个被他抓着头的蓝色小鬼[喜欢][喜欢][喜欢]
1676347661,0,3,False,False,无所谓，邮箱会出手。[脱单doge]
1676344623,2,3,False,False,总结:打不了魂王[妙啊]
1676347724,0,2,False,False,感觉很难看也很普，没有ssr癫狂血染的气质 也没有自己特色锁链的要素，坐骑乱七八糟糊在一起看不出是什么东西，技能设计也平平无奇，配色还是看腻了的白堕白毛
1676349471,0,1,False,False,我不管我不管 11是缘缘.7是妻[阴阳师缘结神_姐妹！][阴阳师缘结神_姐妹！][阴阳师缘结神_姐妹！]
1676344848,0,2,False,False,我想要链子元素啊😢
1676347007,0,1,False,False,对对对，就这种看辣鸡的眼神，斯哈斯哈[喜欢][喜欢][喜欢]
1676347430,0,2,False,False,男式神都是一张脸吗。能不能出个阿修罗浪川鹿丸这样的硬汉来换换口味，女式神清一色瓜子脸你可以说是统一审美趋向，男式神清一色瓜子脸是不是有毛病啊。
1676373773,0,1,False,False,一眼望去看见了好几个式神
1676346204,0,1,False,False,偷穿夜刀神衣服的鬼童丸是屑
1676349489,0,2,False,False,这不是我情人节失踪的老公吗？[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676430984,0,0,False,False,推荐语是觉得担心我不是个变态吗？所以我一定要点进来生怕下次不推了
1676473115,0,0,False,False,脸很帅，但是没有ssr设计的出彩[藏狐]不是很像鬼童丸（这是可以说的吗）
1676348354,0,1,False,False,中配是东方青苍啊！
1676432487,0,1,False,False,脸好帅，我可以
1676345620,0,2,False,False,锁链你是一点没有啊  不会是摩托改模的吧[doge]
1676346049,0,4,False,False,现在比较热门的斗技阵容，须佐荒岚季红叶，没看到他有自拉条的效果，开局也没看到先机被动，那就是得抢速，然后混乱岚或者须佐红叶，让季开不出2，荒开不出23，这机制挺ssr大岳丸的。
1676361096,0,2,False,False,2.14出鬼童丸的视频，鬼童丸一定是爱我[脱单doge]
1676390973,0,1,False,False,脸真帅啊[藏狐]
1676347397,0,2,False,False,后面的爪爪好像怪兽公司的那个[微笑]
1676373206,0,0,False,False,觉得鬼童丸后面这张大个的皮把式神包起来的形象，挺像六道那儿的“言”字剪影的。人都被杀完啦，不就没法说话了，也就没有“言”了。跟恶神扯上关系，狩猎个鬼王应该问题不大。再者说了小缘弑神过估计本身和天照也有点儿关系，跟她搞cp的逼格也不能太低吧。
1676348792,3,2,False,False,鬼童丸是个爱沙仁的变太吗？
1676351963,0,2,False,False,这链锁，将栓尽一切！
1676344339,0,4,False,False,建模在线，就是感觉有点淡。cg疯批建模整体再表现的疯一点就好了。
1676432515,0,1,False,False,受不了了 有些cp粉你磕呗没人拦着你但素。。童脖子上的红绳是师父给的喔。。
1676351183,0,2,False,False,大天狗坐下来就是鬼童丸
1676354693,0,2,False,False,中二寫臉上的夜刀神[疑惑]
1676395395,0,1,False,False,感觉sp鬼童丸有些缝合……本来鬼童丸出彩铅画风的立绘时候我就挺喜欢的，结果你们官方非要舞鬼童丸缘结神cp，把我恶心坏了看鬼童丸都不顺眼了，怒给小缘花钱穿新衣服，想着要是鬼童丸出典藏我一定不买，结果sp画得就想个典藏皮
1676345259,0,3,False,False,建模很好看啊，原画也比ssr的好看[脱单doge]
1676393344,0,0,False,False,都挺好的，就是衣服太多了喂，下面就算了，上面能不能不穿的啊，穿着衣服我怎么意*嘛[脱单doge]
1676345366,0,2,False,False,二技能好像能让对方互殴，红叶危
1676380563,0,1,False,False,拿阳光开朗大男孩勾引我进来是吧
1676371920,0,0,False,False,"技能粗略解读
普攻：平平无奇
技能一：二火，免控，附加一个类似混乱的状态，并给自己一个状态，被标记的动一下消耗一个状态，再给自己增加一个状态
技能二：三火，消耗一个金色状态，造成三段攻击，如果有金色状态再多炸一下"
1676371281,0,1,False,False,Bgm是弗兰狂斯鼠博士又回来了吗
1676346029,2,3,False,False,我怎么觉得这身形好像六道剪影的“言”啊，不要呀，我要葛叶！~
1676346262,0,2,False,False,可能在ssr阶的基础上难再做出亮点吧，还有是脸没咋改，背后的那只手也有点怪
1676345335,0,2,False,False,鬼童丸的特点都没了，锁链呢，都改成法师了都
1676351267,0,1,False,False,ssr妖刀：又一个脚不沾地的[阴险]（
1676367596,0,0,False,False,虽然我不斗鸡！但我一定要得到这个疯批男人！[打call]
1676344815,0,2,False,False,这个建模比cg好太多
1676378072,0,1,False,False,你这标题是在干什么[藏狐]
1676347841,0,2,False,False,锁链没了[酸了][酸了]虽然建模脸很帅
1676367627,2,0,False,False,"我有个建议，建议ssr，sr，r,n卡所有式神收集满了，且6星达到20/40/60/80/100这样的数量梯度的玩家，打开一个新玩法，就是式神结婚，随机生子，孩子就用御魂实体化（Q萌）代替，增加老玩家的可玩性"
1676346389,1,2,False,False,那一夜，夜刀神和大天狗[脱单doge]
1676433043,0,1,False,False,童童，我的童童[星星眼]
1676372272,0,0,False,False,你的免控最好可以免摩托的钟。。
1676344616,0,2,False,False,白狩衣！真的很好看啊啊啊啊啊啊啊
1676377673,4,1,False,False,用这个歌词商用盈利？@卦者那啥子靈風
1676344427,0,2,False,False,这次的设计还挺素的
1676366295,0,0,False,False,“妈妈，他好帅”[脱单doge]
1676389501,0,1,False,False,评论区是我嘴替了 另外一提肩上的红线是不是缘结神的[喜欢][喜欢][喜欢]
1676427119,0,0,False,False,妖刀姬：我要把会飞的都砍下来啊啊啊啊[tv_发怒][tv_发怒][tv_发怒]
1676403452,0,0,False,False,鬼童丸一出来就爱上了，是我最喜欢的配色，不好意思大蛇，我移情别恋了[喜欢]
1676367104,0,0,False,False,原来白衣胜雪指的是sp呀……之前看到杀欲生花的歌词就在猜是不是，没想到果然是～
1676365416,0,2,False,False,锁链不见了就没那味儿了[藏狐]
1676344216,0,2,False,False,？审美降级，怎么越来越网红小鲜肉了[阴险]
1676354047,1,2,False,False,我说你们这些每次出新式神就觉得像这个像那个缝了这个缝了那个的人别太荒谬[吐]
1676345955,0,2,False,False,都在提夜刀神，那我们夜刀有没有机会再出个皮肤？二期活动被提前拎上来顶锅，完全复制黏贴的活动做的那么差真的不给点补偿吗。
1676380899,0,0,False,False,你游式神我都好馋，但奈何我实在玩不来，去年3月玩了几个星期没玩明白就退了，现在发新式神还是忍不住看[笑哭]
1676344544,1,2,False,False,鬼童丸你为什么要偷夜刀神的披风
1676344506,0,2,False,False,有点像大蛇那个白蛇皮肤
1676471625,0,0,False,False,好帅，但设计重合的要素太多了。。
1676437781,0,1,False,False,看封面以为是大天狗……
1676371099,0,0,False,False,可能yys出的式神太多了，这个给我好多式神的既视感，我甚至第一眼的感觉是sp花鸟[笑哭]
1676347159,0,2,False,False,帅死谁了呜呜呜建模立大功
1676347286,0,2,False,False,和sp大蛇给我的感觉一样。。。更像是典藏皮而不是sp化。。。
1676344710,0,2,False,False,阴阳师策划！你知道我的痛处吗？
1676365576,0,0,False,False,啊啊啊啊啊啊为什么我刷到的推广是“你小子，裸足是不是不让我舔”
1676367250,0,0,False,False,建模师领鸡腿，观感竟然比cg好
1676350714,0,2,False,False,你好帅啊，可以给个联系方式吗？帅哥
1676364985,0,0,False,False,鬼童丸都会飞了，妖刀姬大虐
1676366371,0,0,False,False,风琴的re不敢轻易在开头用的，因为已经被歌剧魅影刻进dna了
1676466567,0,1,False,False,哈哈[喜极而泣]
1676376649,0,1,False,False,一眼幻视大天狗，无所谓已经退坑了
1676346648,0,2,False,False,感觉是拿来打红叶的，不过看起来又是一速哥哥的玩具[笑哭]
1676351145,0,2,False,False,求求再爱我一次吧，像当初的你一样十连就来吧[脱单doge]
1676365244,0,0,False,False,“你小子，还是这么喜欢勾嘴角”[辣眼睛]
1676376507,0,0,False,False,《阳光开朗大男孩》
1676344895,0,2,False,False,鬼童丸典藏皮免费上线即领版
1676345259,0,2,False,False,二技能印记可以让对面砍队友，和0617二技能有点像，cg开头里一个 鬼子(阴阳师)也捅死了另一个鬼子，正好对应起来
1676350904,0,2,False,False,和芽一脸爷孙像[doge]
1676346770,1,2,False,False,坐骑那是个什么东西 看不懂 红蓝配色稍微有点吵到眼睛[歪嘴]
1676362963,0,1,False,False,神似狗天大[赞了]
1676384016,4,1,False,False,网易你个王八蛋，是见不得票不多的咸鱼是吧，以前三四十抽多少可以拿两个up，现在非得次次抽180是吧【/cp】
1676345917,0,2,False,False,忒奶奶滴，刺客变法师了！？[tv_皱眉]
1676344211,0,3,False,False,哇[星星眼]，裸足直接踩在了我的心巴上[喜欢]
1676413724,0,1,False,False,什？什么？鬼童丸sp女装阎魔？？还是大摩托男装？？[妙啊][doge]
1676364500,0,0,False,False,但是立绘的配色真的长我审美点上了[笑哭]
1676346696,0,2,False,False,有一股融合精灵的美[害羞]
1676350141,2,2,False,False,我还是那句话，不是pve的话把金券还回来[呆]
1676344341,1,5,False,False,鬼童丸：你猜为什么我这么长时间不狩猎？我在等我的装备升级啊！[妙啊]
1676350071,0,2,False,False,感觉眉尾往下压一点更好看。这眉毛太直太正气了www
1676376889,0,1,False,False,我还以为是哪个up主速度这么快，点进来一看原来是你自己啊
1676455977,0,0,False,False,感觉他并没有狩猎鬼王的气势？但无所谓，在我眼里只是臭弟弟长大了一点点而已[doge]
1676344667,3,3,False,False,最近出的一目连皮和修罗鬼童丸还有饭笥皮这么都是穿狩衣哇
1676431953,0,1,False,False,真有你的网易阴阳师手游
1676381056,0,0,False,False,很帅[脱单doge]，但是第一眼看起来好像狗天大[微笑]
1676344348,0,2,False,False,我不说，是谁sp了都还不会飞[阴阳师缘结神_该结婚了]
1676380902,0,0,False,False,你这广告语建议立即绞杀，怎么能这么离谱的[辣眼睛]
1676344875,2,3,False,False,二技能我猜一个是让对面只能选择攻击自己人可选式混乱[吃瓜]
1676362502,0,0,False,False,生了那么久原来是哪吒，染了头练成双开门冰箱带了条狗回来复仇，注意看那个男孩叫小丸
1676344209,1,2,False,False,标记目标会攻击自己人，可以克制须佐吗[思考][思考]
1676384527,0,0,False,False,咋办，我是真觉得蛮好看的，可能是因为是送的吧
1676344642,0,5,False,False,感觉建模的脸没有原画那么有攻击性[思考]
1676377366,0,0,False,False,离大谱，我还以为有up整活呢
1676346959,1,2,False,False,还行，属邪魅那一挂，只有我觉得锁链噼里啪啦的锚点不应该删了吗……已经好久没上线你游了。昔日好友也没几个上线的。自从阿修罗之后的男式神就没几个戳我的。[吃瓜]
1676382850,0,0,False,False,这次的广告语怎么这么丰富且逆天[藏狐]
1676344731,0,2,False,False,盲猜又是一波阅读理解[热][热][热]
1676348935,1,2,False,False,这sp鬼童丸像吃百家饭长大的一样[藏狐]
1676369669,0,1,False,False,帅死了[给心心]
1676365834,0,0,False,False,刀妹：接下来我要点名一款游戏
1676399460,0,0,False,False,白绯蛇+夜刀神=sp童
1676351305,0,2,False,False,故事发生在哈德勒斯布鲁恩，城堡领主。。。啊啊啊啊不好意思串台了!
1676382582,0,0,False,False,无所谓，我还有个999的SP没有领[脱单doge][脱单doge]
1676370871,0,0,False,False,官方玩梗最为致命
1676344949,2,3,False,False,鬼娃你的锁链呢？？？？？
1676367562,0,0,False,False,无所谓，反正我抽不到[热词系列_泪目]
1676371247,0,1,False,False,所以为什么非要飘块破布[吃瓜]
1676350895,1,2,False,False,是不是小鬼被打怕了，把他的锁链藏起来，结果遭到更强烈的毒打[doge]，就像我小时候藏藤编一样[笑哭]
1676346008,1,2,False,False,食鸦切迎来终点（悲鸣）
1676344121,0,6,False,False,真帅，情人节就该看这个[打call]
1676351876,0,2,False,False,为啥那个小鬼嬉戏的场面，看上去感觉抖S中二弟弟变成了奶爸[妙啊]
1676380205,0,0,False,False,某国的公主（划掉）王子[笑哭][笑哭]
1676344871,0,2,False,False,他绝对是来遛狗的！大情人节的发鬼童丸！这波！这波网易在大气层[doge]
1676344514,1,5,False,False,看之前的还以为是粉白渐变，今天看这个奶奶灰就顺眼了
1676344154,0,2,False,False,你们SP化都喜欢加一只爪子是吧
1676412046,0,0,False,False,白绯蛇+夜刀神(幻视)
1676387136,0,0,False,False,你确定取消定向up，一个月四百五十抽，亏你想的出来
1676344837,0,1,False,False,好帅，超了
1676348048,0,2,False,False,pvp式神没错了，而且怎么感觉不像是输出型反而和sp阎魔差不多偏控场一类的[藏狐]
1676380398,0,0,False,False,《阳光开朗大男孩》
1676350309,0,2,False,False,阿修罗加上鬼童丸，融合!!!!sp!!!夜刀神!!!
1676344237,0,2,False,False,让人小心却自己迷路的屑童丸[tv_白眼]
1676348988,0,2,False,False,与阴阳师玩家结为一日情侣即送SP·修罗鬼童丸（不限男女）[脱单doge]
1676374045,0,1,False,False,（⌒▽⌒）
1676378286,0,0,False,False,无所谓 登录就送[doge]
