上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675945795,14,1,False,False,现在打团只要增幅够就行了嘛？不用机制了？半个月就玩明白这游戏？
1675942472,0,1,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1675959480,0,1,False,False,建议3000块卖个红队c一步到位[脱单doge]
1675952281,0,1,False,False,[滑稽]打完团和疲劳就赶紧下号，不是铁定去上装备或者合龙袍
1675985774,0,1,False,False,这个点入dnf，49年入国军？[公主连结_害怕]
1675953367,0,1,False,False,这不得充一身红18打通大马猴
1675929847,0,1,False,False,[热词系列_知识增加]
1675962955,0,1,False,False,再冲4万，相信我 你行的[doge]
1675956012,0,1,False,False,笑死 DNF玩家现状
1676042203,0,1,False,False,给你三连了，劝你别充钱了，你有这钱怎么花不比打水漂香啊[笑哭][笑哭][笑哭]
1676460406,0,0,False,False,我已经毕业了5.05万名望  版本毕业了  懒得玩小号了  就看UP了  关注了
1675960188,0,1,False,False,为了你好，听叔一句劝，还是别玩dnf了[微笑]
1675962770,1,1,False,False,dnf有一个永恒诅咒，团本疲劳清空不下线，有几率触发脱坑
1675961413,1,1,False,False,花了4w一个技攻玉都没买，不知道咋说你[无语]
1675992503,0,1,False,False,卸载就行了，越玩越亏。
1675953384,6,2,False,False,双至尊又怎么样，想脱坑照样脱。21年买的双至尊，22年脱坑。21年心悦心员都充到心悦2了，腾龙光环都换了一个。
1676018423,0,1,False,False,白嫖了，祝你早日脱坑，我真是大善人
1675982989,2,1,False,False,2022年11.27还是11.17玩的 算是萌新入坑 新qq已经变成心悦会员了 这游戏 攒劲得很
1675957555,0,1,False,False,植物大战僵尸OL！！！！！[星星眼]
1676038894,0,1,False,False,怎么离谱吗
1675968482,0,2,False,False,又到了我最喜欢的评论区找云玩家环节 这些人中的大部分都有原神抽奖真是有意思啊
1675938794,0,1,False,False,6
1675950090,0,2,False,False,这游戏概率就是假的，连败概率很高，小概率连成，有时候就是坑的要死，所以我就脱坑了
1675934976,0,1,False,False,逆战逆战
1676384330,0,0,False,False,你往Tx借给你的账号冲了4w人民币，然后还上不去14，你还不开心，然后你再充钱玩2个号，然后账号还不是你的，何必呢？
1675954182,1,1,False,False,想起了大马猴的7万变成了5块钱[吃瓜]
1676449347,0,0,False,False,当你玩dnf则时候，你就会发现怎么玩都亏
1676355541,1,1,False,False,一个根本不知道怎么玩DNF的UP，你还是去做别的游戏吧
1675932746,0,1,False,False,想看逆战
1675952945,0,1,False,False,啊这，红十打个红队也轻轻松松吧，何必呢
1675951885,0,1,False,False,更一下冒险岛呀，一点都不氪金[脱单doge]
1675943344,0,1,False,False,百分比职业武器白13就够了 全身红字11够红队了主要还是附魔细节跟词条等级 耳环要白13或者红12 没必要砸这么多钱[辣眼睛]
1675931687,0,4,False,False,三连了，怨种故事谁不爱看呢[保卫萝卜_哇]
1675954544,0,1,False,False,公屏上说装备全炸是老哥你？
1675958554,12,2,False,False,DNF可好玩了，还有DNF不是免费游戏吗？你怎么还花了4w米[吃瓜]
1676032059,1,1,False,False,"别人都是钱花在刀刃上，有些冤种是花在刀背上，有些是花在刀的刀穗上。   up这种就有点离谱，花在刀的模具上。   6
 02:18"
1675960408,0,1,False,False,未央刻意做一起18系列[脱单doge]
1675934332,0,1,False,False,[星星眼][星星眼]逆战逆战
1676339321,0,0,False,False,回坑图一乐的，有点小钱建议直接去正规的网站买个号，爽完腻了再出手也就折损一点。白号自己打造？那就是主播这样的大冤种，别问我为啥懂。
1675940678,0,2,False,False,白嫖玩家一奶一c就摸金一月能出几百块金币[脱单doge]
1675929582,0,1,False,False,一个字6
1676020138,0,1,False,False,以三连，和up一样我刚刚回归号是13年前创的，回来一脸懵逼要不是活动让我名望上3.6我都不配去打小龙，来吧碎嘴猫给我年套吧[脱单doge]
1675946092,2,1,False,False,dnf，硬氪，肯定氪不出来的啊，除非百万追进度，现在第一梯队，只有巨氪，短时间才能追上
1675945534,0,1,False,False,4000都能打造红队c的
1676443591,0,0,False,False,[笑哭][笑哭][笑哭]我每次我增幅都是第一次失败基本后面都是连续炸（[辣眼睛][辣眼睛][辣眼睛]增幅7都连续炸了5次，我Tm），第一次成功后面基本都是成功的，你增幅就是增幅一次失败就换频道，那个频道增幅成功就在这次频道增幅。
1675947528,0,1,False,False,退坑一年的人表示，快跑[兔年]
1675961690,0,1,False,False,卡死在安全模式，说我身份证错误[呲牙]ex
1675950425,11,1,False,False,说真的玩dnf1w块钱够够的，10套年套搞双至尊算上回血2000元子。包增幅一件12四五百左右一身5000元子剩下慢慢喂一个月70级不花钱，贴膜8件后红队乱杀。
1675945434,0,1,False,False,脱坑式增幅多少钱都不够你花的[呲牙]
1676377792,3,0,False,False,其实我最疑惑的地方是春节增幅之后腰带鞋子的技功宝珠怎么办，都是上的胚子，那技功宝珠不是没了吗
1675941972,0,1,False,False,早退坑，我两个只玩dnf的哥哥都退了，早退早止损
1675944635,8,1,False,False,23年玩dnf，跟49年加入国军有什么区别[嗑瓜子]
1675939457,0,1,False,False,不想看dnf 其他啥都行
1676453732,0,0,False,False,你是真的不会，四万块花在刀把上了，这点钱完全可以打造三个全身12武器13的号，巴卡尔随便通。全身13的提升对比12提升也就百分之一～二，这个版本重要的是词条属性、有没有到80词条等
1675929358,0,1,False,False,[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1676438723,1,0,False,False,身上细节不行、军团贴膜不齐、词条不满70级，以上这些没搞好，就算全身红15，团长也不会放你当红队c
1676430686,0,0,False,False,额，我回归就买了两套国庆礼包，把宝珠齐了，一身性价比附魔加白嫖红10，退坑时是军团版本4.1名望，可能我欲望比较低吧，对强化增幅什么的没太大兴趣，反正能打过就行[抠鼻]
1675946399,0,1,False,False,点赞投币帮回血，但不想看TX游戏，建议直接台服冒险岛，最后还能买装备回血
1675945965,0,1,False,False,省流:别玩毒奶粉。
1675954516,1,1,False,False,其实dnf除非像头部大佬那样，下次来说12就够用了，平民一点的10就够了，完全没必要追高增幅
1675947518,0,1,False,False,好家伙，49年入国军
1675945482,0,1,False,False,巴卡尔不会机制，给你红15也是人参果
1676456475,0,0,False,False,"现在的DNF已经不是以前的了, 想要跟住前头部队每年花的钱太多"
1675948596,0,1,False,False,这游戏花钱又多又无聊，旭旭宝宝每天上线都是整理仓库和打团pk，一点新意都没的
1675950955,0,1,False,False,猫啊[doge]，我白嫖你那么久，也有点感情了，能不能送我一套龙袍
1675959480,1,1,False,False,dnf是免费游戏，你咋成心悦3了[热词系列_递话筒]
1675946594,0,1,False,False,花钱搞增幅，钱都花在刀把上[辣眼睛]
1675955484,1,1,False,False,怎么会有人2023年入坑dnf啊[笑哭][笑哭]
1675938920,1,1,False,False,玩逆战啊
1675945461,0,1,False,False,好家伙，我一个回归活动号没充钱已经3.8了，你这氪了4w，卡3.5？氪金不是这么氪的啊，高打造氪金是一方面，主要是得肝啊，肝胚子，攒增幅器啥的
1676012808,0,1,False,False,也就4万块而已，这些钱换来了，期盼，兴奋与快乐，还有视频流量，物超所值好不
1675968291,3,1,False,False,建议你在冲钱打造的时候问一下一些老玩家，真是钱全花在刀把上，4w块钱玩成这样？4w我能给你搞10个红队c出来。[喜极而泣]
1676453419,0,0,False,False,4W就想毕业一件红14？那红16理论上也就100W一件，国服第一的红17不过也就500W一件，所以这概率绝对没有20%
1675932237,0,1,False,False,dnf没什么意思，换一个吧
1676432282,0,0,False,False,这说明了个什么道理  团打完结束了，立马下号不要在上面呆着呆久了就容易犯贱
1675949491,1,1,False,False,现在有年套，速成一个红队C应该要不了这么多吧[辣眼睛]
1675933067,0,1,False,False,红10红队不也照样进？
1675958055,0,1,False,False,白嫖党根本没有上头的资本[doge] 朴实无华[doge]
1675945355,0,1,False,False,助力每个有梦想的人[doge][doge]
1675944384,0,1,False,False,我觉得，你是个讨口这句话应该不太成功，装备肯定最少也是看13吧14上不上，你完全没有必要毕竟不是每个人都是旭旭，宝宝可以跟官方沟通
1675964132,0,1,False,False,没必要，玩冲的爽玩的爽的吧，你不心疼钱我心疼[嫌弃]
1676435172,1,0,False,False,兄弟，几年前卢克刚开第二天我坐飞机被封三年，到现在没登过地下城
1676004172,1,1,False,False,这个视频回血都不止5000，各位打工仔在可怜谁啊[喜极而泣]
1675929583,0,1,False,False,建议直接逆战
1675953819,0,1,False,False,别给直播三连了，让他及时止损，人间自有真情在！
1675947200,0,1,False,False,建议未央，那里翻盘快[doge]
1676468583,0,0,False,False,讲真的把炸的那些东西录下来剪一下 配个好运来，还是有意思的
1675942378,0,1,False,False,传说城堡大乱斗？玩不来试试看，长线而且看规划，tap9分游戏，游戏环境非常好
1675933330,0,1,False,False,冲装备和赌博是一回事
1675949708,0,1,False,False,挑战三国杀@一叮当猫一
1675952168,0,1,False,False,大冤种，哈哈哈，惨，千万别挑战dnf的概率
1675942301,0,1,False,False,我觉得不应该放这种视频，你应该放炸装备的视频。[脱单doge]
1675932882,0,1,False,False,想看逆战
1675929702,0,1,False,False,玩DNF切记不能上头[吃瓜]
1675963454,0,1,False,False,哈哈
1676454238,2,0,False,False,看着红眼黑色的技能颜色就好笑，大蹦拍地上后就像冒出石油一样，我愿称之 石油大亨！
1675957725,0,1,False,False,我也是增幅上头了，2500块耳环怼不上13，一气之下全身红12装备武器红13全丢炸了，然后没过几天又花了一万多增幅回来，重新弄徽章附魔[大哭][大哭][辣眼睛][辣眼睛][辣眼睛]
1676464530,0,0,False,False,兄弟们齐心协力帮up主戒网瘾
1676450522,0,0,False,False,理想一点装备不要追求太高一身红12够一队C了
1675930088,0,1,False,False,不想看DNF。超时空版本脱坑的。现在看主播各种装备打造贴膜转移什么的看都看不懂
1675945000,1,1,False,False,dnf上头的成本＞本身好几倍 徐徐渐进 其实dnf的成本是非常低的
1675931533,0,1,False,False,没必要硬砸钱增幅，真想猛起来连一半都用不上就够了，词条词条不够，贴膜贴膜没有还头铁增幅，属实没必要
1675947019,0,1,False,False,自己想充钱 不要找个莫须有的理由[脱单doge]
1676471070,0,0,False,False,别上头 DNF玩的就是细节 哪里不会就去贴吧论坛问别人 别看大主播打造 他们是纯有钱才能经得起耗
1675943888,0,1,False,False,搬砖半年买了6套留下羡慕的眼泪
1676019956,0,1,False,False,省流:DNF前传.冤总传奇
1675933391,0,1,False,False,三连给了，别当冤种了
1675947142,0,1,False,False,放心，三连我是不会给的。我要帮你紧急避险，dnf虽然充得没你多，但是我也是个过来人[doge]
1676427927,0,0,False,False,叮当猫顶住，（求送年套）
1675969364,1,1,False,False,我不想你入坑，真的，我的天选之人还有神选都没玩了，之后一直退游到现在，哪怕有再多诱惑也顶住了[OK]
1676025823,0,1,False,False,没玩明白，110级主打喂养，词条起来了，红12就是红队C，如果想把DNF当成速成氪金游戏的，建议换一个游戏。有钱把细节拉满，已经超过百分之九十的号了，当个红队C很容易，别搞得是好像谁被坑了一样，增幅就这样的概率，只要不犯病，怎么都能玩。
1675943832,0,1,False,False,"毒奶粉奶增幅可以，独立c耳环红12，一身10就完美了，主要都是细节搞好。
而且就算当冤大头，你找主播包一身12加双尊，都不要1w。。。"
1676310511,1,0,False,False,你这点钱买个8技攻玉，比你那身增幅提升高多了
1675935384,0,1,False,False,dnf是无底洞啊
1675998141,0,1,False,False,每增加一万粉加5000的投入~那么每掉一万粉能不能在冲一波剑魂[doge]
1675929855,0,1,False,False,巴卡尔红十也能红队c的。。。
1676457568,0,0,False,False,你自己上头了能怎么办  所以说玩地下城把该干的干完赶紧下号 别站街  除非你意志力坚强
1675935186,0,1,False,False,我想看三国杀[兔年]
1676454198,0,0,False,False,[藏狐]你猜猜找人包一件红14要多少钱，一身13已经是顶级梯队了
1675929425,0,1,False,False,[doge][doge][doge]
1676420244,0,0,False,False,游戏是用来放松的DNF比经营任何东西的累
1675951705,0,1,False,False,我增幅10的4.3万名望大号井盖都玩的很开心了[微笑] 穷人有穷人的快乐吧
1675956399,1,1,False,False,"一身红11已退坑
现在生活超轻松
[doge]"
1675942067,0,1,False,False,不想支持dnf了[脱单doge][脱单doge][脱单doge]
1676386036,0,0,False,False,增幅？我建议垫一垫，垫一垫出奇迹[嘟嘟]
1676431320,0,1,False,False,DNF这游戏没PL了就赶紧下号[doge]
1675951838,2,1,False,False,dnf红十是大众平民基础，红十一是能平民大号团副本中流砥柱，红十二是贵族大佬出现必是红C，红十三或以上是一拳打爆副本一脚踹穿团本巅峰级大神，所以不追求增幅和伤害全身红十绿队也能玩
1676388092,0,0,False,False,想靠直播收入白嫖打造?咋可能，又不是人人都是XXBB
1675948460,3,1,False,False,2:16 在下姓白，名0氪，号白嫖[doge]
1676419338,0,0,False,False,就我玩游戏的几率体验来说，运气好的时候，你12上13，11上12之类（反正就是几率低的那种）真的可以随便上，5件随便上2－4件。运气差的时候，不信邪？给你个10连碎
1676133419,0,0,False,False,这些都不太行， 玩玩一念逍遥 修仙多有意思[doge]
1675995807,0,0,False,False,01:11 我之前玩这个也充钱，全没了[大哭]反正不要碰DNF，会变得不幸。
1676001211,0,1,False,False,4万不如看你嫖，没必要上头毒奶粉
1675929404,0,1,False,False,猫猫冲呀
1675953604,0,1,False,False,过来人告诉你，钱不是用来砸红字的，需要的只有礼包硬件[doge]
1676435219,0,0,False,False,一身红十，再往上一分不砸照样4.5
1676312694,0,1,False,False,你玩的有问题，别怪游戏
1675933168,0,1,False,False,想看叮当猫玩火影特效村的战力
1675943717,0,1,False,False,不如去找商人包  一件红13在2000左右  [吃瓜]
1676433826,1,0,False,False,一摸一样 买了三十套年套 打了几周巴卡尔 又不想玩了[坎公骑冠剑_无语]
1676418172,0,0,False,False,花这几万块钱提升还远不如一块等价的玉大
1676349064,0,0,False,False,[嗑瓜子]看着这怨种，算了，三连给了，我真乐了
1676404561,0,0,False,False,我只知道，千万别劝别人回坑[OK]
1675929466,0,1,False,False,牛逼[doge]
1675934203,0,1,False,False,daf还是算了吧
1675967230,0,0,False,False,孙十一你在干神魔
1675939639,0,1,False,False,梦回老鼠
1675946331,5,2,False,False,我现在一身红十  玩的就很安逸   搞增幅千万不能上头  而且我现在4.0名望，到时候能打巴卡尔了可不可以带我一个[脱单doge]
1675959641,0,0,False,False,细节特色搞定，你除了武器耳环不增幅都行
1676392737,0,0,False,False,已三连，up主加油，我红队乌鸡C等你哦😮加油[脱单doge][脱单doge]
1676132082,0,0,False,False,毒奶粉伤害来源主要靠特色（礼包宝珠和光环），然后就是附魔和玲珑，时装和高增幅是最后才考虑的东西，想打红队+13武器耳环，全身红11特色齐备足矣
1676399882,1,0,False,False,装备搭配弄好了啊，我都改完了，巴卡妮肩膀，3.75词条恩特左槽，战神戒指，战神项链
1676027547,0,1,False,False,DNF现在除了堆名望，增幅提升太小了，别看修炼场，那是单人所以看起来增幅力智好像有点用，你组个奶，buff一加，那点力智根本不够看，我瞎子全身增幅11的时候和后面冲到一身12，2件13，没感觉伤害有啥大变化，提升是有，没有那种大提升感觉。反而当初换了技工辟邪玉一下子觉得伤害涨了一节
1676018693,0,1,False,False,经典拿钱打水票，然后得出DNF这游戏不充八万不能玩。
1675934665,0,1,False,False,增幅真的别上头[笑哭]之前十几件10胚子上12一件没成，11也就成3件，后面就老老实实当红10c了反正都一样能打
1675933780,0,1,False,False,币给了，但DNF还是算了吧
1675930442,0,1,False,False,玩dnf想跟第二梯队要么肝要么氪，现在玩了9个号从年头打到年尾所有礼包都能拉一轮，春节已经拉了两轮了[热][热]
1675988814,0,1,False,False,"讲道理，up可以看一下DNF伤害提升视频。
在组队同等打造同等奶情况下，白15红12跟白12红10的伤害差距3%左右。特色齐全的情况下，有钱不如去整玉，增幅排面意义大于强度意义罢了[doge]"
1676449880,0,0,False,False,助力每个不知死活的梦想
1675952976,0,1,False,False,看了视频你红12  慢慢搞名望拉起来  你都吊打99玩家，急功近利除非钱非常多，一万块足够畅玩dnf当大佬
1676353784,0,0,False,False,[滑稽]dnf伤害来源的大头还真不是增幅
1676424663,0,0,False,False,你是真的勇啊！居然还敢入坑？
1676370384,1,0,False,False,先买辟邪玉，最后搞增幅，不当主播搞啥增幅
1675934082,0,1,False,False,搞三百英雄，几千块当土皇帝
1676032924,0,0,False,False,大哥还缺小弟吗[星星眼]
1675929352,0,1,False,False,很快[脱单doge]
1675952583,0,1,False,False,帮助主播进坑，让老马亏到坐私人火箭
1675937038,0,1,False,False,希望出增幅录像，看氪佬增幅最好玩了
1675954888,0,1,False,False,[妙啊]其实巴卡尔还是可以的，机制挺多，除非你真的氪金老母猪，不然就乖乖攻略吧，不能秒秒秒
1676110455,0,0,False,False,我觉得这游戏不会玩你充在多去也是没用
1676428771,0,0,False,False,这大黑蛋子真不错我喜欢，[doge]
1675945927,23,21,False,False,00:26 DNF以前玩的人很多，但现在基本没啥人了，出名的也就几个人，建议up换个风格估计热度高点。
1675948898,0,1,False,False,@似雨幽离不会咕
1675946294,1,1,False,False,怪不得这游戏这多年了，依旧赚钱！
1676071960,0,1,False,False,游戏界的奢侈品，为了炫富显摆而玩的抽象游戏
1675934628,0,1,False,False,猫猫太傻了，就算废了素材也要留着剪视频的呀
1675933435,0,1,False,False,回回血得了好像爱看dnf的人不多，反正我是不爱看
1675955439,0,1,False,False,退坑是最好的结果，我也全碎了，不坚持了不玩游戏了感觉时间也充裕了
1676474595,0,0,False,False,3连的，随机刷到，只能说。。。确实容易上头。。。[辣眼睛]
1675931114,0,1,False,False,硬币给主播回血，但建议主播别碰了
1675949831,0,0,False,False,我红10，已经4.1了
1676350984,0,0,False,False,我也想买年套，但是根本没钱买[热]
1675949766,0,1,False,False,我也上头了，上头买了10套，然后打桩从1400涨到了2100然后我就冷静了，现在一身红11耳环裤子12武器等着嫖13民望4.5巴卡尔秒进，单号就是这么朴实无华
1676470757,0,0,False,False,要是拿这钱去找游戏酱包增幅会这样？
1676003976,0,1,False,False,血亏第一期[吃瓜]
1676354169,0,1,False,False,我玩DNF10年了   从来没有花钱开过盒子  武器最多也就自己强化上11   弃坑前的12武器还是活动给了张11强化才扔上的12   概率这东西  我从来不信   我宁可花几百买也不想用几块抽
1675940518,0,1,False,False,叮当猫，我爱你，要继续加油哦！！！虽然上头了，但之后一定能好起来的，加油！！！
1676423233,0,0,False,False,剑魂啊，武器白的就行不要强求红13你会很难的[滑稽][滑稽][滑稽]
1676469010,0,0,False,False,dnf交流群：169295670
1676177556,0,1,False,False,"笑人家高增幅低名望的，想想他玩了多久，你半个月从0起号能不能到人家这样。
你所谓的低打造高名望只是你比他多了一年时间去天天深渊喂装备词条等级。
如果是同一时间开始玩，你都没机会跟人一起打团，真有钱冲高增幅的，名望重要吗
一个版本一个玩法，下版本喂词条万一删除了改成大家都一样的装备，高增幅永远有用"
1675939989,2,1,False,False,有这钱，还费劲打造干嘛。不管哪家红队c见了不都得说句，老板您里面请[doge]
1675952527,0,1,False,False,讲句实在的给他们砸钱不如时不时给观众砸点，兴许还能多点关注
1675951287,0,1,False,False,我去又左右横跳
1676002394,0,1,False,False,充钱上号，买30套，碎完，退坑，第二年，继续30套
1675946882,0,1,False,False,。。。。。dnf这游戏你越急花的越多，你不急就的按年为单位来白嫖资源打造。
1676469967,0,0,False,False,不会玩这个游戏。。
1676395532,0,0,False,False,只有我是零氪玩家吗
1676155032,0,0,False,False,老马最喜欢的就是你这种买年套都是10套10套买的大冤种了[滑稽]
1675935809,2,1,False,False,dnf家里没矿真别玩，不过叮当猫家里有矿，大家别急
1676038055,0,0,False,False,看到标题就笑了
1676464924,0,0,False,False,现在红眼还压血吗
1675939516,0,1,False,False,DNF的尽头是砖厂跟修炼场的沙袋[doge]
1675956061,0,0,False,False,平民基本上四套就可以打造一个红队C了
1675948362,0,1,False,False,玩逆战吧  充钱是真的牛逼
1676403436,0,0,False,False,离谱 上期我才1.8
1676056289,0,1,False,False,你玩不玩关我啥事
1675931329,0,1,False,False,想不出骚话 去浏览器搜下 等我回来
1675952508,1,1,False,False,有点好奇叮当猫到底是干什么的，算上所有游戏冲的钱老鼠5万pvz7000dnf又砸4w，还有冒险岛1万经费，以后还想搞火影搞飞车，你家有矿的么，有矿都不敢这么造吧[热]
