上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676369469,0,0,False,False,你是要废太子吗？
1676372975,0,0,False,False,这就是❤️
1676429851,0,0,False,False,他真的，我哭死[萌宠小熊_跳舞]
1676386242,0,0,False,False,把牛奶变成热牛奶，往里面加盐试试
1676445939,0,0,False,False,太坏了姐夫（投双币
1676378679,0,0,False,False,额，毛毛应该没事吧[笑哭]
1676467763,0,0,False,False,喝牛奶的时候没觉出咸味儿么[喜极而泣]
1676366491,0,1,False,False,早[doge]
1676375948,0,0,False,False,Chubbyemu文化？
1676369697,0,0,False,False,封面让我想到了坤坤
1676366479,0,0,False,False,哈哈哈哈哈哈哈你咋是个人啊
1676445552,0,0,False,False,这样玩确实有出人命的可能😿
1676453259,0,0,False,False,应该给牛奶加热[doge]
1676383736,0,0,False,False,简直兽面兽心[doge]
1676366484,0,0,False,False,新鲜的姐夫和毛毛！
1676436861,0,0,False,False,辣我是吧，今天晚上别睡太死
1676418385,0,0,False,False,可以hashtag情侣日常嘛
1676366603,0,0,False,False,let me do it for you~
1676366501,0,0,False,False,人干事[doge]
1676372391,0,0,False,False,湖南洞庭湖鱼尾
1676478576,0,0,False,False,我天天吃双倍辣干拌火鸡面，最近又发现新种类的汤面
1676472221,0,0,False,False,let me do it for you （指下巴）[doge]
1676451372,0,0,False,False,毛毛现在在马桶上还好吗
1676368191,0,0,False,False,姐夫我来了
1676432641,0,0,False,False,刚想催更哈哈哈哈哈
1676479690,0,0,False,False,加点芝士会好点
1676366488,0,0,False,False,夺笋啊[笑哭]
1676448289,0,0,False,False,他到最后都没发现吗
1676367464,0,0,False,False,好坏
1676444133,0,0,False,False,我吃过三倍辣的，真的辣两头[大哭]
1676396408,0,0,False,False,下次整鬼椒面啊[doge]
1676388742,0,0,False,False,有点过分啊
1676376835,0,0,False,False,太损了
1676439102,0,0,False,False,撒旦背后都纹你
1676389632,0,0,False,False,又可以看见毛毛了[脱单doge]
1676460127,0,0,False,False,想知道这个视频的后续...
1676423783,0,0,False,False,话说，毛毛的局部还好么？
1676394069,0,0,False,False,明天的毛毛。。https://b23.tv/BV1ZY411v7r6
1676378533,0,0,False,False,刚吃完，辣吐了[笑哭][笑哭]
1676418200,0,0,False,False,毛毛 let me do it for u
1676472263,0,0,False,False,两倍还行，三倍的吃了胃疼的受不了。
1676471420,0,0,False,False,洞庭湖鱼尾……你让他试试
1676369238,0,0,False,False,好损
1676397996,0,0,False,False,为什么会喝不出来
1676371989,0,0,False,False,太坏啦
1676376237,0,0,False,False,Let me do it for you～
1676454521,0,0,False,False,太狗了这室友
1676366744,0,1,False,False,省流
1676461847,0,0,False,False,做个人吧[脱单doge]
1676479420,0,0,False,False,封面好像坤坤啊
1676367301,0,0,False,False,一眼[滑稽]
1676433706,0,0,False,False,太坏了[笑哭][笑哭][笑哭][笑哭]
1676383497,0,0,False,False,你过不过分
1676394045,0,0,False,False,更了更了更了！好耶！我的快乐源泉！[给心心]
1676372377,0,0,False,False,1:14
1676459965,0,0,False,False,这哥们得亏没胃病  像我有胃炎这么来一下得艮屁都得
1676400056,0,0,False,False,哈哈哈我昨晚也刚吃了双倍辣火鸡面，整个人辣晕了
1676467515,0,0,False,False,Milch [尴尬]
1676388834,0,0,False,False,夺笋啊
1676371175,0,0,False,False,热水好像有用
1676382462,0,0,False,False,一名男子食用了超多辣椒 这是他大脑发生的变化
1676437295,0,0,False,False,啊这。。。[笑哭][笑哭][笑哭]
1676376820,0,0,False,False,01:06 注意看这里的牛奶是白色的，没有酱料包的颜色。
1676453672,0,0,False,False,严重怀疑封面擦ikun
1676367174,0,0,False,False,12分钟前！我出息了！
1676366760,0,0,False,False,@Chubbyemu [doge]
1676447277,0,1,False,False,[滑稽]
1676366540,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你可真绝[笑哭]
1676442486,0,0,False,False,哈哈哈哈哈
1676412018,0,0,False,False,@周不理i
1676429370,0,1,False,False,我寻思暂停看看评论区，结果[笑哭][doge]
1676366425,0,0,False,False,嗨害嗨
1676366523,0,0,False,False,来了
1676386729,0,0,False,False,[吃瓜]
1676373388,0,0,False,False,魔鬼
1676424610,0,0,False,False,欺负毛毛，给你点个踩[吃瓜]
1676382596,0,0,False,False,毛毛大脑的真正想法：妈妈生的（？）
1676369406,0,0,False,False,毛毛情人节快乐[脱单doge][脱单doge]姐夫随意
1676366463,0,0,False,False,一波放刷到，出息了
1676441422,0,0,False,False,请问德国哪有卖火鸡面呀？想恰[doge]
1676368407,0,0,False,False,干点人事吧[脱单doge][脱单doge][脱单doge]
1676442638,0,0,False,False,直接张嘴让口水往下滴就行了
1676416744,0,1,False,False,Tom Jeff
1676443511,0,0,False,False,喷射战士警告[妙啊]
1676447384,0,0,False,False,剧本可以
1676440297,0,0,False,False,撒背您[微笑][微笑]
1676398359,0,0,False,False,这封面好小黑子呀！
1676366502,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈夺笋啊
1676389916,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈
