上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676084230,0,9,False,False,"我的评价：不如鹿人
（谁懂克拉的崩溃啊我一边笑一边想打电话报警）"
1676082701,0,8,False,False,[doge]咱就是说要不然看看国外那个八对母子的恋综吧
1676463461,0,1,False,False,米哈游好像还赞助这个选秀了[doge]
1676440958,0,1,False,False,达到让人眼前一黑的效果，不错不错
1676089767,0,8,False,False,mnet制作话题恶剪如果排第二没人敢排第一
1676095407,0,7,False,False,活在预告片里的男人[无语]
1676088483,3,9,False,False,寻兔启示[大哭]
1676202245,0,4,False,False,[灵魂出窍]啊为什么会有原视频啊！！！（捂脸）（捂脸）就是说一个手动加速，噶的我浑身发麻，要死要死救命救命好尴尬好尴尬hdjkcbiidwoodlkaposa~[灵魂出窍]
1676087665,1,6,False,False,"apop的男爱豆算是废了，还不如去看女爱豆。比如以前twice的16撕、i.o.i的101还有矮子王的pd48我都有看过。虽然有剧本，而且其中还有做票。但人家有实力呀，有综艺感呀，舞台呈现效果也不错呀。
男版选秀我是一秒都不想看，这都是啥歪瓜裂枣，以前娘化时期还好，现在是娘+油+低龄。拜托，没有人喜欢看这种男人。
而且这也不是乐华的锅，乐华跟星船推的宇少不挺好的吗，在四代团里面甚至还能排到第二梯队。"
1676085956,3,7,False,False,突然觉得只因哥还挺好的[辣眼睛]
1676084001,6,7,False,False,mhy真的赞助了这个节目耶[辣眼睛][辣眼睛][辣眼睛]
1676081969,1,9,False,False,什么KPOP，Apop才是最diao的！！[星星眼][doge]
1676171976,3,7,False,False,这个节目的剪辑是我看过最差的，乱七八糟地，看得脑壳昏，就算太无聊也不想去看。
1676086598,1,7,False,False,啊啊啊啊啊封面徐源我好崩溃啊啊啊
1676123183,0,3,False,False,这东西还是原赞助的[doge][doge][doge]
1676111975,0,6,False,False,徐源你成鹿人的封面了！
1676084243,1,10,False,False,那几个中国人不会过几天/过几个月/过几年就回国发展成为新一代流量明星了吧[尴尬]
1676092112,1,8,False,False,你们内外娱可以多搞点这种初见面吗，比赛成长那多没意思，春晚小品我要看初见面。乐死了[吃瓜]
1676348368,0,2,False,False,突然感兴趣了  里面表演的好的水平是啥
1676246963,0,2,False,False,"内娱能不能全开麦！！！
真的很好笑啊，太下饭了（是真的下饭，早饭吃的最快的一次）"
1676109240,0,8,False,False,可是森林冰火人是真的长得挺帅的，而且他俩有点好磕哈哈哈哈哈
1676089554,8,11,False,False,为什么王晰会在乐华的舞台里[笑哭]
1676082937,0,7,False,False,从某个角度来讲，原神的赞助是成功的。
1676084677,0,8,False,False,"可是hot真的好好笑，见一次点进一次[囧]
雾都雾里七个八~"
1676471273,1,1,False,False,雾都里七个八～
1676086837,0,8,False,False,我家附近多了几栋别墅 他们也算得上大功臣
1676133818,5,3,False,False,突然出现在我原号首页，为什么这b还没凉啊
1676081966,3,7,False,False,雾都雾里七个八～～～
1676093606,0,7,False,False,邓超:世界的参差[doge]
1676083314,0,9,False,False,08:18 这看出来了，鹿人涨粉太快[吃瓜]
1676082441,0,7,False,False,省流：电子九转大肠[脱单doge][脱单doge][脱单doge]
1676082105,1,10,False,False,这个选修是真的非选不可吗[tv_大哭]？我选坤哥[脱单doge]
1676087046,0,7,False,False,哈哈哈，hot用另一种形式又出圈了
1676098844,3,7,False,False,"【【4K】 【Stray Kids】 '神MENU (God's Menu)' Studio Choom 纯享舞台-哔哩哔哩】 https://b23.tv/yRWa4IE【【Stray Kids】新曲「神Menu」接力舞蹈～｜这回全员搞笑艺人了吗？哈哈哈哈-哔哩哔哩】 https://b23.tv/w7Qg4BF
这是Stray Kids的神菜单！"
1676083908,0,9,False,False,如果你快乐就跟我一起：雾都雾里七个八~
1676093489,4,7,False,False,我记得有个是韩国国籍选秀回锅肉吧，叫Hui？凭啥他初舞台有垫音，其他人都基本生唱
1676095846,0,8,False,False,好嘛，边看边脚扣地，欢迎大家来到我用脚趾头挖的芭比梦幻城堡[囧][辣眼睛][辣眼睛]
1676083732,0,12,False,False,我觉得鹿人唱的都比他们好听，至少鹿人声音是真好听
1676083730,1,7,False,False,原谅我鹿人 其实以前也有我不感兴趣的视频 但是考虑到鹿人的完播率 我都会看完 这一次请原谅我中途愤然离场 把我脚下的三室一厅卖了再回来
1676090176,0,7,False,False,hot那个，真的放原唱的话体验感还是不错的，不会看出拍蚊子的既视感[笑哭][笑哭]
1676095048,0,7,False,False,"只能说看出来努力了[笑哭]
别人
神级表情管理
有个泰国选手直接
跳大神级表情管理"
1676081972,0,7,False,False,[笑哭]只能说全球选秀节目都在走下坡路
1676461136,0,1,False,False,哈哈哈哈哈米哈游赞助了还
1676085292,0,7,False,False,以后请叫apop或者hpop也行[脱单doge][脱单doge][脱单doge]
1676082418,0,10,False,False,还是想看中国选秀，你别管选秀外粉丝打架又集资啥的，节目里的群魔乱舞都是能一下秒懂然后爆笑出声的【比如创四】[抓狂]
1676126741,0,3,False,False,都是真唱！[脱单doge]
1676209570,0,1,False,False,妈呀，我笑出了声鹅叫
1676098370,0,7,False,False,hh国内不让选，这下好了内娱粉跑韩娱去了
1676108907,2,8,False,False,所以米哈游赞助了这个样一个节目？[思考]
1676082764,0,10,False,False,"完，韩娱要完（这句话我好像说过）
历史总是惊人的相似[脱单doge]"
1676104937,9,7,False,False,这个节目不搞女团啊幸好[辣眼睛]不动女娃就好[辣眼睛]
