上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676304111,5,3,False,False,王师傅很好，但是我已经不会跟着您视频做菜了[笑哭][笑哭][笑哭]，每次都翻车，厨艺这玩意确实一时半会磨炼不出来
1676280277,1,2,False,False,我直接外卖叫一个黄焖鸡米饭[doge]
1676309439,0,1,False,False,一时间，不知道转发给谁，不如，评论区抽取一位幸运观众。
1676392535,0,0,False,False,视频的后期怎么回事，好多期了，饱和度战士？
1676366633,0,0,False,False,[tv_思考]鸡切这么小块吃起来不得劲儿
1676404246,0,0,False,False,刚比农关注都多了厉害
1676302369,2,3,False,False,今天教的这个跟我自己在家做的一模一样，不过我用的料头多了八角和干辣椒，而且土豆没炸，其他工序完全一致，味道可以说相当棒[打call][打call][打call]
1676300604,0,2,False,False,原来黄焖就是黄豆酱啊
1676280700,0,2,False,False,想看猪脚面[doge]
1676287076,0,5,False,False,评论怎么回事，喷不是家常做法的那个呢[疑惑]
1676376782,0,0,False,False,hello，大家好，我不是王刚
1676385800,0,0,False,False,现在的市场上的鸡肉味道太重了，很难处理。
1676283415,0,2,False,False,黄闷只因
1676444602,0,0,False,False,油汤比较多可以下点千张豆腐泡下点面条
1676311578,0,0,False,False,我是发现了，每次说家常，其实一点儿都不家常，反向操作！！！
1676285322,0,2,False,False,喜欢吃两年半的鸡可以吗[doge]
1676396307,0,0,False,False,@美食作家王刚R 王老师能不能用家常灶台教学一下啊？动不动宽油警告让我望而却步
1676474741,0,0,False,False,没放洋葱好评[支持]
1676462879,0,0,False,False,两年半的鸡要2个半小时
1676422914,0,0,False,False,我习惯黄焖鸡里加豆腐泡或者豆腐干   吸汁超级好吃
1676292785,1,2,False,False,不能吃[酸了]太费米饭
1676384445,4,0,False,False,用冰糖炒了糖色，吃着不甜吗？外面吃的黄焖鸡吃着就没有甜味呢？
1676300156,0,2,False,False,没有基础的同学，多放姜，准没错。
1676286727,1,2,False,False,整个杨铭宇黄焖鸡料直接搞定[OK]
1676354311,0,1,False,False,说跟大盘鸡一样的，大盘鸡需要放料酒和啤酒的。
1676386917,0,0,False,False,我可以穿背带裤做这个菜吗？
1676466739,1,0,False,False,一个疑问，这么多冰糖，菜品甜么？（从来没弄过糖色）
1676474007,0,0,False,False,嫌麻烦的可以叫外卖
1676296388,1,2,False,False,感觉王刚师傅砍的太碎了点
1676366125,0,0,False,False,这期视频看着眼睛有点酸，应该是颜色太艳丽的原因？
1676474801,0,0,False,False,明油是熟油还是生油呢？
1676279519,2,2,False,False,所以黄焖鸡的“黄”是指黄豆酱还是黄酒？
1676279248,3,3,False,False,头一次做黄焖鸡就是跟着王刚老师做的，和外面的味道一模一样！！后来再也没成功过。。。。
1676281315,0,2,False,False,这么麻烦还是叫外卖算了
1676301464,4,1,False,False,这一小半边鸡，这么一大锅油，家常，家常。
1676297992,5,3,False,False,我在下厨房看到了同样的王刚老师讲解黄焖鸡。那个版本是，连鸡块都过油了
1676377216,0,0,False,False,没黄酒能用别的什么代替吗
1676374681,0,0,False,False,看完之后，还是点外卖吧哈哈哈哈哈
1676350611,0,0,False,False,正所谓，狗和人亲近，狼和人疏远，狗可以搂，狼不可以搂，难搂是狼，易搂是狗，易搂是狗啊！
1676279639,4,2,False,False,我记得老王说过旁边那个水龙头要一直开着，不然灶就坏了，但是今天好像没开，是之前提到原因我没注意吗
1676460961,1,0,False,False,没有黄酒，可以用啤酒或料酒代替吗？
1676280207,0,2,False,False,这个我选择点外卖[脱单doge]
1676278875,0,2,False,False,这菜都上好了，吃啊？吃啊
1676343069,0,1,False,False,油烹昴日星官
1676280061,0,2,False,False,画面饱和度太高了
1676371022,0,0,False,False,炒完鸡块加水剩下的想吃啥随便加调个自己喜欢的味就行
1676371654,0,0,False,False,你干～嘛～啊哈～。。。
1676297717,0,2,False,False,从油炸土豆那步就开始不家庭版了
1676278877,0,3,False,False,关注美食作家王刚，你会发现你是黄焖鸡
1676289695,2,2,False,False,请教一下，为什么我炒的糖色颜色很重，再配上酱油豆瓣酱耗油，整锅都跟卤肉一样，是因为我糖放多了吗
1676283743,0,2,False,False,加泡香菇的水进去味道比较好
1676278925,0,2,False,False,八线小城市，我活生生在我们这个县城没找到黄焖鸡，来学习一手
1676370619,0,0,False,False,黄焖坤
1676279731,2,2,False,False,黄焖和红烧的区别是啥
1676339807,0,2,False,False,视频画面全程过曝，摄像师拍之前先调整一下参数为好。
1676404361,0,0,False,False,中餐如果用西餐的量来做还能做吗
1676391762,0,0,False,False,感觉济南经五路和周公祠街那两家杨铭宇很正宗
1676299334,5,2,False,False,这明明是新疆大盘鸡[呲牙]而且还是徒弟做的[呲牙]
1676409717,2,0,False,False,一直想问问，一般说的胡椒粉是白胡椒粉还是黑胡椒分？
1676377900,1,0,False,False,以后做这个@玄青xqxht
1676385043,1,0,False,False,emmm不知道黄豆酱能不能用豆瓣酱替代。专程为这道菜买黄豆酱感觉有点emmm
1676366819,0,0,False,False,宽菜店在哪呢，这次去成都出差买一些回去尝尝
1676310783,0,0,False,False,有条件的同学可以只用鸡腿
1676377410,0,0,False,False,我在单位附近吃的只有香菇和鸡肉，但是不知道为何特别好吃
1676279655,0,2,False,False,这个做法偏商用啊，隔壁有一款高压锅的做法，更家常。
1676284771,5,2,False,False,不懂就问：黄焖鸡和大盘鸡有什么区别吗[思考]
1676283191,0,2,False,False,正在吃黄焖鸡  这就是大数据吗？[星星眼]
1676386591,1,0,False,False,餐馆的黄焖鸡是用砂锅煮的吧 味道会有差别吗
1676475265,0,0,False,False,真的是很简单啊，实用
1676378264,0,0,False,False,这次真的学会了
1676281268,0,2,False,False,刚打算明天吃你就出教程了[doge]
1676304109,4,2,False,False,所以“只因”是什么梗？来自95后大叔的疑问[笑哭][笑哭]
1676282553,0,2,False,False,嫌麻烦的同学直接点一份外卖[呲牙]
1676389878,0,0,False,False,头好晕
1676284980,1,2,False,False,是不是有点水尿巴汤了，我吃过的基本上下面的汤已经非常浓稠了。可能是砂锅的原因。
1676361688,0,0,False,False,味精要最后放吧
1676386374,0,0,False,False,明天就买材料试试
1676387337,0,0,False,False,收藏等于会(dog)
1676280157,1,2,False,False,汤太少了，我吃黄焖鸡第一碗饭都是汤泡饭，第二碗饭才开始吃鸡肉[doge]
1676364253,0,0,False,False,我正好有1/4鸡需要做一做
1676278818,1,1,False,False,[doge][doge][doge]
1676285156,0,2,False,False,人在床上躺，厨艺心中长[兔年][兔年]
1676284542,0,2,False,False,用鸡腿肉，没有骨头，嫩！
1676289931,0,2,False,False,看完步骤我觉得有好多可以忽略，然后我打开了美团[doge]
1676313694,1,1,False,False,两年半的鸡。不行吗[脱单doge][脱单doge]
1676279133,1,1,False,False,没有黄豆酱用啥代替？
1676282564,0,2,False,False,就是红烧鸡 根本不是黄焖鸡的做法
1676317178,5,3,False,False,午饭正纳闷儿该吃啥，看到视频用鸡胸肉做了个黄焖鸡，口感糟透了 [笑哭] 还望各位小伙伴引以为戒
1676285580,2,2,False,False,没有鹌鹑蛋的黄焖鸡得不到我的认可
1676278991,0,1,False,False,这就去开店
1676302906,0,1,False,False,蹭下王大厨的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676307999,0,0,False,False,"脑子：我学废啦[脱单doge][脱单doge]
手：不，你不会[doge][doge]"
1676310263,1,0,False,False,@会发光的心安 老公 给我做嘛[脱单doge]
1676311110,0,0,False,False,嫌麻烦的同学可以在美团饿了么直接下单一份
1676312922,0,0,False,False,鸡块躲得偏小
1676279528,0,2,False,False,坤字——黄焖坤米饭[doge]
1676285040,0,2,False,False,以前在外面读大学的时候，就吃过一家超好吃的黄焖鸡，我跟同学每周都要去吃好几次。现在都念念不忘，总要尝尝附近的黄焖鸡店，可惜都不如那家[难过]
1676309749,1,0,False,False,刚子哥什么时候做大肠
1676279221,1,2,False,False,在煮点粉条进去，我能炫三大碗米饭[给心心]
1676279534,0,1,False,False,黄焖Jimmy饭[初音未来_大笑]
1676382179,0,0,False,False,@捕梦小达人
1676279811,6,2,False,False,王老师，为啥我上糖色，放入冰糖半天炒不化，炒化了，加入鸡肉就马上胡了[笑哭]
1676278830,0,1,False,False,☝️
1676477977,0,0,False,False,焯水多久？
1676308449,0,0,False,False,我把这个视频收藏了。然后。。。。[藏狐]
1676308130,0,0,False,False,黄焖鸡都是鸡腿肉
1676289577,0,1,False,False,厉不厉害你[脱单doge]
1676289082,0,1,False,False,画面太亮了
1676279521,0,1,False,False,提问！这个和大盘鸡有啥区别！
1676280958,3,2,False,False,为什么王刚每个新发的视频下面推荐都是九转大肠[吃瓜]
1676294864,2,1,False,False,可以用豆瓣酱吗
1676278875,0,1,False,False,老喜欢吃这道菜了[打call]
1676389237,0,0,False,False,太麻烦了
1676282854,0,1,False,False,用砂锅做更香
1676368649,0,0,False,False,阿弥陀佛
1676279278,0,1,False,False,黄焖✌🏻🦅[脱单doge]
1676282715,0,1,False,False,黄焖鸡大盘鸡，，，分不清
1676278846,0,1,False,False,好鵺，来学学手法
1676295485,0,2,False,False,一般黄焖鸡店里面的汤汁都不会那么浓厚，就是酱油香菇水和一点姜加上糖盐味精煮个汤，然后把腌过焯水的鸡肉放砂锅里加汤加配菜一起煮熟端上来就完事了
1676293313,0,1,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676299559,1,1,False,False,这不是大盘鸡么……
1676278866,0,1,False,False,可以上手一番[doge][doge][doge]
1676284531,0,1,False,False,昨晚想了一晚黄焖鸡
1676278939,0,1,False,False,黄闷只因
1676280961,0,1,False,False,热心摊主！
1676286480,1,1,False,False,黑焖只因怎么做[doge]
1676301352,0,1,False,False,他说的家常你听听就得了
1676298551,0,1,False,False,这不是黄焖鸡这是山东炒鸡
1676290115,0,1,False,False,汤给我 我能吃两碗
1676289444,1,1,False,False,想吃黄焖鸡米饭了[tv_大哭]
1676477785,0,0,False,False,饱和度太高了，眼瞎了
1676298048,0,1,False,False,我求求你，这时候出现一些好东西吧。
1676280307,0,1,False,False,这锅气，看着就想吃[tv_馋]
1676280744,0,1,False,False,可以试试0.5倍观看[doge][妙啊]
1676293276,0,1,False,False,都好，就是剁的块太小了。
1676297104,0,1,False,False,这期打光太亮了点 我亮度拉最低都还有点刺眼
1676282770,0,1,False,False,我想要黄焖牛肉
1676289532,0,1,False,False,这个视频颜色是不是调的不好  我感觉好刺眼
1676282579,0,1,False,False,"太亮了，眼睛好难受
[饿了]"
1676281725,0,1,False,False,黄焖只因
1676290924,2,1,False,False,用砂锅装
1676283301,1,1,False,False,不是用砂锅焖的不是很认可[脱单doge]
1676281818,0,1,False,False,！！！我的野生黄焖鸡终于找到教程了！！
1676279252,2,1,False,False,是否需要加入洋葱?如果要加的话，在哪一步加入?
1676282727,2,1,False,False,有没有人知道黄豆酱买什么样的[笑哭]
1676309393,0,0,False,False,一看就饿了
1676279955,0,1,False,False,鸡块大点，吃得省力
1676278868,0,1,False,False,希望这期能做出来[doge]
1676279245,0,1,False,False,毕业以后已经好久没吃过黄焖鸡了
1676333753,0,0,False,False,油好多啊
1676304265,0,1,False,False,王刚老师，我可以嫁给你吗[大哭]
1676294125,0,1,False,False,这跟我吃的是两种菜，而且应该是鸡块
1676280680,0,1,False,False,我用杨铭宇的料，加姜和香菇，一样的味道[脱单doge]
1676307607,1,0,False,False,@苕皮的三食堂菜单 骚氏黄焖鸡
1676310086,0,0,False,False,<黄焖只因的家常做法>(纠正)[doge])
1676289441,1,1,False,False,跟黄师傅做了好多菜了  就是没有关注[脸红]
1676280747,0,1,False,False,嫌麻烦的同学直接点外卖
1676301646,0,1,False,False,王老师，教一下鲜椒鱼蛋撒
1676285781,0,1,False,False,我想学绿焖鸡
1676279788,0,1,False,False,这价钱我知道，大份21[呲牙]
1676347212,0,0,False,False,这不得炫十斤饭
1676279995,0,1,False,False,九转大肠，黄焖淋巴
1676279930,2,1,False,False,我喜欢黄焖肉[笑哭][笑哭][笑哭]我上学的时候有卖的。后来搜外卖就剩黄焖鸡的
1676279441,5,1,False,False,七八年的鸡要炖多久[微笑]
1676281835,1,1,False,False,刚师傅能做个鸡腿版的黄焖鸡吗[笑哭][笑哭]
1676340667,0,0,False,False,看个视频亮瞎了双眼
1676328204,2,0,False,False,大家炖鸡也这么碎吗？
1676282610,0,0,False,False,我们这的黄焖鸡只用鸡腿块
1676279089,0,1,False,False,想当初前几年在北京吃外卖不是黄焖鸡就是华莱士.[doge]
1676283057,0,1,False,False,不是用砂锅焖的不是很认可[脱单doge]
1676282358,0,1,False,False,咋和我做的大盘鸡有点像[喜极而泣]
1676279940,0,1,False,False,看出厨师长教你做鸡了[喜极而泣]
1676279333,6,1,False,False,鸡脖子皮不能吃吗。我挺喜欢吃的，王老师怎么直接扔了[笑哭]
1676284591,1,1,False,False,我们这边的黄焖鸡是要裹鸡蛋面糊炸的
1676279580,10,1,False,False,头一回看到王刚老师做的不如外边卖的
1676282200,0,1,False,False,你怎么知道我要做黄焖鸡，材料都买好了，中午来看了看，你没有做过，突然下午你就更新了，爱了爱了
1676279054,0,1,False,False,感觉好久没看到有人发材料总结之类了啊🤔 只看到做好了打卡的
1676328513,0,0,False,False,这个挺好做的样子，就是偏麻烦
1676332209,2,0,False,False,王老师，刚刚开漫画看到了一个菜，好想学
1676281633,0,1,False,False,可像大盘只因[doge]
1676304989,3,2,False,False,我以前在丽水学院门口吃过一个黄焖鸡超级嫩，鸡肉不像杨铭宇那种很柴不好吃
1676289677,5,1,False,False,"说实在的，吃了很多家黄焖鸡，没一个好吃的。。。
我感觉黄焖鸡这种东西会有名，完全是太多人的父母和爷爷奶奶不会做这类菜而已"
1676281759,0,1,False,False,谢谢，正打算明天吃鸡，不知道怎么吃
1676281752,1,1,False,False,这加的青红椒配色的吧？要是加辣味在料里加切碎的干红辣椒吧，之前在外卖里看的是这样
1676289693,3,1,False,False,自己糖色炒的不是苦的就是甜的，还是放老抽好
1676279622,0,1,False,False,嫌麻烦，所以我点了个外卖[笑哭]
1676280216,0,0,False,False,[doge]
1676303372,0,1,False,False,这期感觉饱和度太高了之类的，土豆块就是一堆光
1676279145,0,1,False,False,视频颜色看着有点难受
1676278853,0,0,False,False,刚刚
1676281377,0,0,False,False,[热词系列_肥肠自信]
1676283689,0,1,False,False,颜色太鲜艳看不下去了，眼睛受不了[笑哭]
1676279200,1,1,False,False,我换了新工作之后点附近的外面，经常吃黄焖鸡，胖了20斤[大哭][大哭]
1676296985,0,1,False,False,神了喂，昨天刚想说找黄焖鸡的教程周末做，今天直接在动态刷到了[喜欢]
1676301457,0,1,False,False,这个可以教给华农当作业，免得每次都烤鸡
1676297050,1,0,False,False,@waitwc
1676282360,0,1,False,False,以前学校食堂有很好吃的黄焖鸡，我看他是用高压锅做的
1676278882,0,0,False,False,[doge]
1676278845,0,0,False,False,[doge][doge][doge]
1676303630,0,0,False,False,666
1676297240,0,0,False,False,先登[微笑]
1676285496,0,1,False,False,和云南的黄焖鸡就是两个不同的做法。
1676278859,0,0,False,False,[热词系列_肥肠自信][热词系列_我故意的]
1676290213,0,0,False,False,哈哈哈哈哈 评论区发布评论勾选转发test2
1676292298,0,1,False,False,黄焖鸡让剑宗禁了，建议芋儿鸡[doge]
1676302032,0,1,False,False,外卖小哥已接单
1676336755,0,0,False,False,家庭版就是我家没有行星发动机[doge][笑哭]
1676295908,0,0,False,False,@激萌少女小新垣
1676306860,0,0,False,False,那啥，养了一年多的土鸡可以用吗
1676279116,0,0,False,False,哎呦
1676289471,2,1,False,False,高中和大学食堂实在是太难吃 每天都出来吃 黄焖鸡 干锅饭 麻辣烫 麻辣香锅 拉面 炒饭 肉夹馍这些就是每天必备餐了 偶尔享受一下去吃个自助
1676281789,0,1,False,False,王刚老师能再出一下鱼香肉丝的做法吗？
1676282127,0,0,False,False,我要试一试
1676279456,0,0,False,False,好久没出视频啦
1676280310,0,0,False,False,@卢锦华a
1676286532,0,0,False,False,帅了！回头试试[脱单doge]上次做的虾吃起来很不错 https://b23.tv/be5jchr
1676284624,0,0,False,False,@可酱__
1676279498,6,1,False,False,把黄豆酱换成柱侯酱也很好吃！我之前就是按照王刚老师似乎是以前发过的教材做的，试验了好几次，柱侯酱可能更符合广东的口味一点？黄豆酱的也好吃😋，怕上火土豆也可以不炸
1676292723,0,0,False,False,好的
1676296294,0,0,False,False,学会了！
1676281586,0,0,False,False,看着好香啊！三连了！
1676295391,0,0,False,False,【吧唧吧唧吧唧-哔哩哔哩】 https://b23.tv/J2lDbpP
1676286527,0,0,False,False,学习了[脱单doge]
1676278863,0,0,False,False,刚子[星星眼][星星眼]
1676299552,0,0,False,False,太亮了啊
1676284612,0,0,False,False,不用黄豆酱吗？
1676281225,0,0,False,False,求黄焖鸡调料链接
1676283770,0,2,False,False,真有人要在所有和鸡有关的地方都玩一遍烂梗吗？
1676300574,1,0,False,False,@shuobatian
1676289985,5,1,False,False,土豆烧鸡就是土豆烧鸡，还黄什么闷什么鸡[辣眼睛]
1676292340,0,0,False,False,[藏狐][兔年]
1676281568,0,0,False,False,太亮了
1676296927,0,0,False,False,会了，明天做
1676281305,0,0,False,False,一看就好吃
1676278962,0,0,False,False,你干嘛
1676298763,0,0,False,False,感觉用了好多油啊[辣眼睛]
1676279309,0,0,False,False,看着好香
1676280737,0,0,False,False,之前的黄焖土鸡咧
1676279189,0,0,False,False,饿了，干饭去[doge]
1676315242,0,0,False,False,真没看出来哪里家常了[嫌弃]
1676299446,0,0,False,False,是用黄焖鸡料做的还是王师傅的黄焖鸡好吃？
1676299085,1,0,False,False,@暂时叫乱码idj387de89 想吃这个
1676297865,0,0,False,False,我中午刚吃黄焖鸡[灵魂出窍]
1676288871,0,0,False,False,超喜欢拿来拌饭
1676278906,0,0,False,False,黄
1676304075,1,0,False,False,放点芝士！！！
1676293895,0,0,False,False,@艺术家周树人
1676280965,0,0,False,False,大盘鸡？
1676284967,0,0,False,False,感觉加上洋葱也好吃
1676278898,0,0,False,False,鸡肉剁的太小啦
1676280673,1,0,False,False,用新鲜香菇可以吗
1676342596,0,0,False,False,"卖家秀：封面
买家秀：封面动作举个尖叫鸡"
1676301489,0,0,False,False,鸡块太小了，不好吃
1676288819,0,0,False,False,原来这么简单吗[星星眼]
1676279265,0,0,False,False,黄焖鸡米饭[大笑][大笑][大笑]
1676279168,0,0,False,False,用酱汁包也好吃
1676289422,0,0,False,False,直接用鸡腿肉
1676293103,0,0,False,False,可以加洋葱吗
1676303289,0,0,False,False,human Jimmy fun
1676279323,0,0,False,False,黄焖只因
1676304871,0,0,False,False,有没有推荐的黄酒，炒菜用
1676278885,0,0,False,False,学会了，我可以[哦呼][哦呼]
1676291509,0,0,False,False,翔哥好
1676279951,0,0,False,False,外面买的貌似是加甜面酱
1676298864,0,0,False,False,终于等到了[星星眼]  终于可以自己做好吃的版本了
1676293321,1,0,False,False,这个鸡脖子好长
1676306589,2,0,False,False,王刚老师三黄鸡容易炖烂怎么办啊，十五分钟就脱骨了
1676299275,0,0,False,False,这不大盘鸡吗，黄焖的焖呢
1676300117,0,0,False,False,想学云南的永平黄焖鸡！
1676293504,0,0,False,False,黄焖鸡巨好吃[星星眼]
1676296970,0,0,False,False,能复刻出杨铭宇/膳食房的版本吗
1676284711,0,0,False,False,加长版黄焖鸡
1676300696,0,0,False,False,干净世界也上传啊
