上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676199873,0,0,False,False,强总欣欣实名观看
1676245968,2,0,False,False,新粉，礼貌问一下为什么不带妈吃啊
1676199847,0,0,False,False,伙食太好了 小家伙真胖不少
1676209465,0,0,False,False,我也写个笔记[脱单doge][脱单doge][脱单doge]
1676196660,0,0,False,False,06:16 带劲[doge]
1676293866,0,0,False,False,好羡慕，想吃[难过]
1676303404,0,0,False,False,龙没更新[脱单doge]
1676218839,0,0,False,False,高启强:鱼让你吃了我吃啥[无语]
1676217715,0,0,False,False,直接吃牛肉得了，泡面就是点缀可耻也罢
1676195972,0,0,False,False,好早今天[脱单doge]
1676284905,0,0,False,False,老夏，我想吃鱼了。
1676207339,0,0,False,False,孩子很喜欢吃
1676301623,0,0,False,False,[脱单doge]
1676301326,0,0,False,False,四川的烧烤土豆才好吃[吃瓜]
1676196918,0,0,False,False,小家伙是真爱吃面啊[脱单doge]
1676195707,1,0,False,False,紧张的时候就干嚼咖啡[妙啊]
1676202934,0,0,False,False,告诉老夏，我想吃鱼了
1676205750,0,0,False,False,阿龙啊 我想吃鱼了[doge]
1676196365,0,0,False,False,蒜来，我想吃鱼了
1676195552,0,0,False,False,猴子偷桃[doge][doge][doge][doge]
1676198349,0,0,False,False,胖龙：告诉老夏 我想吃鱼了
1676195417,0,0,False,False,哈哈哈哈哈 《让他自己活》
1676195868,0,0,False,False,用1.00元的牛肉做两桶“牛肉泡面”吃肉都差点吃饱，太豪横了
1676332951,0,0,False,False,别为了保持流量而不关注小孩的健康，儿子现在已经很胖了，这肚子屁股不应该出现在一个小学生身上，不是自然发育那种胖，明显的肥胖，胖龙你是成年人还要干体力活，吃多点也不碍事，可小孩一天又能做什么呢，没等初中高中身材就像你一样了，以后怎么办，越胖越不想减，你年轻时肯定没这么胖吧，要想自己是中年发福和小孩不一样，小的现在饭量和你一个大人吃的一样多，还不注意节制？
1676198272,0,0,False,False,省流:爸爸要吃牛肉面
1676289675,0,0,False,False,兄弟们，我满级了
1676198813,0,0,False,False,咱能把那包浆的菜板刷刷吗
1676206817,0,0,False,False,龙啊，咖啡都嚼了，那大嫂啥时候出场啊
1676291736,3,0,False,False,我在跑步机上看着视频，偷偷减肥，卷死你们
1676195769,0,0,False,False,刘国梁：就不能让他们活！[doge]
1676196352,0,0,False,False,用100元的牛肉做两桶“牛肉泡面”吃肉都差点吃饱，太豪横了
1676200428,0,0,False,False,告诉老夏，龙哥想吃鱼了[呲牙]
1676205065,0,0,False,False,龙，张永彬在学校堵着我，还说不给他烟就找人打我[doge]
1676199971,1,0,False,False,用100元的牛肉做两桶“牛肉泡面”吃肉都差点吃饱，太豪横了
1676198720,0,0,False,False,用100元的牛肉做两桶“牛肉泡面”吃肉都差点吃饱，太豪横了
1676197952,1,0,False,False,高启强：告诉老默，胖龙想吃鱼了！
1676200458,0,0,False,False,龙叔龙叔，小家伙在学校老欺负说，还说龙叔是考古学家，老说一些我听不懂的，听说他还有个外号叫小玉[脱单doge]
1676195873,0,0,False,False,胖龙 张永斌因为我举报他所以报复我 天天举报我谈女朋友 我是那种人吗[脱单doge] 你说怎么办
1676197642,0,0,False,False,高启龙抵着小哥的头，咬着牙说到:帮我找到老夏，告诉他，我想吃鱼了
1676195341,0,0,False,False,不是白象我不吃[doge]
1676214035,0,0,False,False,同样的梗天天刷也挺无趣的
1676329828,0,0,False,False,儿子很壮
1676230349,0,0,False,False,咸不咸人家不知道吗？人家把汤都喝了你说咸不咸？非要抓着一直说，口重不行啊
1676205529,0,0,False,False,要是俺爸让我滚我肯定会委屈(///ˊㅿˋ///)
1676260880,1,0,False,False,为了挣钱给自己儿子吃废了
1676196344,0,1,False,False,呆jio不？
1676303867,0,0,False,False,河南牛肉50一斤？太豪了
1676195136,0,0,False,False,1播放10赞[吃瓜]
1676216478,0,2,False,False,唉，毕竟胖龙弄的大多数食物都是高热高脂高油，小家伙不胖才怪呢。应该顿顿给小家伙弄个素菜，多素少荤，对于目前小家伙来说营养更均衡。
1676201534,4,8,False,False,龙叔 你别信他们说的话 我才是彬的同学 彬平常对我可好了 每次最后一口烟都让我吸 还带着我一起去泡妞 （看我IP 确信）
1676201293,2,0,False,False,叔啊 张永斌老带着我去堵学校另一个同学，让他带烟，我觉得这样不对所以给你说说[生病]
1676201083,1,2,False,False,叔，张永彬总是在学校厕所堵着我，让我给他带荷花，要不然就揍我，还抢我女朋友，我现在已经转学到河北老家了[大哭]
1676196283,0,1,False,False,叔，张永斌在学校欺负女生被我阻止了，他下午放学在学校门口堵我
1676196282,0,0,False,False,叔张永彬在学校把我堵在厕所和我说张家看上的东西迟早都是张家的[大哭][大哭][大哭][大哭][大哭][大哭]
1676196190,1,9,False,False,叔，我真服了，张永斌天天不写作业，光叫我帮他写，还偷我泡面吃，真无语了
1676195630,1,1,False,False,张永斌问我要烟，我不给，他打我
1676307275,0,0,False,False,还在蹭这过气梗呢
