上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676463804,0,0,False,False,三连了[脱单doge]
1676289659,0,2,False,False,主要原因是刀🍆，建议打个高闪再刀
1676464476,0,0,False,False,牛的
1676285784,0,2,False,False,这不得把箱子货全炼了[doge]
1676219071,0,2,False,False,真的，薛总的三观确实正
1676430168,0,0,False,False,[哦呼]
1676216638,0,1,False,False,真 在现场
1676258703,0,1,False,False,roll我[脱单doge]
1676254723,0,2,False,False,你可以说我玩的菜，不能骂我没皮肤[歪嘴]
1676366239,0,0,False,False,[脱单doge]
1676258553,1,2,False,False,我是讨口子，我真的很像要m4新皮肤[酸了]
1676385133,0,0,False,False,[doge]
1676368570,0,0,False,False,斯哈斯哈
1676373959,0,0,False,False,我来啦[脱单doge]
1676362180,0,0,False,False,牛的奥
1676210722,0,5,False,False,薛总你浓眉小眼的也是小黑子？[保卫萝卜_哇][保卫萝卜_哇]
1676247120,0,1,False,False,实在人
1676248844,0,1,False,False,老板NB
1676368784,0,0,False,False,[2023][2023][脱单doge]
1676226475,0,1,False,False,我也要[星星眼]
1676213446,0,2,False,False,薛总在给他跳一段[doge]
1676212126,0,2,False,False,真·老板大气
1676368305,0,0,False,False,[脱单doge][doge]
1676253973,0,2,False,False,薛总游戏里有没有被人坑的难受但是不好意思说的时候呀[无语]
1676226288,0,1,False,False,roll我[妙啊][妙啊]
1676236734,0,2,False,False,笑死，我今天刚从盐城回苏州的学校[脱单doge]
1676291314,0,1,False,False,老坛味的
1676383642,0,0,False,False,[hanser_冲鸭][hanser_冲鸭][hanser_冲鸭][hanser_冲鸭]
1676305641,0,0,False,False,[脱单doge]拿刀把🍆刀了做爆炒🍆
1676225964,3,2,False,False,不懂，皮肤饰品难道也不能算是一种奢侈品吗，贵的也要上万，几十万几百万的也比比皆是，除了比表和车更小众其他我觉得没啥不同的。不过对于玉麒麟来说，有钱这些都无所谓很正常吧（）
1676390170,0,0,False,False,可恶呢，
1676228987,0,1,False,False,roll我[2023][兔年]
1676231158,1,2,False,False,说得对 我从小到大从来不追求牌子只要上身舒适好看就好 支持薛总 [脱单doge]
1676210853,0,2,False,False,如果真是俾斯麦戴过的帽子那就牛了
1676264861,0,1,False,False,@陈大蓝，回来以后开箱子吧
1676216313,0,2,False,False,[脱单doge]三连了薛总 roll个淬火 我最懂事了
1676297908,0,1,False,False,刚刚关注并且三连[呲牙]
1676284393,0,1,False,False,为什么感觉像黄一山
1676211810,0,2,False,False,豪无波澜的开箱子[doge][doge]
1676260349,0,1,False,False,淬火什么的最喜欢了[星星眼]
1676226027,0,1,False,False,蓝天白云～
1676215564,0,1,False,False,[热词系列_三连]
1676213615,1,5,False,False,薛总的戒赌视频[抠鼻]
1676265597,0,2,False,False,众所周知，茄子去盐城了[doge]
1676210826,0,2,False,False,那个，铁血宰相可以roll我一个丫丫嘛[doge]
1676243145,0,1,False,False,[喜欢][喜欢]
1676255247,0,1,False,False,么么么么么么么么么[热]
1676254644,0,2,False,False,某与薛哥消费价值观一模一样啊[脱单doge][脱单doge][脱单doge]
1676260464,0,2,False,False,喜欢csgo，建了场馆希望csgo玩家开心，蕾姆[脱单doge]
1676285976,0,1,False,False,AK是啥皮肤？
1676259888,0,3,False,False,实话实说除了热爱csgo，其余喜欢你的都是因为你有钱[吃瓜]
1676212346,0,1,False,False,大哥roll把枪[喜欢][喜欢][喜欢]
1676213533,1,2,False,False,北面咋了。。我家里真一堆，好几年前就是个普通品牌啊，跟特步双星一个层次的那种地摊货啊。。。还不是炒起来的还是啥，之前记得线下门店最贵的也就几百，便宜的很啊
1676212506,0,1,False,False,[doge][鸡腿]
1676212370,1,1,False,False,薛总可以的
1676211016,0,1,False,False,[星星眼]
1676212811,0,2,False,False,网瘾中年了属于是[妙啊]
1676211207,4,2,False,False,想要个月兔的格洛克，怕是得等到明年了[笑哭]
1676262249,0,1,False,False,哈哈哈哈，结尾有意思[嗑瓜子]
1676285864,0,1,False,False,这是不是那个土豪？
1676276279,0,1,False,False,真  收藏家[脱单doge]
1676288766,0,1,False,False,玉麒麟！！！！！！[2023]
1676250264,0,2,False,False,不许买几千上万的，现实中穿的衣服。可以给游戏里的角色买几千上万的手套，枪的“衣服”[脱单doge][脱单doge][脱单doge]
1676282588,0,1,False,False,roll我[藏狐]
1676276255,8,2,False,False,有人说“这些国外的潜水头盔和铁血头盔的意义何在？还不如买些国宝回来”我也有同样疑问，就单纯的有钱喜欢或者爱好收藏这些吗？求大佬解答[doge]
1676215727,0,2,False,False,老马啊～老马…不好意思跑错了…
1676285610,0,2,False,False,只能说薛老板的人格魅力深深地吸引了我
1676211745,0,1,False,False,未来可期
1676262206,0,1,False,False,哈哈哈哈，段子有意思[偷笑]
1676378075,0,0,False,False,听声寻思是李健呢
1676212959,0,2,False,False,快承办24年major吧[滑稽]再免费roll张入场券
1676261916,0,1,False,False,哈哈哈哈，开头有意思[吃瓜]
1676277318,0,2,False,False,我就不一样，我不要皮肤，我觉得麟总可以整点节目效果。[tv_doge]
1676275448,0,1,False,False,大白附体了[doge]
1676258883,0,1,False,False,盐城cser欢呼!
1676357019,0,0,False,False,厉害了
1676278657,0,2,False,False,支持 麒麟哥，薛总霸气
1676304183,0,1,False,False,最后说的很对[脱单doge][脱单doge][兔年][兔年][兔年]
1676212240,0,1,False,False,真是俾斯麦的？
1676306101,0,1,False,False,祝场馆办Major
1676254960,0,1,False,False,爪子刀真奢侈
1676243425,0,1,False,False,平亿近人[喜欢]
1676261992,0,1,False,False,哈哈哈哈，中间有意思[脱单doge]
1676280961,0,1,False,False,给薛总投俩币[脱单doge]
1676354414,0,0,False,False,1
1676279070,1,1,False,False,@陈大白
1676350763,0,0,False,False,[星尘_给你星星]
1676352238,0,0,False,False,牛的
1676348393,0,0,False,False,哈哈哈哈哈哈
1676350330,0,0,False,False,哇
1676381706,0,0,False,False,都是洋货逼格太高啦
1676386908,0,0,False,False,喜欢薛哥主要还是因为薛哥长得好看
1676301253,0,1,False,False,哈哈哈哈哈哈给陈大白看看[星星眼][星星眼][笑哭][笑哭][笑哭]
1676217224,0,1,False,False,想换个新鼠标了[脱单doge]
1676211054,0,1,False,False,《寒碜》
1676210640,0,1,False,False,帅啊
1676223705,0,1,False,False,手套不要roll我
1676354845,0,0,False,False,小米打钱
1676301540,0,1,False,False,薛哥这人设立得保熟吗？
1676255601,2,1,False,False,薛总是盐城的吗，那我去盐城的时候可以去线下见一下不
1676271888,0,1,False,False,在现场，全程都在看直播
1676211857,11,3,False,False,fps菜鸟适合入坑cs么？[还有醒着的么2.0_暗中观察]
1676260010,0,1,False,False,枯燥的玉老板
1676271293,0,1,False,False,roll我roll我
1676348263,0,0,False,False,【出租车为了收益把共享单车破坏不让人使用？-哔哩哔哩】 https://b23.tv/qGbGe2k
1676265625,0,1,False,False,stwie2k
1676210825,0,1,False,False,roll我[星星眼][星星眼][星星眼][星星眼]
1676301151,0,1,False,False,我想当讨口子了[2233娘_大哭]
1676302515,0,1,False,False,迈阿密roll我，爹
1676289934,2,1,False,False,有谁能告知薛总是做什么的吗
1676357769,0,0,False,False,痞老板头盔[微笑]
1676260960,0,2,False,False,感觉这种性格当老板 ，这么都能让自己家族更成功
1676286073,0,1,False,False,第一眼还以为赛尔号
1676217244,0,1,False,False,roll我roll我薛老板
1676358077,0,0,False,False,ROLLL[2023][2023][2023][2023]
1676336924,0,0,False,False,1
1676210605,0,1,False,False,好看爱看[打call]
1676339844,0,0,False,False,roll我
1676347602,0,0,False,False,壕
1676225674,0,1,False,False,M4A1可以roll我
1676249324,0,1,False,False,不考虑roll把新AK吗[脱单doge]
1676335968,0,0,False,False,[微笑]
1676271412,0,1,False,False,薛总不要不识好歹[脱单doge]
1676220941,0,1,False,False,随便roll我个刀吧薛总QAQ
1676219582,0,1,False,False,薛总好帅
1676240329,0,1,False,False,戒赌视频[doge]
1676257908,0,1,False,False,爸爸roll我[妙啊][妙啊]
1676284248,0,1,False,False,我是讨口子，roll我
1676212458,0,0,False,False,老板大气
1676349590,0,0,False,False,俾斯麦的帽子好安逸哦！
1676228751,0,0,False,False,我想要[傲娇]
1676305584,0,1,False,False,薛总退下来的手套可以扔给我
1676219666,0,1,False,False,场馆里面能不能打彩虹六号
1676211894,0,1,False,False,这帅哥553真帅吧都，
1676306597,0,0,False,False,6[doge]
1676297273,0,1,False,False,冲锋衣给兄弟们roll了行吗
1676312729,0,0,False,False,好(✪▽✪)
1676255086,0,1,False,False,来都来了不roll中很难收场啊[doge]
1676341149,0,0,False,False,薛傀儡
1676211533,0,1,False,False,君麟天下[打call]
1676262671,0,1,False,False,枯燥
1676340752,0,0,False,False,roll我!
1676248070,0,1,False,False,这不把v社收购了[doge]
1676214460,0,1,False,False,薛总盐城人骄傲
1676216077,0,1,False,False,薛总roll我
1676222848,0,1,False,False,这发型角度，好像张晋啊
1676255824,0,1,False,False,在盐城建场馆也太舒服了吧[喜欢]
1676215099,0,2,False,False,roll个破烂都行+1[妙啊][doge][脱单doge]
1676345369,0,0,False,False,[脱单doge]我也来参加
1676236461,0,0,False,False,hhhh
1676309514,0,0,False,False,Roll我
1676230033,0,1,False,False,希望能中吧  但一起热爱csgo吧
1676264367,0,1,False,False,以前6324的海大富不知道有多少人知道的
1676210990,0,1,False,False,ro个原味蓝衣服[脱单doge]
1676226695,0,1,False,False,这头盔不是海绵宝宝里那个独眼巨人嘛！
1676343910,0,0,False,False,什么是富哥[辣眼睛]
1676276430,0,1,False,False,经常锻炼是好的，上班都是没有多余精力锻炼，说到底我还是懒
1676320189,0,0,False,False,[doge][doge][doge][doge][doge][doge]
1676254099,0,0,False,False,6
1676243337,0,0,False,False,[三星堆]
1676227883,0,1,False,False,薛哥roll个手套或者一个刀给我吧[大哭][大哭]
