上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676455877,3,0,False,False,说实话我觉得就命运2炒冷饭的样子真的配不上每年一个dlc400+的价格
1676422857,0,0,False,False,旅行者终是又一次抛弃了祂曾经的选择，让选定者死在见证者之手（战争卫星的超大号睡者之吼真的帅，旅行者你真该死啊）
1676444113,0,0,False,False,渣球！！老夫有暗影了，你出去就别回来啊，和暗影舰队硬钢啊
1676454282,0,0,False,False,第一次看见战争卫星攻击的样子[保卫萝卜_哇]
1676458255,0,0,False,False,光环23之后，再一次出现了敌人兵临太阳系的剧情，希望棒鸡不要让玩家失望
1676429010,0,0,False,False,《牺牲的英勇》
1676445846,0,0,False,False,复活吧！我—的—爱—人—！！
1676433496,0,0,False,False,好想要白球脱离大气层的那两张的无印图啊，自己截的好糊
1676476408,0,0,False,False,直播回放怎么删了还想再看看呢[大哭]
1676434375,0,0,False,False,大崩溃终于要来了 我要投靠暗影👿
1676420502,0,0,False,False,没事，玩家扮演的角色作为高塔先锋旗下头号杀手强如大老爹都给你摁碎，年六区区一个见证者黑三角不给你打歪
1676427329,1,0,False,False,剧透警告：有人死了
1676445182,0,0,False,False,修了一个赛季电脑就为了拆，什么玩意[笑哭]
1676397132,0,1,False,False,队友呢队友呢救一下啊
1676419646,0,0,False,False,红老大虽然断电了，但任务还能接，升起来挂着的时候头还会歪一下[喜极而泣][喜极而泣]
1676467672,0,0,False,False,大白球下面的房价直接暴跌
1676437565,0,0,False,False,火中一插来个杀一个[打call][打call]
1676477601,1,0,False,False,唉自从利维坦删了就没怎么玩了感觉还是那个版本快乐
1676434221,0,0,False,False,见证者:嘿嘿嘿😈小弟弟你逃不掉了
1676434416,0,0,False,False,我能不能直接投靠见证者[吃瓜]
1676428921,4,0,False,False,想起来欧顿索夫说的遗言，光暗的分界线越来越模糊了捏。所以暗影和光能谁强支持谁[脱单doge]
1676426390,0,0,False,False,呜呜呜我的红老大[大哭][大哭][大哭]当年我刚入坑，那时候没有什么比一个重型机械仆从更有安全感，那时我就认定红老大永远是我好大哥
1676421523,0,0,False,False,拉斯普廷还真的寄了啊 赛季剧情里我听他一直在立flag 一直觉得红老大要寄[笑哭]
1676422071,0,0,False,False,今天看到拉斯普廷的遗言里有说海王星和旅行者是连一起的，难不成缚丝是光能分支？
1676439477,0,0,False,False,棒鸡你踏马让我这一整个赛季都干了些什么！！！！
1676398301,0,1,False,False,好好好
1676396864,0,1,False,False,截了好几张图，画面确实不错
1676443366,1,0,False,False,棒鸡忘了把埃里克斯尼族区圣城上面的大白球给飞走了
1676430633,1,0,False,False,光能和暗影都消失了最好
1676444402,2,0,False,False,希乌这么猛吗，怎么感觉三妹比大哥二姐都狠[笑哭]
1676432068,6,0,False,False,有点懵，为啥要摧毁战争思维？
1676433177,0,0,False,False,伊拉莫斯看了眼屏幕都见证者为什么又看眼身后
1676437248,0,0,False,False,凭什么乌鸦还能单刷往日之苦[doge][doge][doge]
1676455803,2,0,False,False,我退坑挺久了，想问一下现在命运2宇宙里的大boss是希乌阿拉斯还是见证者啊？
1676402829,3,0,False,False,终局打完，感觉还行，音乐不错，但是还是没看懂剧情。。合着去了好几趟那个空间站就是没法抢下来是吧。。
1676421817,0,0,False,False,拔完网线应该还有下一步，就是把拉斯普廷复活了吧
1676405795,0,0,False,False,省流：大怂球想跑，被堵家门口，原地尬住了[乖巧宝宝_盯]
1676453198,3,0,False,False,我有点没看懂，为什么战争思维死了？
1676406910,2,0,False,False,电池直接删掉了???为什么???很占空间???除非你直接加新体系不然为什么要删wtf
1676406522,0,0,False,False,死了去救，救了又死，这点故事我能编四个赛季
1676433731,0,0,False,False,得罪了方丈还想跑？
1676407372,0,0,False,False,拉斯普廷真的一点也没有楼下吗... 为什么叫AI都要这样死绝啊...
1676429572,4,0,False,False,才入坑的问一问，这是要完结了嘛？
1676407699,0,0,False,False,“想着他们都会回来，你誓死为了这些存在。”
1676404499,0,0,False,False,伟大的/非常好刘经理，在命运2，他妈的爱它，请上传更多在未来
1676447088,8,0,False,False,我想问一下大佬们，年6结束是不是这个游戏（命运2）结束了？我看他们说年6最终boss打完就没了 我才刚入坑没多久
1676407414,2,0,False,False,有没有可能 我是说可能 拉斯普廷能被复活成守护者
1676403336,0,0,False,False,@风雷祭司
1676411919,0,0,False,False,见证者:无所谓 我会出手[傲娇]
1676407938,0,0,False,False,[妙啊]所以拉斯普廷就寄了，为啥啊！我棉花白摘了啊！
1676429701,0,0,False,False,复活吧！我的战争思维
1676443447,0,0,False,False,看来剧情终于要到大结局了
1676414496,2,0,False,False,天选赛季退坑了，怎么一眨眼大白球跑了？  我还以为它永远会在地球上呢
1676420320,0,0,False,False,为什么管拔了不能插回去？
1676418786,0,0,False,False,刘经理呢，我刘经理呢，救一下啊
1676402265,3,0,False,False,你要是知道拉斯普定做过的事你就知道他该不该走了
1676414808,0,0,False,False,你那倒放的俄语我还没听够呢怎么就走了[大哭]
1676406711,0,0,False,False,这白球赶紧爆炸吧，不用跑来跑去
1676414573,0,1,False,False,[雪未来_泪目][雪未来_泪目][雪未来_泪目]
1676441589,0,0,False,False,豪华版直接-75%。。。而我前天才买的PT版 血亏
1676399395,0,0,False,False,哼，想逃，暗影旋风劈
1676395851,0,2,False,False,流浪白球
1676398935,0,0,False,False,无所谓，d36会出手
1676398818,0,0,False,False,流浪地球计划  建造行星发动机 目标是飞离的旅行者
1676398038,1,0,False,False,我当时还不如让大白球烂萨瓦图恩王座世界里 还我红老大！
1676420109,0,0,False,False,流浪白球计划
1676402488,0,0,False,False,老九：呵呵哈哈哈哈哈哈哈哈哈哈嗝
1676420649,0,0,False,False,[抠鼻][抠鼻]还好脱离苦海了
1676420604,0,0,False,False,萌新好不容易修好的红老大没了（哭）
1676399252,0,0,False,False,求一个大光头最后黎明对话的截图，就是那个卡巴尔、堕落者、觉醒者在一起，大白球选择并肩作战那个，忘记截图了
1676399913,0,0,False,False,给大白球这b堵墙角没地方跑看着是真tm爽（至少目前来看）
1676412881,0,0,False,False,红老大没了，等个红老二出现[脱单doge]
1676400126,5,0,False,False,淦，还有cg动画的吗？我没蹲到主播就下线了，还能在游戏里看到吗？光看视频没代入感啊[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676397870,0,0,False,False,拉斯普庭：这道题怎么解啊
1676398814,0,0,False,False,见证者：这次我把泉水堵了，看你往哪跑[大笑]
1676395978,0,1,False,False,这个CG制作还挺精良的
1676423232,0,0,False,False,红老大g了？？怎么直接拔管了
1676443990,0,0,False,False,星际仓鼠玩家路过[脱单doge]
1676426392,0,0,False,False,哼，想逃？？
1676443430,4,0,False,False,结束了？nnd年票买了就玩了半个赛季
1676419114,1,0,False,False,没看懂啊，把它插头拔了干嘛
1676417427,8,0,False,False,刚入坑诶，大白球是苏醒了吗？
1676399718,0,0,False,False,不仅仅是武器
1676446554,0,0,False,False,旅行者:呃，我只是想活动活动筋骨你信吗[脱单doge][脱单doge][脱单doge]
1676397792,0,0,False,False,缚丝刘经理会拯救旅者[doge]
1676401416,0,0,False,False,我只要求年六中文配音有这个cg里阿娜的水准
1676425240,0,0,False,False,流浪大白球
1676399819,0,0,False,False,等待缚丝刘经理！
1676398202,2,0,False,False,做的不错希望索尼鞭打下，搞好电视剧电影
1676421247,5,0,False,False,纯新人，有没有人介绍介绍发生了什么，旅行者为啥要走？
1676398023,1,0,False,False,不过话说拉斯普廷是不是还有机会被复活成守护者啊
1676398026,0,0,False,False,为了我好吗，对红老大使用拔线吧
1676417625,0,0,False,False,好耶！是英配！
1676433036,2,0,False,False,赛季任务没过完，才打完第二周解锁的剧情。问一下为啥要拔管？看不懂。
1676417273,3,0,False,False,年五最后一个赛季退坑到现在，，已经看不明白发生了什么了
1676397203,0,0,False,False,无所谓，缚丝刘经理会出手！
1676397247,0,0,False,False,早知道就给旅行者屁股裝三发动机，想跑就给拉回来
1676397242,0,0,False,False,夭寿了，见证者堵出生点了！
1676397363,0,0,False,False,省流：哼！想逃?
1676397446,0,0,False,False,扬渣球，迎见证！[doge]
1676397384,0,0,False,False,求求d36把大白球推回来吧
1676397175,3,0,False,False,修一个赛季的拉斯普廷就是为了赛季末被罢电源？？[疑惑]
1676440060,1,0,False,False,哎呀我说命运呐！
1676396931,0,0,False,False,怎么旅行者又要跑路了？拉斯普丁又寄了？？[捂脸]
1676398299,7,0,False,False,啥意思啊，拉斯普廷被黑了然后牺牲自己保住了大白球？
1676420016,2,0,False,False,好久没玩了，年六完了命2就结束了吗[微笑]
1676397037,0,0,False,False,cg质量很高，有年三以前的感觉了
1676406882,0,0,False,False,删库跑路
1676397062,0,0,False,False,埃里克斯尼区那儿的大白球还在，真有你的
1676420825,2,0,False,False,半赛季没玩了 有没有人讲一下剧情是啥 旅行者为什么跑了 拉斯普廷为什么自毁了
1676396833,0,0,False,False,来一架f22保证能击落它，整这么些花里胡哨的[doge]
1676443250,4,0,False,False,没看明白怎么把卫星炸了
1676396605,0,0,False,False,三角舰队：旅行者你等着噢，我马上到地球，拉斯普廷给你薅一地。
1676418975,0,0,False,False,伊拉莫斯是怎么进去轨道炮控制台的啊
1676415271,1,0,False,False,呃，以拉莫斯是怎么搞到卫星控制权的，今天刚刚更新的剧情吗
1676396708,0,0,False,False,直播时突然弹出了左下角文字违规然后直播中断了[doge]
1676417989,0,0,False,False,命运2坠好的日子又双叒叕来啦[委屈]
1676396711,0,0,False,False,我直接拥抱心中的暗影，投靠见证者[doge]
1676396558,0,0,False,False,大白球也太屑了，动不动就想跑
1676415053,0,0,False,False,又是一次显赫赛季加影临赛季啊
1676396665,0,0,False,False,老家伙，终于可以拔你气管了
1676432489,3,0,False,False,伊拉莫斯是怎么复活的呀，太久了忘记了
1676396852,0,0,False,False,哼，想逃？
1676398108,0,0,False,False,我的红老大...
1676397319,0,0,False,False,年六备战！！！！！！！
1676396897,0,0,False,False,始乱终弃的渣球
1676423587,0,0,False,False,tmd笑死我了
1676396883,8,0,False,False,刚推完凌光之刻，伊拉莫斯不是冻死了吗？我不知道其他剧情有点错乱。。。
1676397810,2,0,False,False,所以白球是啥
1676398119,0,0,False,False,很好的cg
1676445898,4,0,False,False,最后了一个dlc了？？？
1676396804,0,0,False,False,流浪白球[笑哭]
1676396508,4,0,False,False,萌新表示这都什么跟什么呀，这时我是不是该感动一下子[疑惑]
1676429104,2,0,False,False,什么时候会有手游呢 像星际战甲那样
1676396716,0,0,False,False,永别了，红老大
1676405271,0,0,False,False,怎么不中配啊
1676399522,0,0,False,False,淦，战争思维😭我的战争思维😭
1676397282,0,0,False,False,终于有好cg了
1676396790,3,0,False,False,赛季已经结束了？
1676396447,0,0,False,False,我是看得一头雾水
1676445922,0,0,False,False,入库了一年到现在都没玩
1676397176,4,0,False,False,03:35 左边是个嘛玩意?
1676396253,0,0,False,False,是流浪白球，快呼叫刘经理！[抓狂]
1676447381,0,0,False,False,有点期待啊
1676396370,0,0,False,False,回到命运1了哈哈哈
1676404164,0,0,False,False,有点没看懂
1676396239,2,0,False,False,无处可逃还白瞎一个智能核心还是说有拖延时间的作用，不然这智能核心感觉刚做完任务就噶了啊
1676396149,0,0,False,False,命运2里，今夕是何年。谁告诉我啊［大声喧哗］
1676396310,0,0,False,False,逃吧，我投靠暗影了[doge]
1676467458,0,1,False,False,[tv_大哭][tv_大哭][tv_大哭]
1676425083,0,0,False,False,好
1676397147,0,0,False,False,大跑球
1676396232,0,0,False,False,麦克阿瑟是吧
1676396366,1,0,False,False,这又是为啥 拉斯普廷就白白没了？
1676451315,1,2,False,False,老mind啊，诶！老mind啊啊啊啊😭😭😭！！！
1676396274,0,0,False,False,瞧瞧你们都干了什么
1676396028,4,0,False,False,这圣14还搂着奥西里斯的腰[辣眼睛]
1676396076,4,0,False,False,大白球润了？？[疑惑]
1676397934,0,0,False,False,6
1676430927,0,0,False,False,2:53[思考]
1676396081,0,0,False,False,感觉其实真挺不错的
1676395928,0,0,False,False,WC，球没了啊[战双帕弥什2_一脸懵逼]
1676396597,0,0,False,False,爆炸
1676395844,0,0,False,False,今夕是何年[星星眼]
1676445596,1,0,False,False,出电影吧 比游戏赚钱[doge]
1676397241,1,10,False,False,"“从流浪大白球计划开始的第一天，就再也回不去了。。。”
“光等1500以上的，出列！”
“记住！没有噶点的光能毫无意义！”"
1676396582,0,1,False,False,为什么不是中配  中配多来点
