上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676469551,0,1,False,False,是你，《跨过鸭绿江》里，死守铁原的63军军长，傅崇碧将军[doge]
1676468560,0,1,False,False,天哪，好开心，真的很喜欢李健老师演的李响，这么多年最让我上头的角色，别人我都是嗑cp，只有李响让我变梦女[喜欢]
1676470063,0,1,False,False,最开始认识李健老师还是在永不磨灭的番号里，建议大家不要只追着狂飙一部看，李健老师还是有很多很好的其他的作品的[脱单doge]
1676473861,0,1,False,False,李健老师我好喜欢你唱的《贝加尔湖畔》[吃瓜]
1676467262,0,1,False,False,"李健 ，1981年10月29日出生于河北省承德市 ，中国内地男演员，毕业于北京电影学院。
2010年凭借在热播剧《永不磨灭的番号》 中对孙成海一角的精彩演绎，而被全国观众所熟知，并被冠以了“豪气硬汉”的称号。2011年，李健在《中国骑兵》 中饰演了沉默内敛的胡彦民，其“硬汉”的称号开始深入人心。
2012年至2013年，是李健的快速上升期，由其主演的电视剧《独生子女的婆婆妈妈》《幸福媳妇成长记》在各大卫视热播，开启了李健荧屏好男人时代。
2014年，李健先后拍摄电视剧《李先念》 《寒山令》。其主演的电视剧《团圆饭》 《镖门》上星播出，并取得收视佳绩。
2015年，其主演的抗战剧《战魂》  播出 。同年，参与拍摄《小镇大法官》  《我和她的传奇情仇》 等影视作品。
2016年，其主演的电视剧《小镇大法官》央视热播 ，《三妹》 《我和她的传奇情仇》 上星播出，收视稳居前列，获观众好评。同年，参与拍摄《义海》《我的仨妈俩爸》《突围》等影视作品。2021年，主演代农村题材剧《黄大发的奋斗史》 。2023年1月14日，主演的电视剧《狂飙》播出 。[脱单doge]"
1676473503,0,1,False,False,我一进来就看见各位的裤子
1676475300,0,1,False,False,也喜欢《战雷》里的陈晨，瘸了一整部剧[脱单doge]
1676472099,0,1,False,False,响我的响 答应我少看自己的视频  就算看了也少看弹幕和评论🥺
1676472425,0,1,False,False,老公欢迎你来b站[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676470731,0,1,False,False,陪我奶奶看的电视剧，我就记得何三妹里的男主了[笑哭]
1676472601,0,1,False,False,有谁还记得“九路军”[脱单doge][脱单doge][脱单doge][脱单doge]
1676470498,0,1,False,False,李响你好，希望在三体2中见到，要多想，两千响的你[脱单doge]
1676471456,0,1,False,False,李响、大嫂、麻子、都在小破站，还不赶快把安欣和强哥拉过来？[吃瓜][吃瓜]
1676463612,0,1,False,False,老师，别人都喊你老公，我不一样，我很矜持，你可以做我的老婆吗[喜欢]
1676468930,0,1,False,False,期待老师录一个看B站李响剪辑的reaction[脱单doge]
1676476150,0,1,False,False,看完都把手机砸了，你们什么档次，跟我看同一个up[doge]
1676474692,0,1,False,False,李老师直播呗，我给你刷火箭，刷购物卡，加油卡[doge]
1676465607,0,1,False,False,老师别在哔站搜自己，我怕你连夜退网[笑哭]
1676468580,0,1,False,False,我总能把李老师和谭凯搞混[笑哭]
1676475393,0,1,False,False,孙成海，你小子终于来了[脱单doge]
1676470508,0,1,False,False,呜呜呜呜！响！你是个好同志！！
1676466775,0,1,False,False,你好李健老师，下条视频可以唱首歌吗[星星眼]
1676466430,1,1,False,False,问题来了，怎么区分那个唱《贝加尔湖畔》《风吹麦浪》的李健
1676472497,0,1,False,False,求求李老师去演章北海啊[脱单doge]
1676466727,0,1,False,False,"她们都叫你老公，但是我不一样
老婆 ，看看我[脱单doge][脱单doge][脱单doge]"
1676467072,0,1,False,False,我记得第一次看李老师的剧是那个《激情的岁月》，那个挺倔的军官来着，当时就觉得这个人物形象非常鲜明，不管是早期对科学家的不屑还是后来对学习的热情都给人一直很真实贴切的感觉，于是在《狂飙》中的表演真的属于是给了我惊喜，感觉就是这位演员生来就是为这个角色而生的，这种惊喜就和听说泽野弘之为龙族写了op一样，而且确实表现相当出彩。祝李健老师事业顺利!
1676466668,1,1,False,False,个人觉得，开玩笑适度最好，天天说这是你老公，那个是你老公的，假如这个男孩是你弟弟或者哥哥，男朋友，别人一直这样说，你心里会怎么想？更何况这是我老公，希望朋友们自重🙏
1676465952,0,1,False,False,李响这个角色看着是让我最难受的。他选了一条和安欣完全不同的路子，承受了那么大的压力，付出了那么多，最后却还是壮烈牺牲了。甚至临死前想救下的人，也最终没能救下来[捂脸]
1676477637,0,1,False,False,哥，额想加入九路军[doge][doge]
1676466846,0,1,False,False,师傅牺牲我说谎，我的名字叫李响。
1676469901,0,1,False,False,以前齐鲁台经常看到李老师的电视剧[呲牙][呲牙]
1676466190,0,1,False,False,老公！！请多搜搜自己！！以后我就天天艾特你了！！
1676467766,0,1,False,False,大家好，我是演员李响[妙啊]
1676466892,1,1,False,False,"了不得，从采访问答的部分可以看出健哥是有备而来的。
看第一集的时候就感觉李响人设应该是很饱满真实的，没想到越往后看越有惊喜！而且看完响子坠楼牺牲已经好几天没走出来了，26集也有太多的重要情节转变了，让人一时有点难以消化。幸好最终尘埃落定，希望响子在那边不要牵挂！
李健老师可以看看大家的剪辑，有很多优秀的创作，催人泪下。如果有时间投稿，希望看到各种内容，生活vlog，对于演戏的理解，心得的分享等等，都很期待！
最后祝愿李健老师可以有更多出演机会，塑造更多像李响一样有血有肉的人物[鼓掌]"
1676465513,0,1,False,False,那个 虽然老师您入住了B站但还是少搜自己[脱单doge][嘟嘟][嘟嘟][嘟嘟][嘟嘟]
1676467074,0,1,False,False,啊啊啊啊欢迎李健老师入驻B站！！！[打call][打call][给心心]
1676467176,0,1,False,False,有序排队，寄存裤子👖[脱单doge]
1676469890,0,1,False,False,我关注@高叶ChLoe 的时候就是七千粉，现在关注@演员李健 也是七千粉[脱单doge]
1676471331,0,1,False,False,跟着九路军！白面馍馍可劲造！
1676471961,0,1,False,False,哟 这不是孙成海孙大当家吗[脱单doge] 那南部十四会使了不[脱单doge]
1676467688,0,1,False,False,这真的属于入驻B站，不像别的入站视频
1676473585,0,1,False,False,是我们李响啊
1676471303,0,1,False,False,李健老师我想问一下关于那个叙利亚局势[doge]
1676477002,0,1,False,False,老公你怎么敢来的
1676466811,0,1,False,False,李健老师真是色艺双全啊!我特别喜欢听贝加尔湖![脱单doge][脱单doge]
1676466115,0,1,False,False,李健老公憋嗦话，吻我[给心心]
1676465296,0,0,False,False,"我发布了一篇笔记，快来看看吧
我是演员李健，我来B站了
01:31 我是演员李健，我来B站了
李响是导演徐纪周专门为李健量身打造的一个角色。李健和徐纪周相识于电视剧《命案十三宗》片场，...
https://www.bilibili.com/h5/note-app/view?cvid=21849137&pagefrom=comment&richtext=true"
1676469212,0,1,False,False,李健老师，我特别喜欢您唱的贝加尔湖[doge]
1676473523,0,1,False,False,老公！！！！！[喜欢]不要在b站上搜自己
1676469902,0,1,False,False,请问李健老师怎么看叙利亚局势[黑洞]
1676466270,0,1,False,False,老师好（鞠躬），这是一个正经问候，很喜欢您扮演的李响，陈晨，李安奎等角色，当然，还有好多我还没了解到，以后会去认真了解您扮演的其他角色的[给心心]也期待您以后更多的作品[星星眼][星星眼][星星眼]希望您天天开心，工作顺利，一切都好！[爱心][爱心][爱心][爱心][爱心][爱心]
1676466968,0,1,False,False,李健老师，想听您唱歌，水木年华的时候就粉您了[doge]
1676466800,0,1,False,False,李响你和高启胜两个男2号推动整个局
1676466763,0,1,False,False,很小时候就认识你了[脱单doge]跟海波对戏那段说，九路军就剩两了，就想当一个大头兵现在都记得
1676469594,0,1,False,False,在我的怀里，在我的怀里，在我的怀里
1676466411,0,1,False,False,老公你好帅[跪了]我们都很矜持的[脱单doge]
1676466751,0,1,False,False,哥，就一件事，别搜自己，也别搜安欣
1676466521,0,1,False,False,给李老师投个币，这是入场券[傲娇]
1676465428,0,1,False,False,您的作品，我的三妈俩爸，还有九妹我都看过，
1676469713,0,1,False,False,入场券攒够了这是[doge]
1676471523,0,1,False,False,孙成海你来了[doge]
1676472618,0,1,False,False,响啊[保卫萝卜_哭哭]呜呜呜呜🥹
1676468518,0,1,False,False,老公来了…（默默穿上衣服
1676468299,0,1,False,False,趁级别还高一丢丢的时候来冒个泡～
1676464118,0,1,False,False,"响队再见[大哭]李健劳斯好[脱单doge]
老师多更新多互动但是…少搜自己…[脱单doge]怕您搜完把号注销了"
1676467829,0,1,False,False,全都是看腰的看脚踝的看胸掀盖头
1676465546,0,1,False,False,有很多人喜欢上李健老师是通过李响这个角色 我想说这就对了 一个优秀的演员是能够通过他演的角色深入人心后 他本人才赢得大家关注的。 而不是我是冲着某张脸去看剧 然后从头到尾就知道他是某人 根本不关注剧本身 我觉得这种情况倒是失败的
1676466125,0,1,False,False,李老师回我一下，明天我舅自首[脱单doge]
1676471506,0,1,False,False,老师好，希望作品摩多摩多[脱单doge][脱单doge][脱单doge]
1676471365,0,1,False,False,再看永不磨灭的番号[doge]
1676464667,0,1,False,False,从此我在B站又多了一个老公[doge]
1676465850,0,1,False,False,李健老师在狂飙里真的有被帅到[星星眼][脱单doge]
1676465625,0,1,False,False,健哥，我看过你演的激情的岁月，把一个参与过抗美的战士，面对高知识、阶级分子，最初表现出不喜，不认同他们，到后来的与他们同舟共济，演绎的十分好。
1676465646,0,1,False,False,第两千粉丝，坐等破10万粉[doge]
1676467578,0,1,False,False,怎么都在叫老公！！什么档次跟我一样的老公！
1676465710,0,1,False,False,健哥好，记得千万别在b站搜自己[doge][doge]
1676475136,0,1,False,False,有了李响才能安欣[doge][doge][doge]
1676465755,0,1,False,False,响！！！
1676478315,0,1,False,False,我一开始就是您这个想法。。。现在我成了张彪了。。。
1676465781,0,1,False,False,李老师，听我的，我六级号不会骗你，不要在B站搜自己好吗[保卫萝卜_哭哭]
1676468864,0,1,False,False,李建老师，这个叙利亚局势你是怎么看带的？
1676464073,0,1,False,False,有可能的话或许也少搜李响，也会打开新世界的苦茶子箱盖儿[捂眼]
1676463982,0,1,False,False,"响队！！！我淦我好激动[EDG·2022LPL出征_爷来了]
别乱在b站搜自己名，我怕你害怕hhhhhh"
1676465513,0,1,False,False,老公在b站多搜自己只会让自己更幸福[脱单doge][脱单doge]
1676465162,0,1,False,False,说实话，当初看的时候，第一感觉就是要是再年轻点，演孙成海那样演，那得多帅啊，好可惜，但是看了一会觉得现在挺有韵味的，但是还是年轻时候好帅[doge]
1676465507,0,1,False,False,响子你当时为什么要上楼啊[tv_流泪]
1676472882,0,1,False,False,响，好好地，想一想。
1676468328,0,1,False,False,李健老师我来啦，热乎的，见证李老师来哔站的第二个小时。
1676466253,0,1,False,False,原来是手榴弹炸飞机的九路军
1676467536,1,1,False,False,是不是还演过《永不磨灭的番号》的九路军孙成海
1676467527,0,1,False,False,老公平时少看点b站[脱单doge]
1676464541,0,1,False,False,老公🥵🥵🥵少在B站搜自己🥵🥵🥵
1676473792,0,1,False,False,不会录个入站视频然后就没了吧[藏狐]
1676474130,0,1,False,False,永不磨灭的番号的时候就很留意
1676466189,0,1,False,False,李健老师好，欢迎李健老师入驻B站
1676464622,0,1,False,False,这不是我的体制内老公嘛✧(≖ ◡ ≖✿)
1676464203,0,1,False,False,我那被误会的在深渊里单打独斗的死去的白月光[大哭]
1676464977,0,1,False,False,老公嗷嗷嗷[脱单doge][脱单doge][脱单doge]（送几朵鲜花以表诚意）
1676463151,0,1,False,False,李老师，有事没事别搜自己，千万记得啊。。[脱单doge][脱单doge][脱单doge]
1676475181,0,1,False,False,别搜自己哦[偷笑]
1676471407,0,1,False,False,来了来了 欢迎李老师入驻[打call]
1676477951,0,1,False,False,幸福！我太幸福了！
1676478076,0,1,False,False,就是你小子的李响逃避了法律制裁!
1676463374,0,1,False,False,古装戏生活戏……嗯……老公……三思啊。。[tv_大哭][tv_大哭][tv_大哭]
1676466679,0,1,False,False,李健老师，我想问一下你对现在的俄乌局势怎么看[脱单doge]
1676468881,0,1,False,False,我果然没关注错啊啊啊啊啊我就说肯定是真号呜呜呜呜[大哭]
1676467520,0,1,False,False,啊啊啊啊我的响~我的响~
1676478369,0,1,False,False,祝福你，我的兄弟！[doge]
1676468281,0,1,False,False,最开始知道是永不磨灭的番号里的老孙
1676466359,0,1,False,False,李健老师，请问您对叙利亚局势怎么看？
1676464077,0,1,False,False,老师答应我少搜点自己！
1676464447,0,1,False,False,别再翻评论了，对，就是你，什么档次啊和我一样的老公！[tv_生气]
1676473947,0,1,False,False,来晚了！老公！（大声）[星星眼][星星眼][星星眼]
1676463880,0,1,False,False,睡眼惺忪的样子和那只狗子同步[doge]
1676463869,0,1,False,False,响哥已经来了，彪哥还会远吗[doge]
1676476430,0,1,False,False,把赵立冬给你的加油卡给我吧
1676464099,0,1,False,False,老公老公啊啊啊啊啊你居然也来小破站了！！！[喜欢][喜欢][喜欢][喜欢]
1676465970,2,1,False,False,我还记得韩少杰[doge]
1676472896,0,1,False,False,第一次看你的剧是番号
1676464065,0,1,False,False,啊这。。。现在什么东西火了，相关的人员，都要来入驻b站吗？这是b站邀请的，还是本人意愿？
1676465043,0,1,False,False,旁边内幅画是达芬奇的真迹嘛？[调皮]
1676468027,0,1,False,False,欢迎我老公！！！！！！！！！[给心心]
1676463690,0,1,False,False,宝贝你搜李响就行[脱单doge][脱单doge]
1676464631,0,1,False,False,啊啊啊啊啊啊啊老公我们来了！！！！！[脱单doge]
1676466709,0,1,False,False,老公居然真的是你
1676462456,1,1,False,False,啊啊啊啊啊哥原来这个号是真的！！！（前几天看到以为是假的呢
1676463889,0,1,False,False,"李健老师[脱单doge][脱单doge][脱单doge][脱单doge]
李响，我直接[喜欢][喜欢][喜欢][喜欢]"
1676465154,0,1,False,False,老公老公老公！！！！！！！！我好大一个老公来啦！！！！
1676466844,0,1,False,False,表演个手雷炸飞机[doge]
1676463178,0,1,False,False,还想看陈晨那种角色呜呜 军装太蛊了李老师！！！[喜欢][喜欢][喜欢]
1676461276,1,1,False,False,李健老师以后多演点刑侦剧好吗这对我来说真的很重要🙏🏻🙏🏻🙏🏻
1676465846,0,1,False,False,三体第二部能看到你吗[吃瓜]
1676468173,0,1,False,False,老公！！斯哈斯哈（大舌头）
1676471174,0,1,False,False,战雷就开始留意你了！
1676476195,0,1,False,False,这涨粉速度[囧][囧][囧]
1676470208,0,1,False,False,稳稳的，哥，稳稳的
1676462572,0,1,False,False,老师你特别特别适合穿制服！请多多给我们呈现这种有力量感的角色[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]另，来到B站请做一个勤奋的up主，可不可以和们分享一些日常啊[给心心]
1676468126,0,1,False,False,啊啊啊啊啊啊啊啊啊啊李响你死的好惨啊呜呜呜呜呜呜呜呜呜呜呜呜呜[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676473006,0,1,False,False,我以为是理想禁区
1676468763,0,1,False,False,昨天看到，以为高仿[笑哭][笑哭][笑哭][笑哭]
1676462048,0,1,False,False,[doge]老师，多更新点日常，然后少搜自己，怕你吓着[doge]
1676463982,0,1,False,False,三连了老公以后多多产出[喜欢]
1676472833,0,1,False,False,嘿嘿，老公[脱单doge]
1676461586,1,1,False,False,从130个粉到现在一直等着老师发视频呐[doge]占个前排～
1676465996,0,1,False,False,真没看过狂飙，不过对你很有印象，关注了
1676468252,0,1,False,False,你防御力好低
1676474786,0,1,False,False,响，我来啦[喜欢][喜欢][喜欢]
1676461832,0,1,False,False,李老师这造型比00年的李响都要年轻吼[doge]
1676473612,0,1,False,False,响哥俺们要看v log
1676464570,0,1,False,False,老公老公，终于等到你[嘟嘟][爱心]
1676464682,0,1,False,False,给李健老师推个好康的[doge]https://b23.tv/BV1tA411z7tr
1676461880,0,1,False,False,"响       李响就像是在预设之外的一声绝响

😭"
1676478446,0,1,False,False,响[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]健！[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676469538,0,1,False,False,看的第一部李健老师的戏是番号里的孙成海
1676475029,1,1,False,False,给你看个东西[脱单doge]老公
1676461845,0,1,False,False,哈哈哈哈是自己做的题呀 老公好可爱[惊喜]
1676476931,0,1,False,False,响哥 威风啊[脱单doge]
1676462524,0,1,False,False,哥旁边的画挺好看的[doge]
1676463047,0,1,False,False,老公，听我的，这个号还是给工作人员管理吧。
1676474259,1,1,False,False,哥你稳稳的[脱单doge]
1676462396,1,1,False,False,李老师好！！🥺请不要在B站搜响欣，除非带好墨镜🕶
1676476416,0,1,False,False,[doge][doge][doge]欢迎李健老师入驻B站
1676471638,0,1,False,False,老公[嘟嘟]
1676470528,0,1,False,False,老公，我支持你搜自己[脱单doge]
1676462510,0,1,False,False,幸福!我太幸福了!
1676478806,0,1,False,False,什么都搜只会害了你[doge][doge][doge]
1676461634,0,1,False,False,是特别特别好的健哥！！[tv_流鼻血][tv_流鼻血]
1676474327,0,1,False,False,孙成海[脱单doge]
1676463306,0,1,False,False,我的体制内老公你来啦[脱单doge]
1676470339,0,1,False,False,九路军大当家
1676475290,0,1,False,False,杀虎口孙打铁[支持]
1676464536,0,1,False,False,孙成海（永不磨灭的番号），别以为我不知道你是陈晨，（战雷）你在这里装什么李响？（狂飙）[doge]
1676463011,0,1,False,False,健哥！别在B站搜自己！
1676466282,0,1,False,False,演得太好了😁
1676475436,0,1,False,False,b站怎么回事？亚利桑那州这么大的事你不给热搜？
1676470587,0,1,False,False,[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676462313,0,1,False,False,好家伙，投币数比点赞数还多[tv_doge]
1676476575,0,1,False,False,九路军[脱单doge]
1676466369,0,1,False,False,响哥，威风啊
1676463327,0,1,False,False,想看李健老师健身[呲牙]
1676469744,0,1,False,False,毛宝你好[脱单doge]
1676466207,0,1,False,False,啊啊啊啊老公老公老公[脱单doge][脱单doge][脱单doge]
1676461797,0,1,False,False,啊啊啊老公终于来了[给心心]等你等得好苦
1676461803,1,1,False,False,幸福！太幸福了！
1676470286,0,1,False,False,宋一亚[吃瓜][doge]
1676472320,0,1,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676475034,1,1,False,False,这不是我九路军的孙传海吗
1676475822,0,1,False,False,老子九路军
1676468317,0,1,False,False,响哥！
1676466684,0,1,False,False,章北海[星星眼]
1676473880,0,1,False,False,啥时候在b站直播露腿[脱单doge][脱单doge]
1676463140,0,1,False,False,老公你好老公欢迎！！！！！！！！！！！！
1676463290,0,1,False,False,李健老师好[鼓掌][鼓掌]
1676474520,0,1,False,False,颜值高啊！
1676469414,0,1,False,False,李健老师继续演警察吧 造福观众
1676476435,0,1,False,False,响 我的响！！
1676461727,0,1,False,False,老公你来啦[星星眼][星星眼][星星眼]终于入驻了，以后要多多更新吖[星星眼][星星眼][星星眼]，很想看李老师的日常分享哦[打call][打call][打call]
1676467215,0,1,False,False,老公你来了[喜欢][喜欢][喜欢][喜欢]
1676472858,0,1,False,False,孙成海[doge]
1676465618,0,1,False,False,九路军！
1676461192,0,1,False,False,啊啊啊啊啊李健老师！！以后能多发点日常吗~大家爱看[打call][打call]
1676473296,0,1,False,False,哥，稳稳滴
1676469151,0,1,False,False,老师看看这个！【【李响｜台词向】什么是好警察？谨用4分53秒纪念李响的一生 #演员李健-哔哩哔哩】 https://b23.tv/c8zKYKD
1676463405,0,1,False,False,孙成海你可来了呀[脱单doge]
1676473598,0,1,False,False,嗨老公
1676464809,0,1,False,False,李希平 好久不见
1676461789,0,1,False,False,老公啊老公
1676463790,0,1,False,False,啊啊啊啊啊老公！！！
1676468253,0,1,False,False,孙成海！
1676478833,1,1,False,False,李健老公！！！呜呜呜呜火速关注
1676475612,0,1,False,False,欢迎欢迎[音律联觉_赞]
1676478487,0,1,False,False,老公我来了[星星眼][星星眼][星星眼][星星眼][星星眼][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1676473367,0,1,False,False,大家好[脱单doge]
1676476907,1,1,False,False,https://b23.tv/BV1tA411z7tr  老师必看
1676472843,0,1,False,False,孙成海是吧
1676473163,0,1,False,False,九路军！
1676474675,0,1,False,False,真的帅啊，哥
1676461936,0,1,False,False,老公这是在家吗
1676465125,0,1,False,False,孙成海
1676464603,0,1,False,False,李老师[星星眼][星星眼][星星眼]
1676471526,0,1,False,False,孙成海呗[doge]
1676461677,0,1,False,False,老公好帅呜呜🥺
1676466268,0,1,False,False,孙成海  大门子呢？？？
1676471326,0,1,False,False,哈喽，李老师[给心心]
1676468340,0,1,False,False,孙成海[doge]
1676465575,0,1,False,False,响！！
1676476807,0,1,False,False,哥，真是你啊！[跪了][鼓掌][脱单doge]
1676471178,0,1,False,False,欢迎，非常喜欢你的歌
1676465904,0,1,False,False,孙     成      海
1676468362,2,1,False,False,没看过这部剧，内容是啥啊
1676471683,0,1,False,False,老公老公老公[脱单doge]
1676474405,0,1,False,False,响！！！[大哭]
1676469278,0,1,False,False,孙成海！
1676475310,0,1,False,False,九路军！！！
1676462200,0,1,False,False,老公你来啦[星星眼][星星眼][星星眼]
1676474125,0,1,False,False,这不孙成海吗
1676468660,0,1,False,False,[星星眼]嘴儿一个
1676474571,0,1,False,False,老公 ！！[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1676476862,0,1,False,False,老公！！！！
1676467730,0,1,False,False,啊啊啊啊啊啊啊老公啊啊啊啊啊啊啊让我亲亲😚
1676471617,0,1,False,False,这不是孙成海嘛
1676461173,0,1,False,False,李健老师！终于等到入驻视频啦！！！
1676465447,0,1,False,False,欢迎老公[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676463836,0,1,False,False,老公好[给心心][给心心][给心心][给心心][给心心]
1676474568,0,1,False,False,老公，你来了
1676461806,0,1,False,False,老公[喜欢][喜欢]
1676467877,0,1,False,False,我是老粉了[打call][打call]
1676477123,0,0,False,False,别说，自从看了《狂飙》，我真的在电视上好多台播的电视剧都看到有李健老师[笑哭]
1676477711,0,2,False,False,p了
1676466219,0,1,False,False,响～
1676466553,0,1,False,False,老公来啦哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676462315,0,1,False,False,老公[脱单doge]
1676465579,0,1,False,False,孙成海？
1676475913,0,0,False,False,李老师，你在人夫感系列视频里常驻了，是叔圈里的一份子了，我还是一个小朋友，根本看不懂这些视频想表达什么，总之李老师不要看，一定不要看[口罩]
1676475667,0,0,False,False,李老师大胆搜自己视频[脱单doge]我从不穿裤衩子，这个世界上已经没有我在意的人了[害羞]
1676478565,0,0,False,False,多接制服类的角色，律师啊刑警啊检察官什么的[微笑][微笑]多多造福群众
1676466046,0,0,False,False,老师，为了您好，尽量少看点站内作品[脱单doge]
1676469589,0,0,False,False,千万别搜自己，苦茶子已经没有(字面意思的喔)
1676461467,0,1,False,False,太好啦太好啦，欢迎欢迎！![给心心]
1676471495,0,0,False,False,妈呀！！！真是活得久什么都能看到！李健老师来B站了啊！！
1676478010,0,1,False,False,响————
1676466729,0,0,False,False,李健老师和高叶老师都来了，颂文老师和张译老师是不是也已经在路上了
1676464253,0,0,False,False,最喜欢狂飙里面的李响了，正直的真实的人，希望李健老师以后有更多精彩作品上映。
1676476932,0,1,False,False,老公
1676469216,0,0,False,False,哇哇！响哥太是我理想型了，剧中最喜欢的一个角色，主要是感觉比较符合人性，是真实的人
1676471794,0,0,False,False,李健老师好，可以鬼畜你的角色吗[脱单doge]
1676473783,0,0,False,False,莫名其妙的嘴角上扬，笑着看完的请集合[脱单doge]
1676472720,0,1,False,False,老公❤️
1676476727,0,0,False,False,b站还是发挥了自己的传统，一部严肃的剧也能逐渐变成搞笑剧。建议李健老师高强度自搜[doge]
1676468952,0,0,False,False,后面书架上摆的《三体》
1676479242,0,0,False,False,老公你第二个问题没回答“怎么看大家叫你体制内老公”
1676476327,0,0,False,False,"李老师，你b站知识准备得好充分啊[脸红]
你是不是把狂飙看完了[滑稽]"
1676472701,0,0,False,False,老公我好想你，想你想的发疯！！！！最近正在刷战雷-陈晨，呜呜老师你真的好适合制服！！！！
1676466032,0,0,False,False,老公记得远离粉丝生活[脱单doge]不然容易被创
1676461610,0,1,False,False,响响[tv_亲亲][tv_亲亲]
1676476613,0,0,False,False,第一次看到李健老师是《永不磨灭的番号》里的孙成海
1676469347,0,1,False,False,咋才来呢
1676473703,0,0,False,False,老公你的演技好棒！真是优秀的演员  对角色认真分析  呜呜呜你终于火了   老公快去娶我吧我天天都梦到你呀[tv_doge][tv_doge][tv_doge][tv_doge]
1676477114,0,0,False,False,李老师，没事别搜自己，实在不行搜到了就搜搜你战友的[doge]
1676476216,0,0,False,False,最近陪我奶奶看乡村剧，三妈两爸，李建老师在里面土憨土憨的[笑哭]
1676461966,0,1,False,False,老公好[呲牙]
