上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676110316,0,2,False,False,明天就要离开家回学校了，看到这个又想哭了[大哭]
1676110128,0,2,False,False,已经变成销冠情景剧了[喜极而泣]
1676453210,0,0,False,False,刀我别用妈妈刀。
1676110713,0,2,False,False,还是喜欢UP桀骜不驯的样子
1676478361,0,0,False,False,永远永远再也吃不到妈妈做的东西了[难过]
1676114002,0,2,False,False,春晚这首歌给我唱哭了，不知道是因为歌还是因为我自己，现在对我最重要的就是我妈。
1676110323,0,1,False,False,想妈妈了[大哭]
1676110110,0,8,False,False,太好哭了[酸了]蠕蠕演的好好
1676476189,0,0,False,False,把握的太到位了，催人泪下
1676114228,0,2,False,False,这个顾客姐姐好温柔人好好[大笑][大笑][大笑]
1676110570,0,2,False,False,梅干菜饼超好吃！！
1676385512,0,0,False,False,但是上班时间来真的会很尴尬[捂脸]
1676381627,0,0,False,False,所以说，梅干菜饼好吃吗，有点好奇诶[捂眼]
1676220538,1,1,False,False,老家安徽的！梅干菜饼确实好吃！！
1676209780,0,1,False,False,bgm求！！
1676196254,1,1,False,False,bgm是啥
1676113148,0,2,False,False,婷婷妈最后双手抬起抹眼泪那个动作真的好细节，很生活化，蠕蠕厉害
1676110291,0,2,False,False,"春晚听到这个歌就觉得好听，但是和我妈在一块儿又很尴尬(我俩关系一般)
现在看到这种视频只有羡慕，我妈是爱我的，但是也没那么爱，好像更爱我弟。"
1676197712,1,1,False,False,BGM是什么
1676176505,0,1,False,False,这段不错，UP主继续加油练
1676167540,0,1,False,False,这不就是我么！
1676309923,0,1,False,False,只有真正失去，才懂得珍惜。。。[大哭]
1676294853,0,1,False,False,以前的他们真是各有各的帅，一点都不撞脸的[星星眼]
1676200988,0,1,False,False,听到bgm真的哭了[大哭]
1676199744,0,1,False,False,看哭了
1676301132,0,1,False,False,今晚明明不打算emo刷到蠕蠕的这个还是爆哭，最后每个角色都在笑，但感觉完全不一样，眼睛里的光都不一样[酸了]
1676307038,0,1,False,False,干菜酥饼啊，那可是干菜酥饼啊！真的好吃真的好吃！（真的有人不爱吃吗
1676296635,0,1,False,False,我只是刷个视频啊，为什么要让我哭
1676264282,0,1,False,False,李儒儒果然是李如儒[支持]
1676111129,0,1,False,False,！！！
1676113437,0,1,False,False,助力热门[打call]
1676119225,1,1,False,False,黄山人狂喜[脱单doge]@吲哚乙酸の
1676217698,0,1,False,False,我从来就没吃过妈妈带的。。。呵呵
1676112574,1,1,False,False,结尾bgm是什么啊
1676110215,0,4,False,False,姐姐演的真好[星星眼][星星眼][星星眼]
1676126548,0,2,False,False,[辣眼睛] 狠狠地煽情了。[喜极而泣] 虽然我妈绝对不会专门来看我，更不会带东西来哈哈哈，她来看我，只有可能是因为她想来玩，顺便找个导游。
1676212067,0,1,False,False,干嘛呀，上个视频刚被刀，又刀了[委屈][委屈][委屈]
1676183776,0,1,False,False,bgm 犯规了呜呜呜呜
1676110265,0,1,False,False,[保卫萝卜_哭哭]
1676110160,0,3,False,False,太好哭了，儒儒演技太好啦[星星眼]
1676359560,0,0,False,False,很少评论，[大哭]看哭了
1676367741,0,0,False,False,青筋暴露的妈妈[吃瓜] 你们看到了吗
1676187923,0,1,False,False,我也超喜欢吃
1676212559,0,1,False,False,为什么现在的短视频也好，电影也好，电视剧也好都是要骗我眼泪让我哭呢生活还不够苦吗？
1676121070,0,1,False,False,黄山的梅干菜饼真的很好吃！！
1676120824,0,1,False,False,好棒的演技[给心心][给心心]
1676475175,0,0,False,False,梅干菜饼真的很好吃！
1676110564,0,1,False,False,泪目了
1676217246,0,1,False,False,@Magic马蜂 @烟生是烟生 这个可以当素材。
1676125585,0,1,False,False,这女儿真像妈妈[tv_doge]
1676110570,0,1,False,False,啊啊啊啊啊啊啊啊啊啊啊啊姐姐你好厉害
1676125045,0,1,False,False,老了，经不起这样的
1676120893,1,1,False,False,@一筐螃蟹 赚爷眼泪的东西
1676214666,0,1,False,False,看哭了，我也开始反思我平时对妈妈态度不好了，我太不应该了[大哭]
1676212940,0,1,False,False,真不是白眼狼，带来的东西我都很喜欢，只是我在工作的时候，家人来会放不开，莫名的尴尬，所以才会说别来[胜利]
1676121789,0,1,False,False,姐姐有心啦！辛苦啦！[爱心][爱心][爱心]
1676121061,0,1,False,False,一人分饰4角[打call]
1676212183,0,1,False,False,感谢如儒为我们创造的温柔乡，现实很残酷，但你的故事很美好，谢谢你。
1676120930,0,1,False,False,我也没机会吃到妈妈做的菜啦[委屈][大哭][大哭]
1676472606,0,0,False,False,我倒挺喜欢我妈来找我的
1676209022,1,1,False,False,我再也吃不到麻麻做的好吃的了[大哭][大哭][大哭]
1676357470,0,0,False,False,梅干菜饼超好吃[大哭]
1676389324,0,0,False,False,在乎面子，何尝不是一种攀比
1676214844,0,1,False,False,所以说真正的高情商会说话很重要，但是更重要的是对各种经济地位的人都能做到发自内心的尊重，否则只能被称为势利眼
1676112037,0,1,False,False,想问问姐姐有没有衣服链接[脱单doge]
1676161954,0,1,False,False,点赞、投币、路过~
1676461796,0,0,False,False,姐姐太有演技了[脱单doge]
1676383685,0,0,False,False,up刀我，看哭了，演技真好！
1676110043,0,1,False,False,好真实...
1676122391,0,1,False,False,拍点正能量还是不错的，你币有了
1676127829,0,1,False,False,那个饼肯定好吃哈哈哈哈
1676128822,0,1,False,False,这个歌我昨天循环播放了，代入感和叙事感都好强
1676196656,0,1,False,False,奥斯卡欠你一个小金人[大哭]
1676165669,0,1,False,False,这个饼确实好吃[鼓掌]
1676157015,0,1,False,False,真情流露了哈[捂眼]
1676209766,0,1,False,False,可是，我不是嫌弃哈，我只是单纯觉得，我在上班的时候，家人非要来我工作的地方找我，我会挺烦的
1676110604,0,1,False,False,被bgm炸出来[保卫萝卜_哭哭]
1676120988,0,1,False,False,愣是给人看哭了
1676127064,0,1,False,False,演技好到剧抛脸
1676180866,0,1,False,False,黄山没有淮官吧，所以妈妈是黄山嫁到芜湖了吗[doge]
1676191353,0,1,False,False,所以跑到工作地点干什么，先回家去
1676476661,0,0,False,False,太感动了[大哭]下次别拍了
1676110503,0,1,False,False,口音有点耳熟也，up是哪里人啊？
1676185616,0,1,False,False,泪目了害[大哭][大哭]拍的好好啊
1676209526,0,1,False,False,你站在妈妈肩上得到今天的成就，你怎么可以嫌弃妈妈[拥抱]
1676110353,0,1,False,False,呜呜呜姐姐好会拍[保卫萝卜_哭哭]
1676466474,0,0,False,False,杀我别用妈妈刀
1676142159,0,1,False,False,好尴尬，但是我哭了[白色情人节_555]
1676438362,0,0,False,False,今年春晚没你我不看[大哭]
1676115306,0,1,False,False,姐姐的作品每次都那么好![支持][支持][支持]
1676110286,0,1,False,False,演什么角色像什么角色欸
1676356508,0,0,False,False,妈呀，up好厉害呀
1676110137,0,1,False,False,小时候的故事
1676168611,0,1,False,False,怎么有种春晚小品的既视感？[微笑]
1676478433,0,0,False,False,能关注你是我的福气！
1676180406,0,1,False,False,bgm：是妈妈是女儿
1676126033,0,1,False,False,我的天 音乐一出来忍不住了
1676131961,0,1,False,False,如儒又来骗我眼泪了
1676110112,0,1,False,False,是妈妈是儿子
1676176419,0,1,False,False,杀我别用亲情刀[大哭]
1676389335,0,0,False,False,呜呜呜怎么看得掉眼泪啊我
1676110378,0,1,False,False,呜呜演得好好啊呜呜呜
1676110200,0,1,False,False,温情起来了[可爱联盟新年_好]
1676395347,0,0,False,False,都说让up主去娱乐圈演戏，娱乐圈如此肮脏、势利，你们这是把人往火坑里推
1676179938,0,1,False,False,挺好的，很像演的
1676204634,0,1,False,False,斗胆问一下，这么演会精分吗？[笑哭]
1676192030,0,1,False,False,刚开学的看不得这些[大哭]
1676110188,0,1,False,False,真好 这首歌也很好听
1676460518,0,0,False,False,完蛋，看哭了[tv_大哭]
1676125628,1,1,False,False,我山东大煎饼给你双倍价格！！
1676469505,0,0,False,False,上链接，买爆！
1676182877,0,1,False,False,好难过，又开始后悔跑出来工作..
1676113891,0,0,False,False,[大笑]很棒棒，但是虽然，咋上班在店里就开炫了鸭，罚你工资520元
1676110120,0,1,False,False,妈呀好感动
1676110279,0,1,False,False,梅菜扣肉饼？
1676124471,0,1,False,False,up的妆和演技都好好哦
1676132383,0,1,False,False,会有人不喜欢梅干菜吗
1676129746,0,0,False,False,顾客大概率不是这样的
1676387116,0,0,False,False,好想妈妈
1676189907,0,1,False,False,@光作筏- 🌿成功夺走了我今天第一次眼泪[大哭][大哭]话说那个饼饼看起来很好吃[大笑][大笑]
1676176536,0,1,False,False,厉害了，拍的很感人
1676111915,0,1,False,False,后面直接一个泪崩[大哭][大哭][大哭]
1676475998,0,0,False,False,又骗我眼泪！
1676186027,0,1,False,False,一人分饰四角好棒！
1676113794,0,1,False,False,bgm犯规了啊[大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676403519,0,0,False,False,好漂亮啊
1676179069,0,1,False,False,看了这么多期，终于不能白嫖了[大哭]，终于关注了
1676121195,0,1,False,False,行，欺负我没吃过。。我都不知道这个是啥呜呜呜
1676402691,0,0,False,False,我小时候，也最喜欢吃。。。
1676435190,0,0,False,False,很棒的剧情，看哭了[委屈]
1676112815,0,2,False,False,嫌弃妈妈土，却忘了，就是土妈妈一把屎一把尿把你喂饱的
1676388824,0,0,False,False,感觉这个BGM放在这好合适！
1676205705,0,1,False,False,杀我别用妈妈刀[大哭][大哭][大哭]
1676122162,0,1,False,False,春晚那首歌一出来 哇哇大哭[大哭]
1676391793,0,0,False,False,好棒的剧本啊[大哭]
1676111108,0,1,False,False,想自己妈妈了，哭哭
1676111642,0,1,False,False,我眼睛下面的皮肤刚祛的痣，不能碰水[大哭]憋住[委屈]
1676140234,0,1,False,False,该说不说b站欠，我家茹茹一个百大呀。
1676191039,0,1,False,False,出生寒微不是耻辱，能屈能伸方位丈夫
1676183289,0,1,False,False,演的好棒啊，短短几分钟就泪目了
1676110097,0,1,False,False,最爱销冠
1676175803,0,1,False,False,昨天在于正的微博下面看到推荐姐姐的了！希望姐姐未来可以越来越好！
1676119385,0,1,False,False,呜呜呜好感动 蠕蠕你演的好棒[大哭][大哭][大哭]
1676122528,0,1,False,False,孩子也会留在童年，我就是
1676442103,0,0,False,False,我的妈妈很爱我！
1676451736,0,0,False,False,看哭了[大哭][大哭][大哭][大哭]
1676120425,0,1,False,False,这个片子如果可以用自然光就更有感觉了
1676111690,0,1,False,False,[大哭][大哭][大哭][大哭][大哭]妈妈真的是很伟大的人
1676110100,0,1,False,False,好想回小时候多心疼心疼妈妈[大哭]
1676185529,0,1,False,False,请问你是三条姐吗，你的普通话变得好好啊
1676160459,0,1,False,False,只是自卑，不是不爱妈妈
1676112732,0,2,False,False,直击人心[支持][支持][支持][支持]up棒
1676207145,0,1,False,False,靠那首歌我听几次都要哭，我真的没办法面对我妈离开我
1676124945,0,1,False,False,想我妈妈了，要在天堂保佑我哦！
1676472884,0,0,False,False,把我看哭了
1676110258,0,1,False,False,呜呜呜我的眼泪不值钱
1676357546,0,0,False,False,直接哭了T﹏T
1676111769,0,1,False,False,下次教我们如何砍价吧[doge]
1676425421,0,0,False,False,怎么少了广告啊
1676110198,0,1,False,False,笑着进来哭着出去
1676109961,1,5,False,False,蠕蠕太好看辣[星星眼][星星眼]
1676436760,0,0,False,False,回浪浪山吧
1676109936,0,2,False,False,哇第一次这么前面[星星眼]
1676131059,0,1,False,False,不是芜湖大妞吗？当然我还是很喜欢温情的[脱单doge]
1676460022,0,0,False,False,哭了谢谢
1676127264,0,1,False,False,演技也太好了吧！！！！！！（嘶吼
1676120961,0,1,False,False,即将开学的大学生看哭了[大哭][大哭]
1676167708,0,1,False,False,这不比有些流量演技好
1676390974,0,0,False,False,哭了家人们
1676120521,1,1,False,False,虽然但是，这不是黄山口音吧……
1676111044,0,1,False,False,姐姐的演技太好了🥹
1676473126,0,0,False,False,安徽人飘过
1676132696,0,1,False,False,太强了[星尘_大哭][星尘_大哭][星尘_大哭]我哭了呜呜呜啊啊啊啊啊啊啊啊
1676189725,0,1,False,False,别刀我，我过几天就要去黄山上学了[微笑]
1676116587,0,1,False,False,越来越绝了，最近好几次的节目给我搞哭了，爱你哦销冠
1676169479,0,1,False,False,哎呀，好难受啊。最后音乐出来的时候，眼泪差点忍不住了。我也是真的再也没法吃到了
1676112202,0,1,False,False,这演技暴打了好多流量小鲜肉！
1676125967,0,1,False,False,说口音的，蠕蠕是安徽的，安徽芜湖的，芜湖镜湖区
1676110032,0,1,False,False,感觉是有一个电视剧有这个情节吗？不太记得了
1676136087,0,0,False,False,好丢脸好尴尬啊。我会撵出去
1676116989,0,1,False,False,哭了，子欲养而亲不在，抱憾人间(分享Vx朋友圈)奈何视频太长
1676110076,0,1,False,False,我去淘宝看看这个饼有没有卖的[喜欢]
1676366024,0,0,False,False,演的什么啊
1676144620,0,0,False,False,泪目[酸了][酸了]
1676439411,0,0,False,False,掉眼泪了
1676112146,0,1,False,False,你这视频质量[点赞][点赞]演的太好了，剧情太赞了
1676131062,0,1,False,False,故事最后，发现大家都是从小失散了的姐妹。
1676385347,0,0,False,False,呜呜呜呜呜～
1676474491,0,0,False,False,看哭了呜呜呜(┯_┯)
1676194506,0,1,False,False,可是我觉得当着外人的面和亲人吵架会更丢脸诶
1676110232,0,1,False,False,我以为up.是合肥的呢，原来也是黄山的
1676110268,0,1,False,False,我靠姐姐演的太好了……
1676139362,0,1,False,False,明天返校的大学生看不得这些[大哭][大哭][大哭]
1676110086,0,1,False,False,呜呜演的太好了宝贝
1676113959,0,1,False,False,他妈一出来我就哭了
1676112094,0,1,False,False,泪目了，世界上最爱你的永远是妈妈
1676121223,0,1,False,False,蠕蠕演技太好了[大哭][大哭]
1676371912,0,0,False,False,哭哭🥹
1676120260,0,1,False,False,蠕蠕姐姐演戏去吧，可塑性太强了。[给心心]
1676110236,0,1,False,False,杀我不准用亲情刀！！！
1676457115,0,0,False,False,封神
1676381899,0,0,False,False,[给心心][给心心][给心心]
1676120215,0,1,False,False,哇！姐姐，这个演技太厉害了！
1676117010,1,1,False,False,不懂就问，这四位角色扮演者，都是同一个演员吧。我有点脸盲[笑哭]
1676109974,0,2,False,False,前排前排[星星眼]
1676111012,0,1,False,False,灰姻（喜欢的发音）[脱单doge]
1676120026,0,1,False,False,瞬间泪目，亲人就是狂戳我泪点的软肋
1676402418,0,0,False,False,看哭了
1676111739,0,1,False,False,今天去学校报道[保卫萝卜_哭哭][保卫萝卜_哭哭]我要妈妈！！[大哭][大哭]
1676174221,0,1,False,False,真讨厌，下次不许再拍了，怪感人的[笑哭]
1676389702,0,0,False,False,看哭了T﹏T
1676462604,0,0,False,False,看哭了
1676191295,0,1,False,False,比演员演得好，我泪目了[大哭]
1676130061,0,1,False,False,蠕姐尊的太会演了呜呜呜！又美又会演呜呜呜！
1676370245,0,0,False,False,@郝xvan
1676174035,0,1,False,False,讲个笑话，某个弹幕“歌一出来我好想笑”[doge]
1676112154,0,1,False,False,蠕蠕演的好好！！真的共情了！[保卫萝卜_哭哭]
1676370864,0,0,False,False,哈哈哈，搞笑〜(￣▽￣〜)，互粉互赞[豹富]
1676111978,0,1,False,False,姐姐可塑性太强了吧 每次一有新角色我都会代入进去 希望姐姐今年也越来越好！！[给心心][给心心]
1676114300,0,1,False,False,之前每期都是从推荐进来的，这次因为这个视频果断关注了[给心心][给心心]很喜欢漂亮美艳蠕蠕，更爱平凡有爱的蠕蠕🫰
1676128971,0,1,False,False,当时大年三十和妈妈大吵一架，后面才知道那天春晚放了这首歌，真的特别特别愧疚[奥比岛_委屈]
1676373122,0,0,False,False,看哭了
1676111366,0,0,False,False,[tv_流泪]
1676111170,0,1,False,False,蠕蠕最高记录在一集中可以饰演几个角色啊
1676110137,0,1,False,False,即使她们穿的再怎么褴褛衣衫也会把他们最好的给你，爱你老妈
1676110066,0,1,False,False,传递温暖的如儒
1676366648,0,0,False,False,想我妈了，唉…
1676110278,0,1,False,False,好好的赚我眼泪做什么，不高兴了[傲娇]
1676221434,0,0,False,False,呜呜呜呜呜呜
1676214639,0,0,False,False,看哭了。
1676214354,0,0,False,False,很棒的剧情！
1676212205,0,0,False,False,看哭了[保卫萝卜_哭哭]
1676224354,0,0,False,False,确实好吃。
1676223799,0,0,False,False,你好棒啊
1676221519,0,0,False,False,QAQ
