上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676254005,8,6,False,False,"内容很好，很新颖，我好几个朋友打算买电脑都是3060ti+12600kf，实际上相对来说就是高u低显
我可以直接拿up的视频去劝他们改一下配置。还有我个人买了一张4070ti，如果打算买4070ti的好兄弟，12600kf其实是CPU瓶颈的，显卡睡大觉，建议上13600kf。[茉吱Mojuko_暴风哭泣 ][茉吱Mojuko_暴风哭泣 ][茉吱Mojuko_暴风哭泣 ]"
1676282451,1,4,False,False,"xdm看看，总价15000不到，谢谢
CPU+板：13700 + Z790 UD AX DDR5                     
显卡：技嘉RTX4070Ti 12G EAGLE OC                   
散热：利民FC120                                                                 
内存：金士顿ddr5 32g 5200                          
硬盘：980pro 2t                                    
电源：九州风神DQ750M                             
机箱：先马黑金刚                                   
显示屏：Q27G2S/D"
1676377663,0,1,False,False,"刚大二准备自己攒钱配一台台式机，显卡是厚密换4090剩下来的3070魔龙，配置有啥优化嘛
主板：华硕 TUF   B760M-plus D4
CPU：i5-13600kf 散片
显卡：3070魔龙            
RAM：金百达刃 8G*2 3600Mhz
固态：西部数据1t
机箱：鲁班一号➕前三上二后一风扇
散热：利民FC140
电源：九州风神PQ750"
1676274047,4,4,False,False,问：13600k+3060 需要多少瓦电源[酸了]
1676259908,5,5,False,False,这边建议i3 12100f +rx6750/RTX3060，其实打游戏够用了
1676270314,1,3,False,False,有网游测试吗？毕竟网游更吃cpu 一点
1676294247,0,3,False,False,德柱感觉可以顺手做一下电源测试啊，最近电源焦虑的话题不是吵起来了嘛[doge]
1676253882,2,3,False,False,"那个那个
我用5600+4090打CF
风扇会转一下吗？[doge]"
1676270473,5,5,False,False,其实更多时候人们更愿意统一匹配，就拿我来说吧，3080ti刚出的时候我买了，那这时候我肯定会选择跟显卡同代出来的11代cpu，不在于他够不够用，只在于心里觉得都是最新的才舒坦
1676262678,1,2,False,False,1%low是啥意思？
1676260474,0,2,False,False,已   点赞   投币[脱单doge]
1676244904,0,2,False,False,[打call]
1676253133,0,2,False,False,德柱哥有心了，三连给了[热词系列_三连]
1676264532,0,6,False,False,想想都是非常大的工作量，看得出UP是真在努力为大家寻找答案和思路，值得三连
1676269375,0,5,False,False,给咱东北人长脸！实在又严谨！投币以示敬意。[抱拳][抱拳][抱拳]
1676292266,2,2,False,False,我用3600的 这不就尴尬了吗[笑哭]
1676280665,1,2,False,False,CPU 防弯扣具 有用吗？
1676266949,3,5,False,False,一直觉得我的10400太弱，想换13600k，看完这期视频，不用换了，反正我电脑就刷B站看电影刷贴吧[滑稽]
1676257774,0,6,False,False,没什么骚话，给带伙拜个晚年。祝各位都赚大钱，走大运。没有女朋友的能够找个男朋友，没有男朋友的可以找个女朋友[doge]
1676249119,0,6,False,False,直接12100f+3090干他！
1676293203,0,2,False,False,中午看这个看睡了，下午上课迟到了[捂脸]订的闹钟还没响[捂脸][捂脸][捂脸]
1676249776,2,5,False,False,老年机2600x+1660s集合[喜极而泣]
1676266602,2,28,False,False,总结：13600kf起步[妙啊]
1676245207,1,3,False,False,好活，三连给你[热词系列_我故意的]
1676280501,0,2,False,False,我是6950配5800x3d
1676263618,1,2,False,False,怎么没有4070ti
1676246103,10,2,True,False,我那么大一个5800x呢[笑哭]x3d只是很少一部分游戏党会选吧
1676283127,0,2,False,False,我的I59600KF配3070ti 用两年多了 不知道CPU有没有瓶颈
1676247547,0,2,False,False,预算也就一万三   想看看4070ti
1676248278,0,2,False,False,牛的 柱
1676257807,1,5,False,False,德柱！！你终于更新了！！在你的装机视频下我的自己装好了我自己的电脑了[大哭]
1676280323,0,2,False,False,知道等你多久了吗
1676260635,0,3,False,False,懂了5600x杀疯了
1676246085,0,5,False,False,真是为diy圈做实事 有钱的出钱 有力的出力
1676480543,0,1,False,False,3080ti玩家哭了
1676294113,7,3,False,False,现在8600，本来想升级13700K配3070，结果看完发现升级13600K都已经是追求完美的富哥了卧槽[热词系列_知识增加]
1676260389,0,5,False,False,省流：13600游戏u封顶
1676300979,1,3,False,False,"cpu 12400f 900
主板     铭瑄760m终结者 700
内存条   金百达双8g3200 250
固态m2   百达达4.0 1t  400
显卡     七彩虹3060ti gx6 3096
机箱     200
电源     航嘉650   350
散热器   乔思伯1400 50 

5946"
1676246773,1,4,False,False,看了之后，觉得5600已经够用了[doge]
1676268673,0,3,False,False,有没有和我一样的，不是为了看diy硬件测评的，单纯看说相声的
1676256204,4,4,False,False,反正不打算换配置了，就喜欢看德柱整活[吃瓜]
1676274330,0,5,False,False,"省流：
追求高帧数上13600kf
追求性价比上5600"
1676267838,0,3,False,False,只能投两个币给柱子，是我的遗憾
1676250213,0,4,False,False,这个测得太细了，再也不用CPU焦虑了
1676250737,4,5,False,False,省流：追求完美的富哥建议直接13600kf起步！ × 9转大肠
1676269526,0,2,False,False,你tm来了！[生气]
1676260584,0,9,False,False,省流：追求完美的富哥你还搁这儿选个屁！直接拉满！狠狠的拉满！
1676271126,0,5,False,False,省流：13600k起步
1676282210,4,2,False,False,"我的处理器i53600k
显卡4070ti
主板 z690p d5 WiFi
内存 威刚5200
固态 英睿达p3plus sn750se
水冷 威刚360
电源海韵850w
这些配置怎么样，处理器能不能吃满显卡。"
1676245195,0,5,False,False,省流：追求完美的富哥直接13600kf起步[doge]
1676270395,0,5,False,False,省流：追求完美的富哥建议直接13600KF起步[doge]
1676263086,0,2,False,False,没显卡[脱单doge]
1676367067,0,1,False,False,省流：追求完美的富哥建议直接13600KF起步
1676301271,0,2,False,False,如果是1080p追求电竞帧率，5800x3d性价比是无敌的
1676244885,0,2,False,False,三连整上[热词系列_三连]
1676335525,0,3,False,False,"大家帮我看看自己配的工作建模渲染配置
CPU-13600KF散14核20线程24M三缓125-181W-
散热器-利民 TR -FS140 BLACK V3霜灵
主板-微星 MAG B760M MORTAR （迫击炮）
显卡-七彩虹 RTX 4070Ti Vulcan 12G
内存-金百达D5银爵32G*26400(32-39-39-80) A - die 颗粒
固态-金士顿KC30001TBPCIE4.0
机箱-安钛克风行者DF700 FLUX 
电源-鑫谷GM850ATX3.0"
1676260332,8,5,False,False,"CPU 12100F
主板 华硕h610_a
内存 枭鲸8g x 2 ddr4 3200
散热器 利民ax120r se 
SSD 西部数据sn570 500g
电源 振华铜皇450w
机箱 先马平头哥m1 + 3风扇
显卡 矿2060s
有无大佬帮我分析分析有没有啥问题，1080p游戏机[给心心][给心心][给心心]"
1676245304,4,2,False,False,5800x3d是不是最好配1080p的显示器？我换了2k显示器，玩的一个网游掉下60帧了，之前都能稳住的
1676290988,0,2,False,False,还在用8700+2070s 感觉还能在用3年
1676264703,0,3,False,False,我这微薄的硬币数量，我tm直接梭哈
1676302067,0,2,False,False,我学会咋配了，13900k和4090配，选贵的就完事了[doge]
1676295034,2,3,False,False,"CPU 英特尔i5-12400F
散热 九州风神 玄冰400V5 ARGB 白	
主板 微星 H610M-B DDR4
显卡:七彩虹 RTX3060 Ultra 12G
内存 光威 天策 DDR4-3200-8G*2 马甲条 白
固态 威刚 S11 Lite-512G
电源 鑫谷 AN650 冰山版 额定650瓦 白
机箱 玩嘉 海景房 白色
价位 4900。 兄弟们帮我看看这个价位可以吗"
1676244935,1,4,False,False,apex虽然匹配是换图可排位不换啊德柱[笑哭]
1676250893,2,2,False,False,5950x应该排在哪里
1676278691,0,4,False,False,说明打游戏买中端CPU够绝大多数人用了，12100f和5600基本通吃所有游戏。
1676262841,0,4,False,False,省流：开始合格
1676251048,15,4,False,False,很快啊，啪的一下直接三连了！[热词系列_三连]想问一下德柱能不能测一下现在的a770和a750。 我寻思现在这个价格蛮合适的 想学建模偶尔玩一下游戏这个卡性价比高吗？
1676244771,0,2,False,False,[保卫萝卜_笔芯]德柱
1676252218,0,2,False,False,德柱辛苦了
1676299315,4,2,False,False,为啥没有4070ti呀，我比较关注这个，看见更新了我很激动，点进来发现没有4070ti[喜极而泣]
1676244630,0,2,False,False,d1
1676265081,0,2,False,False,这下不得不三连了
1676260729,0,5,False,False,最近特别迷小机箱，想给我的华硕B250M+i5-7500+1063老平台换装纯白海景房，结果发现7500居然带不动1063，吃鸡U满载显卡60%，于是我就为了一碟醋包了顿饺子，直接装了个新机[笑哭]
1676267997,0,2,False,False,辛苦了辛苦了 目前看到最全面的了
1676247077,0,2,False,False,已买13600kf[笑哭][笑哭][笑哭]
1676244819,0,4,False,False,德柱憋了个大的终于出来了[热词系列_知识增加]
1676248943,0,2,False,False,德柱辛苦！[脱单doge]
1676261252,13,3,False,False,直播占用哪方面多？[藏狐]，准备弄一套，来个大哥说说
1676251973,1,5,True,False,天才且勤奋！
1676250839,0,4,False,False,心疼柱哥，这工作量不小啊！下次可以整点轻松的活[嘟嘟]
1676253390,0,3,False,False,德柱（流口水🤤）~嘿嘿~
1676261862,2,4,False,False,总结，不管什么卡，13600KF上可配下可搭，万金油！！！！
1676248731,4,2,False,False,12700f目前搭上古1050ti，[脱单doge][脱单doge]问一下3050能用吗？
1676262018,1,5,False,False,省流:13600kf就行了玩游戏[藏狐]
1676257118,0,4,False,False,我的7700Kes，随便超一超，不说打12100F，至少和10105F可以打个有来有回。根据测评，3070一下的显卡基本和12600K没查太多，就不换平台了。
1676245331,6,4,False,False,去年配电脑就纠结是12400f还是12600kf，一想着今年要上40系，最终加了点搞了个12600kf，看来还是没错[笑哭]
1676267634,2,5,False,False,5900X配4070ti，才看到2分钟就知道跟自己完全没关系了[笑哭]
1676249060,0,4,False,False,这20分钟视频要做3个月，不给俩币那就是我的不是
1676305607,5,2,False,False,为啥不测下三代锐龙呀 这么没排面的吗 你这个最后3060档完全没意义了 反正都是5600起步 没体现出差别 为啥不加两三颗三代锐龙的cpu 哪怕只测3060档呢
1676290306,0,3,False,False,省流:13600kf起步
1676298738,0,2,False,False,12100当属甜品u了，搭一个2060玩22年之前所有3a都没问题
1676284454,0,2,False,False,我的3070还在搭配3500x [捂脸][捂脸][捂脸]
1676249570,0,4,False,False,这工作量太恐怖了，佩服佩服，三连送上
1676258185,0,4,False,False,课后总结。狗多多券后480左右的12100 f 能有几千块的13900k的8成-9成实力！   600左右5600 有13900k  90%-95%实力！这两个u性价比爆表
1676284941,0,3,False,False,总结:追求完美的富哥建议直接13600KF起步
1676268478,1,4,False,False,太强了5000次测试，是真的强啊。换我两个我的干不下来[辣眼睛]
1676265301,1,2,False,False,币比赞多系列[打call]
1676263605,0,3,False,False,懂了，这就给我的12100f上一张4090
1676257521,0,2,False,False,开了dlss或者fsr黑科技后cpu瓶颈就体现出来了，所以cpu也不要太差
1676248804,0,4,False,False,不为别的，就冲这工作量和细致的态度那必须三连[脱单doge]
1676289795,0,2,False,False,用电脑不饱和就是浪费性能
1676379744,0,1,False,False,测一测MC[doge][doge]
1676261770,1,4,False,False,这期视频非常有含金量，非常实际，很多玩家多的钱都浪费了性能，其实可以省出这笔钱弄一下外观什么的
1676269851,1,3,False,False,CPU高一点挺好，不然过4年换一张同级别显卡上去会发现带不满[doge]
1676275455,3,3,False,False,🌿还好前天趁着有1939的136kf入了，再等等这视频火了不得又涨一波[辣眼睛]
1676338354,0,2,False,False,看完得出一条结论，我永劫的配置要求直逼3A啊，这破优化...[热]
1676245456,0,3,False,False,看了半年德柱，最后我选择了xsx[doge]
1676270806,0,4,False,False,省流：i5-13600k通杀所有[doge]
1676265334,0,2,False,False,各位富哥好
1676269495,0,3,False,False,追求完美的富哥建议直接13600KF起步！！！！！！
1676253884,0,4,False,False,对于准备换机的我，德柱这个测试真的是太有用了，顺便也让我见识到了老黄的精准%30刀法，感谢以投币点赞
1676246130,1,3,False,False,好家伙，原来我的12100f+2060s属于高U低显了[doge]
1676471411,0,1,False,False,主要13600KF表现的太好了
1676249198,0,3,False,False,我才发现，这个前炎怕不是前列腺发炎吧[doge]
1676261438,1,4,False,False,德柱哥不如整一期，最新驱动的6800XT对3080TI 肯定流量大..现在一堆争论的就差一个有信誉的视频
1676459451,0,1,False,False,我都是12600kf配3060ti[doge]，舒服的一批
1676448822,0,1,False,False,我就想问一下现在10700kf全核心5g，3070ti的猛禽。4k大表哥2要设置一下画质可以60稳定。想明年出黑悟空了只换个显卡爽快玩4k最高画质，u 又不拖后腿的话是买4080吗？
1676304624,1,1,False,False,2600超4.225ghz+2060s，战地五显卡占用90%左右[doge]
1676428943,0,1,False,False,我的是4070ti配i5 12400f[笑哭]
1676304745,1,2,False,False,追求完美的富哥就别用3050了[doge]
1676288983,0,2,False,False,目前是12600k+3060ti，等4070ti价格合适了就入，玩2k完全够用了[doge]
1676262562,2,4,False,False,省流：13600k起步[doge]
1676318051,1,1,False,False,一键三连，看来我的判断是相对有一些可靠性的，给人家推121f带3050老说u不够用
1676254177,0,2,False,False,辛苦了，这样测太累了
1676246515,7,4,False,False,刚买了一个公版6800xt，检查了一下应该是新卡（指两年的库存），给我带来了一点小小的啸叫震撼[无语]，一跑到两百瓦就开始叫了，上机确实没n卡来的方便省心，这张公版a卡在我的心里逐渐向索尼那样的法器靠拢了，公版雀食蟀啊
1676287594,1,2,False,False,你缺个远古装机程序员，俩联合起来说相声吧
1676260403,3,3,False,False,没想到去年618才买的5900x已经达不到合格够用[笑哭]，电子产品更新迭代真快呀[喜极而泣]
1676258580,0,4,False,False,而你，我的德柱，你才是真正的英雄！[热词系列_三连]
1676294749,4,1,False,False,完了，我的3600一直配的2060s，这么看来，是我的U拖后腿了
1676244903,0,4,False,False,"高情商:测试量好大辛苦了
低情商:过年游戏打了个爽[doge]"
1676288624,0,2,False,False,追求完美的富哥建议先升级显卡
1676283948,2,2,False,False,有没有大佬帮个忙？预算2.5w，主要用计算仿真软件，matlab，fluent，abaqus，还有一些常用的比如cad，ug，sw，3dmax，还有就是最近在学着玩儿UE。呃，对游戏也有需求，求大佬给个均衡点的单子[辣眼睛]
1676266821,0,2,False,False,12400f神u
1676304775,1,2,False,False,DNF呢把我们800w勇士放在何地 差评..
1676248824,0,2,False,False,德柱[打call][打call][打call][打call]
1676385654,1,1,False,False,13600kf+RX588用来做excel[笑哭]
1676269428,0,2,False,False,嗯 知道了  可是  这卡U在哪里有得领[嗑瓜子]
1676265265,3,2,False,False,我手上是3600，配3060ti玩2k需要考虑换掉cpu么
1676261571,0,2,False,False,Apex玩家表示我懂你[doge][doge]
1676261069,0,2,False,False,5600杀疯了
1676248715,18,4,False,False,那么德柱德柱，我虽然是个臭打1080P游戏的，但玩游戏的时候也不光是只开游戏，还有可能有个OBS录像或直播，还有可能开个QQYY语音啥的，还有可能开个网页看看攻略路线，还有可能后台下载着其他游戏。那我选什么U什么内存好捏~[小电视_害羞]
1676246625,0,3,False,False,目前12400，等价格差不多就冲4070ti了[doge]
1676259786,7,4,False,False,"纯小白，各位帮忙看下配置有什么问题
CPU  13700k
主板  铭瑄z790终结者ddr5 wifi
显卡  4070ti或者4070
内存  金百达刃系列ddr5 6400
散热  利民fc140
固态  致态TiPlus7100 1T
机箱  AP201冰立方侧透
电源  850w或1000w？哪个品牌好点？
显示器：2k 144 泰坦军团，已经买好了"
1676251097,0,3,False,False,12400都可以配任何显卡了4090都行 你上4090都上4K了 要玩4K超高画质 那压力都跑显卡上去了
1676298216,5,2,False,False,我想看3060ti搭配各种CPU的结果，结果你只有2K的数据[灵魂出窍]
1676265554,0,3,False,False,"总结；cpu性能目前过剩
          主要还是显卡"
1676348095,2,1,False,False,8700+3070路过[调皮]
1676257129,0,2,False,False,A770路过
1676252190,0,3,False,False,往往是身体被掏空[脱单doge]
1676272154,0,2,False,False,囤了多少136kf啊这是[滑稽]
1676266218,0,2,False,False,5600神中神[doge]
1676265733,0,3,False,False,看来我的10500和5700门当户对[歪嘴]
1676255251,5,3,False,False,3060ti在1080p下打2077，12100f会瓶颈，个人亲测
1676479240,0,0,False,False,"大佬们帮忙看一下这个怎么样
13600KF 盒装      1998
微星Pro Z790 P   1368
铭瑄爱伽4070ti    6658 
利民PA120            168
金百达16*2 4000  658
Tiplus50001T       400
铠侠Rc20 1T         360
九州DQ1000白     658
费特拉提 空间站    199"
1676285496,2,2,False,False,i5 3570搭配什么显卡[嗑瓜子]
1676263710,1,3,False,False,csgo 战地玩家，3060ti+13600kf[暹罗猫小豆泥_好耶]
1676260347,3,3,False,False,我给3060ti配的12600KF，胖圈好几个人问我u咋这么低[笑哭]
1676368508,3,1,False,False,选A卡旗舰矿卡才是版本答案 按需1080P5700xt 2K 6700xt 挖矿那点温度对旗舰来说都不是事
1676251686,0,6,False,False,"省流：
有钱直接13600KF起步
没钱直接空降19：20"
1676272124,0,2,False,False,德柱良心UP！
1676297435,0,2,False,False,感谢徳柱，看你的装机视频一次点亮！
1676377113,2,1,False,False,可是我12100f加2060S，打游戏的时候上办公VPN就开始卡了哎，我打算换成13400F应该会好很多[doge]
1676468465,0,0,False,False,"纯小白，有没有大佬帮忙看看这套合不合理，生产力需要，4090自己装小白把握得住吗，听说有个什么线的角度不能有弯折[笑哭]
处理器：i9-13900k
主板：华硕 z790-plus wifi D5/微星 z790 CARBON
显卡：华硕TUF RTX4090 OC
固态：三星PM9A1 1t
内存条：金士顿 野兽电竞DDR5 32G 5200MHz
水冷：利民Frozen Horizon 360冰封雅静（加装风扇待定）
电源：鑫谷 昆仑kl-1250G ATX3•0/PCle5•0/金牌全模组
机箱：爱国者YOGO K1钛灰色"
1676465236,0,0,False,False,"全新联想异能者游戏主机
Ryzen7-3700X八核处理器
16G威刚双通道 512G固态
RTX2060Super 8G独显
畅玩无压力 240水冷散热
TD500侧透机箱 带AX200
WiFi6 蓝牙芯片
有老铁可以看看吗"
1676268811,0,2,False,False,我10600kf感觉 3070ti到顶了  但是谁会买3070ti呢
1676266126,0,2,False,False,看完了但是没看的太明白，所以一代最新的i7能带几代显卡？
1676453596,0,0,False,False,"小白第一次装机，各位老手帮忙看看：
板u：5700x 
          b550m重炮手WiFi一代      1767 
显卡：5700xt(工作两年半759) 准备上
固态: 铠侠 rc20  1t      391
内存: 金佰士银爵 3600 16g      255
散热  利民 pa120 se argb白    181
电源:  振华g 650全模组   711 
机箱：耕升星霜puls     248 
总计:4609 还能优化一下吗？"
1676460912,0,0,False,False,"一句话总结显卡是工人，CPU是监工，内存是工人的食物，主板是工人房间，
显示器是工人的技巧。
       工人满打满算一天能搬100块砖头，技巧差了，监工水了，食物差了，房间
差了，工人都会偷懒。
       所以装配电脑永远要以工人为核心。"
1676298008,0,2,False,False,"13600+588 三开传奇 流畅的一b 
要是不是家里人开骂了 我战士面巾才升级到一半"
1676298840,13,1,False,False,我觉得我需要去天梯看下我的i9 9900k是个什么级别的……
1676458956,0,0,False,False,"cpu：13600k
主板：微星z690-p d5
散热：利民ae360 + 三把c12c-s风扇 白色
内存：威刚XPG威龙LANCERDDR5 5600
固态：三星PM9A1 512GB
电源：鑫谷gm850金牌全模组 冰山版
机箱：撒哈拉太空舱海景房
总价：5000
有什么地方可以改进？
可以拿下吗？"
1676479195,1,0,False,False,"cpu：i5-12600kf
主板：微星b660m wifi
显卡：七彩虹3070ti adoc
电源：鑫谷650w
散热：利民360冰封幻境
内存：影驰名人堂3600，16g*2
固态：pm9a1 2t
机箱：阿基米德km9
不知道电源650够不够，这套算下来差不多1w出头，铁汁们看看哪有不妥的"
1676468165,0,0,False,False,省流:13600kf完胜[奋斗]
1676253841,0,2,False,False,德柱实在人啊
1676294073,9,1,False,False,"麻烦各位大佬帮看下配置可合理，第一次DIY，不知道7900XTX能兼容M-ATX主板吗？
CPU	AMD R7 7700X
主板	TUF GAMING B650M-PLUS WiFi重炮手
显卡	讯景 AMD RX7900XTX海外版Pro
内存	宏碁掠夺者 Pallas系列 16G*2 5200Mhz DDR5
硬盘	东芝 机械硬盘 7200RPM 3T
	宏碁掠夺者 GM7000 1T
电源	海韵GX1000黑色 1000W金牌电源
机箱	华硕冰立方 AP201
显示器	三星28寸 4K 3840*2160 HDR10 60Hz
CPU风冷	利民 FC140 黑色
风扇	利民5个25mm厚扇+1个15mm薄扇"
1676430530,0,0,False,False,"CPU:   AMD5900X
显卡：微星魔龙3070
主板：华硕X570-E
机箱：联力包豪斯
电源：华硕750W金牌全模组
内存：致钛DDR4 8*4
硬盘：P44pro 1T（系统盘）；致钛TiPro7000 1T（日常文件盘）
散热：联力360水冷
@天才赵德柱  UP主，我准备按照这个配置装机，能行吗？"
1676245199,0,3,False,False,就爱听你说相声，就是想看到你[脱单doge]
1676278729,0,2,False,False,我怎么感觉这视频不是测试，而是给我推荐游戏的呢？
1676259612,0,2,False,False,德柱，德柱什么时候测试卡？
1676385415,0,0,False,False,"求大佬看看，小白配的电脑，有什么要改进谢谢！！！     CPU有必要换吗
主板      微星  B660   爆破弹   799
内存      金百达银爵DDR4  3200  8×2   249
散热器   利民   AXP90 - X36   129
CPU      英特尔  i3-12100f  849
硬盘      金百达  1TB     419
显卡七彩虹 RTX 3060 Ultar W OC 12GL 2799
机箱      没想好
电源      鑫谷     650W    289
合计     5538
CPU     或 i5  12400f  1189   
合计     5878"
1676261140,0,4,False,False,4070ti：我不配？
1676248250,0,2,False,False,再测一遍a卡
1676423262,0,0,False,False,"求大佬看看
推荐一下屏幕买2k还是4k...还有哪里需要改
板u：微星 pro z790-wifi ddr5+i7 13700kf
显卡：七彩虹 rtx4070ti ultra w oc
内存：金百达 ddr5 银爵 6400mhz
固态硬盘：致态m.2 tiplus 7100 2t
散热：瓦尔基里星环gl360
电源：先马黑钻金牌850w模板
机箱：耕升星霜plus-白
本人是学3d动画的，会用到渲染，然后平时打打游戏之类的"
1676277960,0,2,False,False,我愿称你为东北第一肝帝～投币了
1676392969,0,1,False,False,我是12100f+6700xt
1676444430,0,0,False,False,省流：追求完美富哥建议直接13600kf起步[呲牙]
1676393152,0,0,False,False,"cpu：i5-12400f
显卡：七彩虹3060ti
主板：华硕h610m-a
内存：金百达3200 8g*2
硬盘：rc20 1t
散热：利民ax120r
电源：威刚650金牌全模组
机箱：待定
懂哥指点一下那里修改修改[抱拳]"
1676261490,0,3,False,False,终于，终于有人做显卡在不同cpu的性能发挥了！这对我买显卡挑一个合格cpu太重要了！
1676400038,7,0,False,False,单机完全可以去掉，单机都是噱头，按比例来说，理论上没几个人玩，其实你按网游推广更好出货，这是实话[哈欠]
1676253328,0,2,False,False,不看了，完全超出预期，玩手游去
1676257032,0,2,False,False,这些游戏只玩APEX 可惜了~
1676296404,2,2,False,False,无所谓，我13700K核显跑工程软件写论文[doge]
1676387056,0,0,False,False,"ove_Lydia
需求：3A,我的世界全高光影，PUBG,战地全极致，PR,AE,PS重度，大表哥重度    2K屏
配的是13600kf+Z790-P华硕+4070tiadoc+金士顿d5 5200 16*2+sn570 1t （一共14000左右）
大家帮我看看有没有过剩
反正我是配利民的360一体水"
1676387075,0,0,False,False,"有没有大佬帮忙看一下配置单，轻度网游[tv_可爱]

主板➕CPU：装机猿b660➕12490F 
内存：金士顿 Fury 3200 16g×2 
显卡：英特尔 Arc-A750 
硬盘：西数sn770 
散热：乔思伯cr1400 
电源：長城 x6 650w金牌全模组
机箱：傻瓜超人 k99"
1676376275,0,0,False,False,看了一下，卡可以大致可以分成两类，一类即3080ti，3090，3090ti 6950xt 6800xt 4070ti 4080 4090 这些卡2k至少需要12600k （最好oc 5.0）13600k，5900x，5800x 3d ，4k则勉强可以使用12400f，5600但是不建议，另一类3080及以下 2k ，4k都可以用5700x，12400f 5600，相近性能的U，任何四核U，2k都不建议搭配3060ti以上的卡，毕竟电脑不可能只玩游戏，肯定会挂后台的
1676247801,0,2,False,False,抖音卖的组装机杂牌配件二手配件满天飞。有点坑
1676258219,0,2,False,False,我3600带2K155
1676453721,0,0,False,False,"750ti让我挂花屏了[大哭]，150捡了个蓝宝石470继续跑[doge][doge][doge]对了我是e5,2696v3"
1676249955,0,3,False,False,德柱啊你要在不更新我都要飞东北去逮捕你了 看之前三连奉上[热]
1676268314,0,2,False,False,5600+3070 AMD便宜是真的香
1676469869,2,0,False,False,"Intel(R) Core(TM) i7-7700 CPU @ 3.60GHz   3.60 GHz
我几年前配的电脑了。。。。最近想换配置，如果我换个3070ti或者3060ti，这个能用吗。。。。
真的电脑小白，救救我救救我救救我[辣眼睛]"
1676263512,9,3,False,False,1万左右的主机配置，主要是3A游戏，带点办公，要求4070ti，水冷散热酷炫点最好，不行也没事显示器1千左右另外推荐，有什么好推荐吗
1676307486,0,2,False,False,看了这个视频，我觉得12400f+4090这样的肌肉车配置也不是不可以了[辣眼睛]就是这“肌肉车”也有超级跑车的价格了[呆]
1676342457,0,2,False,False,“德柱的话是圣旨”——节选自《德柱的话不是圣旨》[doge]
1676264054,5,9,False,False,视频做的很好！三连了，希望能测下789代iu，123代au能搭配什么样的显卡不出瓶颈，标准也可以放宽点，毕竟我觉得大多数人不是随便能换得起电脑的（比如说我[委屈]）能换个矿卡再战几年或许更有性价比，能省一点是一点嘛，感谢u柱哥的测试[给心心]
1676283602,0,2,False,False,13600kf＋gtx970[doge]，只要1080p60帧的话，cpu几年内是不会有瓶颈了。显卡再等等吧，反正也不玩啥3A大作。
1676389136,1,0,False,False,"各位大佬，我想求助各位给我一些建议，这是我装机的配置单
CPU：i3-12100F
主板：铭瑄H610M ITX 挑战者
显卡：撼讯RX6700 10G 双风扇
内存条：金百达银爵DDR4 3200 三星颗粒 16GB（8Gx2）
硬盘铠侠RC20 1T
电源：长城巨龙 600W 金牌全模组
散热器：CR400 4热管 乔思伯
机箱：K88傻瓜超人青春版

当时这套配置当时装完后电脑开机风扇转几下就自动断电，之后反复如此，排查了电源内存条并且抠下主板电池重新装上也是没解决问题，后来邮寄回去给商家检修，告诉我主板没问题，最后只能是兼容问题了，现在主板和CPU退货了，想求助大家配什么样的主板和cpu比较合适，纯打游戏的，不搞生产，谢谢大家！"
1676256127,4,4,False,False,正发愁我的5700X适合搭配什么显卡呢，正好就来了[打call]
1676394728,0,1,False,False,大佬们，这套配置怎么样[呲牙]
1676264057,0,3,False,False,懂了，12100F配4090足够[doge]
1676370593,0,1,False,False,13490f+6500xt可以吧[doge]
1676274980,0,3,False,False,其实吧，如果拉到合适的分辨率，除了zen3和中低端不带k的酷睿带4090有些压力，两家最近两代的u带其他显卡打游戏是没什么大问题的。显卡和显示器匹配，cpu根据用途和需要选，可能更合适一些
1676386159,0,0,False,False,总结，5600一代神u，已500多元的性价比爆杀了所有的cpu[doge]
1676250671,0,3,False,False,原来大活儿是这个[微笑]不愧是德柱，我看中的男人
1676271864,4,2,False,False,家人们4080 主打fps  要求2k 144 甚至165以上  还想稳定直播  u上13600kf好  还是12600kf就够用了
1676379737,1,0,False,False,1%low帧受平台稳定性影响挺大的，受多方面影响，不应该决定在CPU上，关键还是平均帧，平均帧差别不大的前提下，我觉得1%low帧的区别幅度可以适当放宽。比方说评比优先级先是97%及以上的平均帧，然后是90%以上的1%low帧
1676375786,0,0,False,False,省流：追求完美的富哥建议直接13600kf起步！
1676374811,0,0,False,False,省流：以上显卡追求完美的富哥建议 i5 13600KF起步[脱单doge]
1676392664,7,0,False,False,"[大哭]大佬们能看看还有什么要优化的地方吗 目前只够预算买3080 4070ti预算超了 显卡除了A系还有什么可以推荐的吗 还有电源 电源有点小贵但是不知道换什么牌子的怕炸了（显卡原本是3060ti升级但是升级3070ti好像不值 想一套换还有啥要优化的地方吗想把预算再砍一下）
CPU 5700x CPU和主板1950
主板 微星B550M WIFI MAX（顺便问一下WIFI版和max升级了什么 WIFI模块吗）
内存 阿斯加特 女武神3600 16G*2 699
硬盘 阿斯加特 M2 pcie4.0 2T 899
机箱 爱国者 yogo1 299
水冷 利民冰封幻境360 459
显卡 微星超龙X3080 5499
电源振华 HG850全模组金牌 969
一共11903"
