上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676398939,0,2,False,False,最记忆犹新的下午茶是大学暑假被舍友拐去他家干农活，我俩每天下午茶在田埂上开一个西瓜就一个白面馍，或者是他们那特有撒糖烙饼，然后在来喝一杯茶沫子茉莉花茶。看着远方的风力发电车发会呆，然后继续劳动。[呲牙][呲牙][呲牙]
1676442916,0,2,False,False,此时一位身份不明的打野正在享用上中下三路兵线作为今天的早茶[脱单doge]
1676445016,0,2,False,False,此时 一位湛江公主 正在吃炸薯饼 炭烤生蚝 喝着菊花茶[微笑]
1676437316,0,4,False,False,哈哈哈哈哈，我的下午茶有时候有，有时候没有，有的话就是快乐水，没有的话就是西北风[呲牙]
1676397351,4,2,False,False,此时一位孤独的广东男公主正在喝着孤独的黑啤，因为这个b崴到脚痛到睡不着
1676446731,0,2,False,False,虽然某些地方的下午茶很坑，但是不坑穷人，还是挺好的[doge]
1676452822,2,2,False,False,此时，一个刚刚放学吃饭的教师正在享用他的下午茶，日常让学生们少吃的路边小摊之一，臭豆腐，吃完还得回去顶晚自习[笑哭]
1676386466,0,2,False,False,很难不赞，我活我的，与你何干
1676381237,0,2,False,False,看到加蛋加辣的拉面，我的口水一下子飙出来了[大哭][大哭][大哭]
1676379340,0,2,False,False,"你为啥非要觉得下午茶得是国外的样子。
[原神_喝茶]在国内，我们的规矩就是规矩。"
1676428899,0,2,False,False,全熟才考验厨师好吗，女生很会吃啊[哦呼]
1676398054,0,2,False,False,？6，我宣布牛排就应该全熟并且被厨师剪成条拌上黑胡椒酱拿筷子夹起来拌米饭吃[打call]
1676422596,0,2,False,False,此刻一位没吃饱的东北公主正在思考怎么在不惊动其他人的情况下去冰箱里偷一个豆包[脱单doge][脱单doge][脱单doge]
1676456697,2,2,False,False,此时，一位少爷吃完了家母做的酱鱼和高端白菜配现磨豆皮，正在wc优雅的制造五谷轮回之物[doge]
1676440597,0,2,False,False,谢邀 人在火星 刚下飞船 正在品尝火星特色下午茶烤鸭卷饼[脱单doge]
1676362023,0,9,False,False,又好吃，花钱还不多，就是开心[星星眼]一天的好心情。
1676395146,0,2,False,False,我好馋啊啊啊，深夜都是美食定律[大哭]
1676399483,0,2,False,False,我真的是有病 凌晨两点半看这视频 给我饿坏了[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676377526,2,2,False,False,"他的七分熟最好吃，是自己从0分熟到全熟实验对比尝出来的吗，自己没有尝过的话怎么就知道七分熟是最好吃，最适合自己的？就算他尝了一遍也应该知道众口难调吧，承认别人的口味与自己不同很难吗？
中国人喝热水，吃熟肉怎么了嘛，老祖宗传下来的，我们这还是尊重传统文化呢，这也挺高级的。再说吃熟的东西杀菌消毒，人家吃熟的心里觉得安全，不可以吗？吃肉又不是吃菜，吃菜多洗几遍就干净了，肉贵也不能轻易就拿来生吃吧。
反正我就觉得肉就是熟了最好吃，焦焦的也很好吃，特香。不吃生肉，不吃半生肉，不吃夹生肉，就吃全熟肉！！！谁来管我"
1676443372,1,2,False,False,此时一位公主刚旋完两张大馅饼，心满意足的准备小歇
1676450737,0,2,False,False,想拍照不如自己去买道具，然后再买一点甜点模具，可以一直利用，不用了还可以再二手卖出去。这样多省钱啊，还出片。
1676362799,2,3,False,False,37秒那个饼蘸料方法看了好几次，学会了[星星眼]
1676374860,3,4,False,False,此时一名优雅的便利店公主正在享用她的三明治 并打出来个饱嗝 爽歪歪
1676471018,0,2,False,False,肉丸胡辣汤是一绝[doge]
1676424887,0,2,False,False,不是，高级与低级，只是为了划分阶级。
1676437508,0,2,False,False,就喜欢吃全熟牛排，然后说真老，退钱
1676395063,0,2,False,False,所以我选择大葱蘸酱，馒头夹臭豆腐。或者整点钙奶饼干，甚至去码头整点薯条[doge]
1676378628,1,5,False,False,此刻，一个悲催的学生一边写作业一边刷视频
1676458111,0,2,False,False,一个江苏人，在用2个蛋配着之前没吃完的干切牛肉炒了个炒饭，并打开了自己才买的牛肉酱准备享用晚餐[吃瓜]
1676438132,0,2,False,False,"此时 一个北京少爷正在吃卤煮配烧饼 又开了一瓶23年新鲜产区的冰红茶 而这冰红茶也是来自上好的康师傅产区
（不会有人喜欢统一的吧 不会吧 不会吧）"
1676384572,0,2,False,False,不行，我必须得说出来，那个拿胡辣汤泡面当下午茶的，你要么啥都不加，要么加油条或油馍头，另外，胡辣汤是早餐！！！你这样做是会被胡辣汤之神谴责的！！！[傲娇]
1676453263,0,2,False,False,此时，一位广东靓仔正在下午享用早茶[傲娇]
1676396759,0,2,False,False,其实不管几分熟，厨师都会给你做熟。血肉模糊已经是最轻了，给你端个生的流血的是不可能的。话说烤羊肉串我吃过生腰子，我以为滴的是油，原来是血。。。。。
1676468402,0,2,False,False,一位河南公主，准备买包泡面吃个宵夜
1676414581,0,2,False,False,我也遇到过b王大家一起吃饭点牛排非要说和对面女生说牛排数度，正好[doge]医学生学过拉丁语，看他装完b，我又用拉丁语给自己点了一份一样的，其实我平时和对象我都是吃全熟
1676420921,0,2,False,False,以前的人是比谁更富，现在的人是比谁更穷，这样挺好的，比富开心一人，酸了全部人；比穷酸了一人，开心全部人。
1676362206,1,10,False,False,能吃得饱的才是食物
1676374370,1,2,False,False,我可以理解人为什么要吃全熟，但全熟是真难吃，国外论坛有厨师发帖，说他们的餐厅有个默契，就是会把一批肉里面质量最差的那些留给全熟的单子，理由是牛肉不论好坏，到全熟就无差别，好肉要留给那些真的会抱怨的客人
1676455015,2,2,False,False,在china，一般穿西装的都是销售和秘书会计
1676469947,0,2,False,False,夜幕四沉，本公主正在品味油圆，虽然热量炸弹但是公主喜欢（捏兰花指）
1676443302,0,2,False,False,此时一位摸鱼的测试员正在一边审数据一边听视频，一边喝着过期普洱就奥利奥[笑哭][笑哭][笑哭]
1676430422,0,2,False,False,我在重庆生活12年，但每年都要回北方老家，过年会和朋友到当地重庆火锅店聚一聚，当地火锅店也有油碟但几乎从没人用都是拌的白酱碟，我会强烈推荐朋友们调油碟尝试特色风味，有的人能接受有的接受不了很正常不要勉强，本来也是好意
1676464252,0,2,False,False,西北下午茶一般不吃二细，因为汤有点咸
1676372419,0,6,False,False,此时，一位河北少爷刚上车，少爷表示看评论区看饿了。[OK]
1676459160,0,2,False,False,此时，一位广东少爷，正在吃着他的肠粉，并且试图用酱油淹死肠粉
1676388898,0,2,False,False,感觉这玩意应该是分人的，两三个熟人不用管什么礼仪，很多人特别是有不熟的人的时候利益是少不了的(虽说很累)
1676427793,0,2,False,False,"笑死了，前天在杭州某家张翰代言的烤肉店烧本
烧，帮忙烤肉的服务员一本正经的说这个肉品质比较好建议吃七分熟，没等我拒绝就把带血水的肉放我盘子里，我吃了一块直接吐出来了，纯纯只能吃出肉腥味"
1676474274,0,2,False,False,？为什么有的人一顿下午茶比我一天吃得都多[灵魂出窍]
1676476683,2,2,False,False,一位福建公主正品尝着一份加辣加醋的扁肉
1676431924,0,2,False,False,讲真，草原活牛牛背切开一点 有一层油还是肉什么就是最奢侈的吃法，当然牛不会死。 我只能做到吃鱼吃腮帮子肉[doge]
1676453975,0,2,False,False,这些讲究都不如坐在街边吃小面讲究[doge]
1676450474,0,2,False,False,此时，一位魔法师拿起了最喜欢的上好佳硬糖，咔嚓声好听吗？，好听就是好糖。🔮🔮🔮
1676378455,2,2,False,False,此时一位高贵的广西公主逃出城堡，蹲在车库里，高雅地享受两包卫龙之肉[傲娇]
1676441976,0,2,False,False,此时，一位优雅的江西公主，正在享用辣椒炒肉，并且用辣椒拌饭[喜欢]
1676382290,0,2,False,False,前几个示例给我看流口水了，草莓蛋糕可做不到（鄙人不咋喜欢吃草莓）
1676426293,0,2,False,False,[滑稽]这些叫做打肿脸充胖子，[滑稽]吃饭就吃饭，搞的话这么花里胡哨就是为了享受美食[滑稽]都享受美食的，肯定要按自己的口味，香炸吃就咋吃。
1676407942,0,2,False,False,"我每次就吃全熟的.那怎么了? 真有意思.我乐意,与你何干?[吃瓜]"
1676449768,0,2,False,False,自己爱吃啥就吃啥，不要苦了自己，他们爱怎么说怎么说反正我就是蹲在马路牙子上吃我妈给我包的饭包[大笑]
1676384168,0,5,False,False,此时，一位岭南公主看着评论区里的各色下午茶，馋得流口水[大哭]
1676453818,0,3,False,False,此时一位云南的少爷，正做坐在沙发上看着评论区的各位公主少爷吃着他们的下午茶[doge]
1676432373,0,2,False,False,此时一位安徽小老板优雅的掏出了他的云岭锅巴 挤了一大坨辣椒酱 配上一杯李子园 最后点上一根金皖 呼……优雅[鬼刀海琴烟_不愧是你]
1676390187,0,2,False,False,此时一位小年轻正在吃着刚刚从路边摊串串(三轮车推着卖的那种)提上来的一碗⑥块钱的酸辣粉
1676440216,0,2,False,False,我真的吃牛排那个真的，我从来都是切大块炫，跟我一起去的那个女生非说她都是她爸给她切好了跟我谈家教，我真的？？？还要说我坐姿不端正，姐我们就是吃个百把块的快餐牛排何必呢？就算它一千一坨哥们我也要畅炫，吃饭就是图个爽[再见]
1676393107,0,2,False,False,我吃东西就喜欢把嘴塞满然后扛哧扛哧的嚼，别跟我提优雅，那是在正式场合跟陌生人吃饭为了礼貌才要注意的东西。
1676467414,2,2,False,False,此时，一位福建公主刚煮好家里剩的黄面，加了三大勺花生酱和足量酱油鱼露，嗦得超香。
1676469124,0,2,False,False,我以前父親問我要不要吃下午茶  然後買了紅燒牛肉麵跟一罐烏龍茶
1676466193,0,2,False,False,说明这届年轻人 穷
1676459263,0,2,False,False,哈哈哈哈正经的中餐可是从进门就开始严格要求，进门那个脚进门前应该怎么做以及谁先动筷这类的，我们需要一个连熟食都不吃的人教我们一个饮食大国？
1676429142,0,3,False,False,想吃啥就吃啥 千金难买我乐意[妙啊] 吃个饭还要计较这么多，生活够累的了，开心最重要，少说话多往嘴里塞点美食不香么[doge]
1676415488,0,2,False,False,说起下午茶，那不得不介绍一下折耳根了[doge]
1676474941,0,2,False,False,牛排如果直接上全熟或者九分，如果是带铁板上的会点七分，等我切完差不多也是全熟了，一个人去就喜欢一次全部切完然后拿着叉子边看手机慢慢吃
1676393310,0,2,False,False,此时以为湖北村夫看到后连夜点了一份夜间茶，油炸土豆片x1[吃瓜]
1676420166,0,2,False,False,精致的 下午茶 必须 大肠刺身 腰子刺身 这才叫 精致
1676422256,2,2,False,False,我至今还记得去年暑假自助餐别人拿刀叉切牛排，吃到一半的我直接上手抓。别管我[大笑]
1676418946,1,2,False,False,有那个闲钱去吃下午茶，不如多课一单。这次一定会出！相信我[脱单doge]
1676390847,0,2,False,False,此时，以为成都王子正优雅而轻柔的打开了他的薯片，并力图不让她老婆发现，免得被抢走[微笑]
1676448219,0,2,False,False,打工人哪来的下午茶，那叫中午没吃饱下午饿了垫个底儿[保卫萝卜_哭哭]
1676388580,0,2,False,False,此事，一位在上海上学的河北王子，正在和他的舍友们一起分享泡面[脱单doge]
1676380821,1,2,False,False,"此时,一位东北公主手拿老雪对着同行的男伴说,喝不了,别喝了[doge][doge][doge]"
1676425275,0,2,False,False,此时一位靓仔咬了一口超级饭团🍙（里脊肉松蛋黄烤肠雪菜蛋白肉土豆丝）
1676471285,0,2,False,False,吃东西顶多就讲个顺序并没有讲究什么动作之类吧？[妙啊][妙啊][妙啊]
1676440410,0,2,False,False,此刻一位苏州公主正吃着花卷就菌菇酱，并喝着自己打的西红柿鸡蛋汤
1676435953,0,2,False,False,我接触的最早的下午茶就是小时候跟小伙伴在外面疯玩大半天，然后回家啃馒头抹上麻汁[笑哭]
1676385829,0,2,False,False,此时，一位四川公主正在吃红油加醋抄手……
1676429888,0,3,False,False,我只渴望着一份12.131415分熟的牛排，我算的可要比你们精准精致多了
1676431753,0,2,False,False,此时，一位优雅的四川王子正在使劲把折耳根烤苕皮往嘴里塞。[脱单doge]
1676381585,0,2,False,False,此刻以为优雅的西北汉子正在优雅的品尝着西北风
1676437262,1,2,False,False,作为讲究人，可乐要醒半小时才喝。[脱单doge]
1676455086,0,2,False,False,提高点文化素养 不打扰他人 就是见过世面了
1676438163,0,2,False,False,此时一个湖南公主正在渴望臭豆腐[大哭][大哭][大哭]
1676413962,1,2,False,False,还有还有还有，我喝拿铁的时候，又被人说不能放糖，我TM当时就炸了[喜极而泣][喜极而泣][喜极而泣]
1676446620,0,2,False,False,我去神户吃牛排直接筷子夹起了肯[笑哭]高端的吃不来
1676427161,0,2,False,False,中餐到了西方都会因为迎合外国人的口味西化，为什么在中国吃个西餐就不能按自己的口味来？
1676379594,0,2,False,False,此时一位连云港美女在为下午茶海鲜的腥味呕吐😵
1676393765,0,2,False,False,我今天的下午茶是干豆腐卷大葱加上昨天没吃完的炭烤猪肉串，喝的是铁观音茶，这小日子，过去皇帝也就这样了吧[doge]
1676390209,0,2,False,False,此时一位减肥中的东北公主正躺在床上，看着别人大快朵颐感到一阵心酸[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676460102,0,2,False,False,所以。我想问问小椰子，我不喜欢酒桌文化，所以对邀请一概不接，这样好不好？
1676381620,0,2,False,False,内心足够强大，就能无视别人的眼光！
1676362460,5,5,False,False,重庆没有火锅吗？哦，忘了，那是中午饭哈[滑稽]
1676380195,0,2,False,False,上海打工人的下午茶是：压缩饼干以及……一杯咖啡（九块钱）
1676464261,0,2,False,False,我是里森堡公主，我的下午茶是：正宗安徽板面[脱单doge]
1676387050,0,2,False,False,抱歉，我看到最多的就是可乐淋肠粉
1676462186,0,2,False,False,这么来看约克的下午茶价格还行 38镑一套 前两天刚跟朋友去吃
1676363241,0,4,False,False,给你五分钟把开头兰州拉面的店名和地址发出来，等不及了，真的快馋哭了
1676416294,1,2,False,False,此时一位四川女王揉了揉惺忪的睡眼，从冰箱里拿出了一瓶9分冻的酸奶和桌子上3分冻的吐司🍞。
1676423249,1,2,False,False,此时一位吉林公主正在猛炫蛋糕的同时还在撸猫，并且还要防止猫猫吃我的蛋糕[脱单doge]
1676386089,0,2,False,False,说实话我吃铁板烧遇到过这种人，我反手让厨师给他做了个3分熟的牛排
1676388279,0,2,False,False,关键牛排熟度里确实有well done几乎全熟这个选项，只是选的人比较少而已。非要说起来的话，到底是谁土。
1676428149,0,2,False,False,别说国内了，全世界能吃三五七分熟牛排的地方都屈指可数，更别说一些快餐店里的了，或者是商场里面的那种餐厅，冷冻牛排鬼知道冻了多久，还是吃全熟对自己身体好一点
1676377136,1,2,False,False,此时，一位四川公主正优雅地嚼着芒果干，并且准备去泡一碗优雅的方便面[脱单doge]
1676471323,0,2,False,False,总觉得下午茶的存在就和夜宵一样有理由一天吃吃五顿[tv_doge]
1676377103,1,2,False,False,一位长沙王子 在吃他的蛋糕午点，夹着臭豆腐的蛋糕，对，王子，同意吗？
1676445945,0,2,False,False,广东的下午茶绝对是牛杂加柠檬茶！
1676432010,0,2,False,False,我喜欢用刀跟筷子吃牛排，偶尔直接啃，有人叭叭直接下手抓，还嗦手指头，贼舒坦
1676391095,0,2,False,False,牛排能吃3分熟的和只能吃全熟的是两类人，这个可以用来当作择偶一项指标
1676376513,1,2,False,False,在这个内卷的时代。简单的反而是最难的[tv_坏笑]
1676376569,0,2,False,False,浙江人刚从街上花重金买了一份瘦肉丸[约战4_干杯]
1676450759,0,2,False,False,此时，一位广西贵公子，正在用心烹饪他的下午茶，并正在费解没有沙姜八角炖出来的猪脚到底香不香
1676362272,5,5,False,False,[doge]吃生的會不會最優雅
1676432761,0,2,False,False,此时一位重庆公主，正在享受自己的肥肠小面，还往里面挖了一大勺酸萝卜
