上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676177304,0,0,False,False,程序员[思考]？
1676167856,0,0,False,False,刺挠她
1676180490,0,0,False,False,我这里可以用坏猫换铁盆[妙啊]
1676182176,0,0,False,False,福：森气气！
1676148793,0,0,False,False,看我刷到了什么[doge]不睡了！
1676170173,1,0,False,False,这猫流浪猫收养的还是？
1676147172,0,1,False,False,这个阴间时间还这么多人 离谱
1676149247,0,0,False,False,确实是坏猫
1676159519,0,0,False,False,好高清的福福！
1676179632,0,0,False,False,现在已经进化到不用按按钮了，是嘛？[鼓掌]
1676157014,0,0,False,False,福福好可爱哦
1676149253,0,0,False,False,好可爱的福福——
1676162461,0,0,False,False,坏小猫！[滑稽]
1676174184,0,0,False,False,猫猫适合退休的人玩
1676149075,0,0,False,False,哈哈哈我家猫也这么烦[doge]
1676149683,0,0,False,False,近距离看福福！
1676259554,0,0,False,False,M N：码农：猫奴[妙啊]
1676147059,0,0,False,False,这么多人没睡[吃瓜]
1676316549,0,0,False,False,有才无德
1676182377,1,0,False,False,程序猿[doge]
1676147852,0,0,False,False,关上两千的大门
1676340978,0,0,False,False,真是愚蠢的人类，整天对着发光的板子傻楞半天？[doge]
1676148424,0,0,False,False,你们都不睡觉的吗
1676168862,0,0,False,False,开屏福福 太好看了
1676147374,0,0,False,False,福福妈这边是几点啊
1676176164,0,0,False,False,看给小土匪着急的！
1676147563,0,0,False,False,果然是田园猫 脑子总是一抽一抽的
1676167937,0,0,False,False,白背心，灰坎肩，挺对称
1676146770,0,0,False,False,福福宝贝真的好可爱呀！
1676147048,0,0,False,False,熬夜党的胜利，福福贴贴[喜欢]
1676323174,0,0,False,False,应该是“理不直，气也壮！”
1676244019,0,0,False,False,[调皮]溺爱无孝儿啊，你小心了～～～～
1676149386,0,0,False,False,后面那个纸箱是福福的窝么[doge]
1676147094,0,0,False,False,晚睡的人有福福看[打call]
1676146691,0,0,False,False,第一次离福福这么近[打call][打call][打call]
1676149726,0,0,False,False,我看看还有多少人没有睡觉
1676147020,1,0,False,False,我去，真的是凌晨四点发布的，我看成14点发布的视频，还纳闷下午怎么没看到，熬夜眼花了[doge]😵‍💫
1676262309,0,0,False,False,它的围脖太白了，建议亲黄[tv_doge]
1676149140,0,0,False,False,福福真好看
1676172730,0,0,False,False,[哦呼]福福趴下来，好像可以被刺挠的姿势
1676264474,0,0,False,False,理不直气也壮！[大笑][大笑]
1676168837,0,0,False,False,"此时无声胜有声
福福：（生气）"
1676256662,0,0,False,False,理不直气也壮[妙啊]
1676158189,0,0,False,False,理不直气也壮.jpg
1676177226,0,0,False,False,好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱🥺坏坏的福福更可爱了怎么办[捂眼]
1676168726,0,0,False,False,理不直气也壮
1676147890,0,0,False,False,理不直气也壮！
1676161261,0,0,False,False,理不直气也壮[OK]
1676146693,1,0,False,False,阴间时间发布[doge]
1676158961,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈福福越想越气
1676149392,0,0,False,False,妈妈，来玩，现在，生气[doge]
1676204808,0,0,False,False,福福是公的母的？
1676271089,0,0,False,False,[捂眼]这只小猫的衣服扣子只系了一颗。比隔壁cjb露出都多。
1676204461,0,0,False,False,原来up是码农
1676197378,0,0,False,False,生气，生气，生气。
1676210216,0,0,False,False,一脚踡楼下去，下辈子别做猫[吃瓜]
