上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676478788,0,0,False,False,别的时候一点也不羡慕恋爱的状态，只有看你的视频时觉得恋爱也很不错，真美好的相处模式啊
1676465215,0,0,False,False,看哭了 就像看到其他人评论的 在这一期里的阿弥与我所认识的沉稳不同，变成了在爱人面前手足无措的男孩子
1676391901,0,0,False,False,S呐S！没有你我该怎么活啊[tv_大哭][tv_大哭]真的是好善良好阳光的姐姐啊[tv_大哭]看完你的视频都治愈了[tv_大哭][tv_大哭]谢谢S！！[tv_大哭]
1676349260,3,2,False,False,s啊！帮我问问阿弥 胶店玩具店在哪？我也想去捏[打call]
1676424503,0,0,False,False,阿弥和s真的是让我先脱离现实世界谈恋爱和男人的悲哀中 看一次就觉得恋爱可以这么美好[兔年]
1676348972,0,2,False,False,救命！看上了阿弥和s的外套怎么办！
1676350817,0,2,False,False,感觉我都不用谈恋爱了哎～看s和阿弥就冒粉红泡泡呀
1676436385,0,0,False,False,一个男孩子看完泪流谁懂啊[大哭]
1676407600,1,0,False,False,10:44这里  虽然但是 s和阿弥走出来的时候好像西游记里某个大王的小弟们从洞穴里出来望风啊哈哈哈哈哈
1676389118,0,0,False,False,啊啊啊想要的是这样的爱情，不值得再伤心了！下个月要一个人的hk走起[鼓掌]
1676389956,0,0,False,False,好喜欢s的浪漫，羡慕你们诗一般的生活，两人真的好甜蜜啊
1676349864,0,2,False,False,情人节快乐s！今天我在痛苦地准备考试[大哭]
1676389686,0,1,False,False,蹭下姐姐的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676474092,0,0,False,False,望山跑死马，结果马有失蹄[脱单doge]
1676391986,0,0,False,False,"春天的第一场旅途！香港！

很久没有返回的旅行地，重新再来也不会回到过去的故事里，而是一个新的回忆。

2023年想跟亲密的人，在地球里建立很多很多熟悉的一个个小坐标。

出行安全很重要！！！
希望今年大家都能身体健康，邂逅很多美好～

下一期视频见！"
1676438861,0,0,False,False,想和s一起去探险！啊真滴好可爱！
1676394005,0,0,False,False,一天点进来看好几次[大哭]（因为真的太久没更新了）新年一年希望S和阿弥多多更新！妹妹高考完也带她一起！你们就是我这个b生活仅剩的乐趣
1676348032,0,2,False,False,这期拍的照片糊的好多啊哈哈哈哈哈哈
1676397891,1,1,False,False,可可爱！
1676387617,0,0,False,False,每次都是点开视频单纯地点个赞，然后看到后面就不行了，三连保不住了，每次都是这样。2000币的计划总会在S这里推迟两天（但我乐意[脱单doge]
1676381670,1,1,False,False,@想睡觉的呆毛 好甜[抓狂]
1676471426,0,0,False,False,电梯静电触钮1980年代大陆就有了，当然是在日本进口电梯上面。
1676369916,0,1,False,False,呜呜呜呜呜呜呜甜死我了谁懂啊
1676388221,0,0,False,False,情人节的今天回寝室的路上摔了三跤[辣眼睛][辣眼睛][辣眼睛]
1676467990,0,0,False,False,救命，怎么会有这么可爱的女孩子
1676440767,0,0,False,False,"“我很想和喜欢的人到世界各处冒险，但是他只想我安全”
真的！！！好甜！！！！阿弥仔和s[大哭][大哭][星星眼][星星眼][星星眼]"
1676424122,0,0,False,False,开学也想去香港玩！从广州过去，有啥攻略吗[星星眼][星星眼][星星眼]（我听说第一个就是不要在香港住酒店和打车哈哈哈）
1676378984,0,1,False,False,啊啊啊啊啊啊啊啊S好可爱呜呜呜呜呜！啊啊啊啊啊啊啊
1676459092,0,0,False,False,11：14
1676382415,0,0,False,False,S和阿弥总能用最舒服的方式塞我最满的狗粮
1676384307,0,0,False,False,啊，S和阿弥去的地方都是我经常去的地方，感觉和你们也有连接了
1676385243,0,0,False,False,谢谢你们，今年的糖量在情人节这天补充完成
1676366824,0,1,False,False,好美啊s
1676468001,0,0,False,False,情人节当天把刚做不到一天的美甲弄断了一个[大哭]痛彻心扉的一天[大哭]
1676358336,0,1,False,False,喂，说你呢！把你牙床收一收，笑得跟粒枣一样[脱单doge]
1676382927,0,0,False,False,好可爱呀 好喜欢阿弥仔和s 在你们真实生活中看到了鲜活存在的浪漫
1676452597,0,0,False,False,阿弥仔叫bb的时候一整个被甜到 又是长恋爱脑的一天 s太可爱啦[星星眼]
1676388133,0,0,False,False,江西纯爱战士应声落地[保卫萝卜_哭哭]
1676381426,1,0,False,False,视频到海边玩的那里，我一直在等s摔跤啊哈哈哈哈
1676382876,0,1,False,False,好久不见s!
1676426892,0,0,False,False,准时来投币啦！[给心心][给心心][给心心]看视频看到有些泪目，祝福S和阿弥这样美好的爱情～遇到一个把你的安全放在一位的人，和能一起探险的人同样幸运噢！
1676390925,0,0,False,False,本来心情有点不好 现在看了视频高兴多了 谢谢s
1676379989,0,0,False,False,世界上最可爱的一对情侣💑
1676350290,0,2,False,False,看见你摔那一下，是我这个单身狗在情人节这天 唯一的快乐了吧 谢谢您！
1676388069,0,0,False,False,灵魂伴侣真的太美好了[大哭]我也想遇到
1676375424,0,0,False,False,"2023.2.14 是情人节诶
@id我没有 
不知道有什么同等的惊喜可以回应  那就圈一下想起来再说叭叭叭叭"
1676381293,0,0,False,False,想把我全部的币都投了 谁懂！！！！！
1676388280,0,0,False,False,情人节快乐！！居然来香港玩了本地人全程激动地看完视频（
1676386691,0,0,False,False,真好！太真实的幸福了所以看得我好妒忌！！(不过看着感觉好疼…还是要注意安全啊！鞋子如果是复合底pvc底eva底的沾水能直接滑出五米！觉得隐隐不太妙的地方还是先试探一下安不安全哇！
1676382755,0,0,False,False,真夫妻就是好磕，情人节的糖分是S和阿弥给的！
1676388119,0,0,False,False,曾经也是去旅行，她总是向往热闹好玩的事物，而我的担心总会把她的兴致浇灭。看了s摔倒的这一下，我的心里咯噔一下，或许当初我不是以爱之名去阻止，而是在她身后相伴，是不是结局就不一样了。
1676476839,0,0,False,False,封面好像火山挚恋!不会s有被推荐到这部纪录片吧?
1676449150,0,1,False,False,呜呜呜s
1676382094,0,0,False,False,这期好甜甜哦，大家都要平平安安的
1676347244,0,2,False,False,"对别的up主：你怎么好意思不周更的？
对s：s啊，求求你月更吧[doge]"
1676385160,0,0,False,False,狠狠期待下一期了 s要小心呀 情人节快乐[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676349684,0,2,False,False,我很想跟喜欢的人一起去世界探险，但是我发现他只想让我安全[大哭]
1676389687,0,0,False,False,时长是12.50是不是因为阿弥生日是12月5[大笑]
1676382982,0,0,False,False,给s投个币回回血哈哈哈~摔了一跤太可怜了[保卫萝卜_哭哭]
1676458353,0,0,False,False,海边礁石很危险的 尤其是那些长蚝的地方摔一跤 满身伤
1676347228,0,2,False,False,啊啊啊啊啊啊s[星星眼]
1676456180,0,0,False,False,太浪漫了 明明很快乐的视频 但在最后我好想哭
1676381906,0,0,False,False,希望多年以后的我再回头看到这个在我收藏夹里的视频时，也能拥有自由生活与“约束我探险”的她[微笑]
1676375666,0,0,False,False,摸头的地方好喜欢，就像柠檬味的苏打水，清淡又浓郁。
1676375458,0,0,False,False,11:15
1676348174,0,2,False,False,我很想和爱的人去世界探险，但他却只想让我安全哈哈哈哈哈哈哈好可爱
1676348638,1,2,False,False,啊啊啊啊啊啊啊啊啊啊啊啊啊刚复习完高数，心里碎碎念S好久没更新啦！！呜呜呜刚打开b站就看到了好幸福啊[大哭][大哭][大哭][大哭][大哭][大哭]祝S和阿弥情人节快乐哦～[给心心][给心心][给心心][给心心][给心心]
1676347607,0,2,False,False,两个月啦！s什么时候来上海玩捏，好想偶遇一下一起拍张照片[给心心][给心心][给心心]
1676475403,0,0,False,False,每次看见S和阿弥就觉得好幸福好幸福ㅠㅠ
1676381239,0,0,False,False,好羡慕S和阿弥！（只能和对象在学校一起做作业当做约会的初三生羡慕了(●°u°●) 」）
1676377787,0,0,False,False,终于！！！！！！！！我giao！！！好激动！！！！我靠！！！！你知道这几个月我是怎么过来的吗[抓狂][抓狂][抓狂]
1676465101,0,0,False,False,我也是春节期间去了趟香港~和S住的是同一间酒店，当时也是想着住在闹市里重新感受下，走在街上也是感慨不断
1676348994,0,2,False,False,爱死s了，成功从阿弥仔爬墙s[打call]
1676377240,0,0,False,False,救命太可爱了你们！！！！！！！！！！
1676385116,0,0,False,False,新发现：s越来越漂亮！！
1676378711,0,0,False,False,可是，我真的很羡慕阿弥和s的爱情。[大哭]
1676387495,0,0,False,False,真的很羡慕阿弥和S，祝你们情人节快乐！[给心心][给心心]
1676424209,0,0,False,False,猪脚面那段真的好好笑哈哈哈
1676380756,0,0,False,False,感谢S让我体验到阿弥原来是这么跟心爱的女孩讲话的[滑稽]
1676383328,0,0,False,False,祝你俩情人节快乐，期待下一个视频[给心心]
1676382013,0,0,False,False,好喜欢你们，好像遇见属于我的那个她，希望我也能待她如此，如你们这般
1676446877,0,0,False,False,你们俩的相处好棒呀啊啊啊[给心心]
1676376144,0,0,False,False,好喜欢啊，爆炸喜欢了属于是！！！
1676351362,0,2,False,False,后面s摔了 阿弥带她走的那一段好像恶作剧之吻o呜呜呜呜好喜欢
1676376809,0,0,False,False,祝你俩情人节快乐[妙啊]
1676349839,0,2,False,False,我好想和喜欢的人一起去全世界毛线，但是我发现他只想让我安全💕
1676479854,0,0,False,False,真的好喜欢这期  配乐、剪辑的节奏都很棒！一如既往的羡慕你和阿弥！所有的祝福都送给你们~
1676373555,0,0,False,False,还在期末考的大学生在这个时间点各种意义上的羡慕呜呜呜呜呜呜呜最终升华为感动呜呜呜[大哭]
1676389623,1,0,False,False,@津木律 这就是我为什么突然想去hk的原因
1676455492,0,0,False,False,好喜欢这期的所有胶片的色调调啊！！问问S那个自行车啊摩天轮啊都是用哪个相机照的哇！！@S呐_
1676393821,0,0,False,False,哇！这期风格变了好多，也精致了好多，能看出用心了好多
1676380177,0,0,False,False,"可恶，真的好羡慕阿弥啊！[保卫萝卜_哭哭]

也真的想祝福S呀！[给心心]

祝福你们，情人节快乐[保卫萝卜_哇]"
1676475299,0,0,False,False,王具店～王具店～我们去商场逛王具店～。阿弥好可爱啊啊，
1676353084,0,2,False,False,真的太有趣啦！！全程笑着看完的 s摔跤的时候我笑的很大声不好意思[惊喜][惊喜]
1676434522,0,0,False,False,11：21
1676387117,0,0,False,False,真的是一段很好的亲密关系啊
1676392092,0,0,False,False,摔跤的时候尽管提前知道了，但还是很紧张，阿弥好像更紧张哈哈哈哈哈哈哈哈[捂眼][捂眼]
1676349728,0,2,False,False,你们可爱洗了[保卫萝卜_哇][保卫萝卜_哇] s和阿弥要一直幸福嗷[给心心][给心心][给心心]
1676382538,0,0,False,False,我好羡慕你们呀[大哭][大哭][大哭]这种爱情 什么时候可以轮到我 [大哭][大哭][大哭][大哭]
1676382949,0,0,False,False,阿弥叫s是bb诶，好甜！
1676375318,0,0,False,False,太可爱了！希望你们一直幸福快乐！安全地去世界各地探险[大笑]
1676385933,0,0,False,False,每次看S的Vlog都有种被治愈的感觉～
1676382919,0,0,False,False,新人一枚 想问大家s为啥老是带着口罩啊？
1676377201,0,0,False,False,"知道肯定会糖份超标地点进来，然后尖叫着啊啊啊祝S和阿弥永远幸福地再来一遍！！
大家情人节快乐！！"
1676385080,2,0,False,False,照片好有感觉啊啊啊啊，好好看！可以问一下up是哪一款吗？真的很想要[脱单doge][脱单doge]
1676349896,2,9,False,False,前几天我也在香港，而且也去信和大厦和一兰拉面，为什么没有偶遇你们[大哭]
1676387598,0,0,False,False,可以问问小岛在哪里吗？清明可能也想和人一起去香港玩呢 >< 蟹蟹
1676393256,0,0,False,False,"实在太喜欢了
我能不能把所有币都投给你呀[兔年]"
1676450241,0,0,False,False,@新鲜大爷 哈哈哈原来不止我们出去玩有时候会生气
1676384847,0,0,False,False,看s的视频很快乐 就会慢下来
1676376385,0,0,False,False,每一天都是被S和阿弥爱情感动的一天[大哭]
1676369832,0,0,False,False,投两个圆圆的东西 你和阿弥一人一个呦[给心心]
1676455736,0,0,False,False,太甜了太喜欢了 啵叽亲一口s🥺
1676383211,0,0,False,False,希望你们一直幸福！！！也期待自己将来有个人陪伴
1676433297,0,1,False,False,[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676379882,0,0,False,False,"视频很喜欢，是我喜欢看的内容和向往的生活~[tv_笑哭]
就是关于BGM[tv_害羞]，
我觉得复古的味道有了[tv_点赞]，
但是浪漫还差一丢丢[tv_doge]，
我有一首偏浪漫和复古的BGM推荐给UP[tv_大佬]，配上这个绝赞，
曲名字叫John Park - For Some Reason"
1676397074,0,1,False,False,喜欢喜欢
1676457062,0,0,False,False,S宝贝！！！！！[嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟]
1676382817,0,0,False,False,一个12:49的视频我开2倍速，从9：36看到了9:52？？？
1676378513,0,0,False,False,想知道s用的是什么卧蚕笔！[微笑]
1676375440,0,0,False,False,阿弥和s去完一兰的后一天就去了（xhs上看到阿弥来hk还好激动来着，就想明天着去尖沙咀逛逛准备一兰吃中饭，我为什么不早一天！）长洲岛也是我第一个去的小岛欸[Cat2_EatDonut]开心
1676366997,0,0,False,False,情人节的狗粮真好吃
1676391596,0,0,False,False,啊哈哈哈哈哈哈哈哈哈s摔屁股墩有没有看医生啊
1676473399,1,0,False,False,好幸福 好快乐  好甜蜜  好有仪式感！！！
1676376732,0,0,False,False,好喜欢s和阿弥啊啊啊，以后我也要和自己喜欢的人到处旅游[鼓掌][鼓掌]
1676366164,0,0,False,False,呜呜怎么有这么可爱的女孩子[捂眼]
1676476215,0,0,False,False,好浪漫，可爱的两个人喏！！！
1676431220,0,0,False,False,从头开始姨母笑[点赞]
1676368085,0,0,False,False,s的每一条视频我都会看哭
1676371234,0,0,False,False,今天是头脑发散的日子！
1676375362,0,0,False,False,有一种痛叫做阿弥替你痛[脱单doge]
1676369736,0,0,False,False,好可爱。。可爱，是今天s送给我的礼物
1676375810,0,0,False,False,"""而且希望你永远快乐""[保卫萝卜_哭哭]"
1676390990,0,0,False,False,好喜欢这期的剪辑风格啊！！！看摔倒看得好害怕😨还是要小心哦！
1676368559,0,0,False,False,看到后面真的有被感动到 看着看着眼泪就冒出来了 不过是被幸福和开心到的泪水 哈哈哈哈  s和阿弥永远快乐幸福 情人节快乐
1676399385,0,1,False,False,哦呼
1676373715,0,0,False,False,情人节只能看s和阿弥甜甜的恋爱，自己还得苦逼改论文[大哭][大哭][大哭][大哭]
1676394598,0,0,False,False,11：15
1676388539,0,0,False,False,天呐 姐姐可以给一个香港旅游攻略吗[给心心][给心心]
1676442266,0,0,False,False,路过看完，感觉剪辑非常有趣，祝你们俩99
1676367993,0,0,False,False,S背的什么包啊！好喜欢[喜欢]
1676373315,0,0,False,False,投币！好可爱的S和她心爱的男孩👦🏻
1676385303,0,0,False,False,好温暖好治愈的一期视频呀！节日快乐！一直快乐！
1676433066,0,1,False,False,@有风自南呀 [打call][打call]
1676382106,0,0,False,False,这是今天吃到的最好吃的狗粮[大哭]
1676371714,0,0,False,False,S摔跤时候的白衬衫有链接吗[doge]
1676366964,0,0,False,False,看s的视频就是从头笑到尾，特别开心
1676432388,0,0,False,False,这期看完真的好温暖好感动啊！期待下一期（疯狂搓小手手等待）
1676369574,0,0,False,False,S和阿弥都好可爱！！！！！⚈₃⚈
1676380532,0,0,False,False,好喜欢这一期啊，祝你们两个情人节快乐！
1676458164,0,0,False,False,我一点都不羡慕[微笑]，真的一点都不羡慕[微笑]
1676366274,0,0,False,False,高中的时候在厕所和同学嬉闹，和 S 完全一样的动作摔了一次，因为左手撑地，手腕就骨折了[笑哭]休息了 2 个月才好。
1676375451,0,0,False,False,好浪漫哦，好浪漫的爱情。
1676363732,0,0,False,False,绝了我有次摔得一模一样[笑哭]海边岩石湿漉漉的很容易滑倒[笑哭]第一反应--相机没事就好
1676391002,0,0,False,False,阿弥真的好爱好爱s
1676365256,0,0,False,False,《缩脚最好了》[doge]
1676368038,0,0,False,False,S和阿弥情人节快乐！
1676418766,0,0,False,False,一边评论一边看视频 后槽牙差点咬碎。[笑哭][笑哭]
1676449939,0,0,False,False,摔得好可爱是怎么办到的[热词表情_世萌双冠]
1676374847,0,0,False,False,可恶啊！被甜到惹
1676368022,0,0,False,False,住的酒店比峰哥好多了[doge]
1676372572,0,0,False,False,呜呜呜太甜了！好喜欢！祝大家情人节快乐！
1676369572,0,0,False,False,喜欢，s再不更新我就要疯了啦！
1676369474,0,0,False,False,终于再见面了s！！！
1676458311,0,0,False,False,想问下s和阿弥的mbti 是什么啊[大哭]真的好羡慕[大哭]
1676371218,0,0,False,False,啊 在香港已经是三四年前的事情了，感觉很多记忆都开始模糊，但是当s的镜头转向中环码头轮渡到长洲岛，突然发现一切都历历在目，每一个街角，海岸和s没下去的张保仔洞（其实洞很小很好爬哈哈哈哈哈），疫情过去了，有机会一定要再去一次香港和长洲！
1676383600,0,0,False,False,爱情永远不会消失
1676374367,1,0,False,False,再看一遍，让s再摔一次
1676370528,0,0,False,False,情人节快乐哦！
1676368885,0,0,False,False,希望s姐姐能出香港游玩攻略[脸红]
1676368043,0,0,False,False,两位穿搭很好看，审美在线
1676371362,0,0,False,False,什么相机呀，每张照片都好漂亮
1676368888,0,0,False,False,而且希望你永远快乐[tv_可爱]
1676447181,0,0,False,False,太可爱了！（另：为什么投币会比点赞多呀[喜极而泣]
1676390988,0,0,False,False,S一定是INFP[藏狐]
1676353075,0,2,False,False,S我来啦！和S一样也好希望和npy去探险哈哈哈哈哈哈（虽然还没有npy[大哭]），祝S情人节快乐呀！
1676439863,0,0,False,False,情人节唯一磕到的[给心心][给心心][给心心]
1676366173,0,0,False,False,治愈系S！好喜欢s啊
1676377912,0,0,False,False,S的蓝白polo 想要链接🙋‍♂️
1676386975,0,0,False,False,祝我爱的人情人节快乐啊啊啊啊
1676366407,1,0,False,False,什么发色是染发膏吗这对我来说真的很重要[脱单doge]
1676369337,0,0,False,False,🆘 本女大学生每次看你俩的volg就很想谈恋爱 太甜啦！！
1676374648,0,0,False,False,恋爱还是看别人谈才有意思啊！！[大哭]你们要永远在一起！！！
1676450882,0,0,False,False,求白裤子链接！求蓝衬衫链接！！！
1676471299,0,0,False,False,S真的好温柔哦[大哭][大哭]
1676427904,0,0,False,False,11：16
1676373248,0,0,False,False,情人节快乐[脱单doge]
1676363378,0,0,False,False,s好可爱啊～（千万要注意安全呀！
1676394025,0,0,False,False,我也想染发 有朋友推荐好看的颜色和染发膏吗？
1676460735,0,0,False,False,啊啊啊 语调奇奇怪怪的 好可爱
1676469504,0,0,False,False,好巧，我今天也去了玩具街！真的好多玩具，好好玩！[打call]
1676372097,0,0,False,False,好可爱的灵魂哇，结婚挺久了还是很甜
1676365327,0,0,False,False,是谁疯狂暂停看胶片[微笑]
1676441187,0,0,False,False,s姐姐能分享一期switch游戏推荐吗[保卫萝卜_哇][保卫萝卜_哇]想看
1676382714,0,0,False,False,哈特软软[给心心][给心心][给心心]
1676374454,0,0,False,False,哼！生气！你们甜死我算啦！
1676380227,0,0,False,False,好快乐啊！S和阿弥太可爱了！
1676381749,0,0,False,False,3.5万赞 3.5万币[打call][打call]
1676365243,0,0,False,False,喜欢喜欢，看得嘴角止不住上扬哈哈哈哈哈[害羞]
1676373987,0,0,False,False,我已经把S的封面换成头像咯嘻嘻
1676368347,0,0,False,False,阿弥和S好甜[保卫萝卜_哇][保卫萝卜_哇]情人节快乐呀[脱单doge]
1676369418,0,0,False,False,阿弥和S情人节快乐！
1676373843,0,0,False,False,s更新啦 好开心喔 好喜欢我们s
1676396226,4,1,False,False,我喜欢这张[兔年]，缩脚裤嘿嘿
1676363782,0,0,False,False,好可爱好可爱！！两个人都好可爱！！
1676349398,0,2,False,False,预感s快更新视频了 今天中午一打开b站首页就推送了 我的预感果然没错[doge]
1676434334,0,0,False,False,呜呜呜好感动啊 s和阿弥仔真的好好啊[大哭][大哭][大哭][大哭]
1676348485,0,2,False,False,想说的很多，汇集在一起只有一句好甜[星星眼][星星眼][星星眼]
1676350567,0,1,False,False,s终于更新啦
1676378229,0,0,False,False,S好可爱啊[喜欢][喜欢][喜欢]贴贴
1676440254,0,0,False,False,香港对说普通话的歧视严重吗
1676438385,0,0,False,False,天啊！是我之前长住的酒店诶！
1676478627,0,0,False,False,好甜，好喜欢这样的相处模式
1676373637,0,0,False,False,祝情人节快乐[Cat2_CatAMail][Cat2_CatAMail][Cat2_CatAMail]
1676376007,0,0,False,False,希望s可以一直快乐哦！
1676480015,0,0,False,False,求s背的牛角包！吼猴看[喜欢]
1676387565,0,0,False,False,s呐~背的胸包有链接咩~？
1676464343,0,0,False,False,5分38秒好甜喔~
1676368015,0,0,False,False,救命这期真的太太太太太太太太太太太太太可爱了好喜欢[保卫萝卜_哭哭]
1676349535,0,1,False,False,好甜好甜[星星眼]
1676352198,0,1,False,False,好甜内
1676384319,0,0,False,False,呜呜呜呜呜真的好喜欢看s和阿弥仔感觉好温暖
1676366797,0,0,False,False,S～想问一下和阿弥用什么拍的vlog 啊？质感好好（资深老粉[脱单doge]
1676368787,0,0,False,False,情人节快乐！[脱单doge][脱单doge][脱单doge]
1676441284,0,0,False,False,小红书看到结尾于是来b站三连[OK]
1676470679,0,0,False,False,怎么会有那么可爱的两个人啊
1676378839,0,0,False,False,当我看完视频准备三连的时候，发现已经三连了 糟糕 什么时候的事情！！
1676369859,0,0,False,False,"好甜的喔，好幸福der[喜欢][喜欢][喜欢]
每次看阿弥和s都会很开心[老鼠]"
1676364111,0,0,False,False,好治愈的你们啊啊啊，羡慕哭了的感情
1676365636,0,0,False,False,太太太太喜欢s啦！但是摔跤那里实在是太搞笑了
1676477852,0,0,False,False,这是单身狗看的来的视频吗[大哭][大哭][大哭]
1676370890,0,0,False,False,果然恋爱还是别人的香[脸红]
1676350060,0,1,False,False,@小刘是圈圈
1676372454,0,0,False,False,我一直联想的s下巴是圆圆的，没想到是尖的。
1676387722,0,0,False,False,好喜欢s啊啊啊啊啊啊啊啊啊啊啊，谁懂
1676476274,0,0,False,False,疯啦 bb那里我反复回味
1676347551,0,1,False,False,震惊！终于！
1676476738,0,0,False,False,好甜好浪漫呀[给心心]
1676376657,0,0,False,False,太喜欢了这期 要放在主页经常看[我在皇宫当巨巨_磕死我了]
1676427559,0,0,False,False,这是谁？为什么在我的关注里？？？？[脱单doge][脱单doge][脱单doge]
1676362476,0,0,False,False,全世界最甜的情侣[给心心]
1676382717,0,0,False,False,阿弥S情人节快乐～
1676394181,0,0,False,False,s的包包 蹲链接 拜托拜托～
1676347405,0,1,False,False,你终于更新，开心[星星眼][星星眼][星星眼]
1676368329,0,0,False,False,看s的视频就好感动
1676347258,0,1,False,False,来啦姐姐！！！！
1676369107,0,0,False,False,谁懂啊 这期视频我看了三遍了
1676474725,0,0,False,False,s终于更新了！[大哭][大哭]
1676423383,0,0,False,False,送给你们。[滑稽]https://b23.tv/BV1Cy4y197A1 不用谢我。
1676381236,0,0,False,False,你俩真的好好！！好甜好甜！
1676443481,0,0,False,False,好喜欢看s和阿弥的视频！！！！！多更多更[喜欢][喜欢][喜欢][喜欢][喜欢]
1676347306,0,1,False,False,姐姐我来啦！[星星眼]
1676461029,0,0,False,False,真好，祝福你们[酸了]
1676347382,0,1,False,False,好久不见啊s[呲牙]
1676347296,0,1,False,False,wow[星星眼]
1676365398,0,0,False,False,s发色吼吼看！！啥色呀
1676390172,0,0,False,False,啊啊啊在香港读研学生狂喜
1676378848,0,0,False,False,这期剪的超级无敌有感觉
1676363955,0,0,False,False,好可爱的嘞 情人节快乐哦[保卫萝卜_哇]
1676385408,1,0,False,False,@来源于_- 阿弥和S好甜啊[大哭]
1676362424,0,0,False,False,宝贝 爱自己才是最重要的 一切都是最好的安排！
1676361767,0,0,False,False,看得我一边揪心一边笑是怎么回事（s不好意思我忍不住笑了[妙啊]）
1676382810,0,0,False,False,好可爱好可爱我真的会受不了
1676363830,0,0,False,False,好甜好甜！s真可爱啊[给心心]
1676364380,0,0,False,False,封面是在练武吗[脱单doge]
1676347284,0,1,False,False,来力！[星星眼]
1676474617,0,0,False,False,[哈欠]前半段有点晃困了哟，正好催眠睡觉
1676363370,0,0,False,False,情人节快乐，虽然你已经很快乐啦[奥比岛_点赞]
1676362758,0,0,False,False,我又晕倒了 情人节看到这个视频是我收到最好的礼物  在感叹无数遍  你们俩就是绝配！！！！55555555
1676388524,0,0,False,False,阿弥好幸福呀！
1676390261,0,0,False,False,两个灵魂伴侣啊啊啊
1676378689,0,0,False,False,阿弥和s好甜呐
1676447917,0,0,False,False,好有趣呀！走走逛逛有目的或漫无目的
1676364774,0,0,False,False,情人节快乐
1676363593,0,0,False,False,噢莫已经上热搜了哈哈哈哈哈哈哈哈
1676362641,0,0,False,False,更酸了，刚补完实习手册，唉
1676444281,0,0,False,False,爱你的人会比你心焦
1676364791,2,0,False,False,S的XS10出门带几块电池哇！
1676377914,0,0,False,False,因为太喜欢，所以投两个
